,note,step,duration,channel,velocity
124,66.0,5.0,40.0,6.0,64.0
125,87.0,69.0,60.0,4.0,64.0
126,82.0,5.0,30.0,1.0,64.0
127,61.0,0.0,60.0,12.0,64.0
128,85.0,5.0,30.0,0.0,64.0
129,49.0,1.0,40.0,3.0,64.0
130,73.0,3.0,30.0,2.0,64.0
131,68.0,11.0,60.0,11.0,64.0
132,77.0,6.0,40.0,10.0,64.0
133,85.0,8.0,30.0,8.0,64.0
134,61.0,2.0,90.0,7.0,64.0
135,77.0,4.0,60.0,5.0,64.0
136,73.0,0.0,40.0,6.0,64.0
137,85.0,0.0,30.0,4.0,64.0
138,80.0,3.0,30.0,1.0,64.0
139,83.0,0.0,30.0,0.0,64.0
140,83.0,6.0,40.0,8.0,64.0
141,83.0,5.0,30.0,4.0,64.0
142,82.0,4.0,30.0,1.0,64.0
143,85.0,6.0,30.0,0.0,64.0
144,85.0,11.0,30.0,8.0,64.0
145,85.0,7.0,30.0,4.0,64.0
146,80.0,6.0,40.0,1.0,64.0
147,83.0,10.0,40.0,0.0,64.0
148,83.0,8.0,40.0,8.0,64.0
149,83.0,16.0,40.0,4.0,64.0
150,54.0,30.0,40.0,3.0,64.0
151,66.0,14.0,60.0,12.0,64.0
152,82.0,5.0,150.0,0.0,64.0
153,78.0,11.0,180.0,1.0,64.0
154,73.0,1.0,150.0,2.0,64.0
155,78.0,11.0,180.0,10.0,64.0
156,82.0,10.0,150.0,8.0,64.0
157,66.0,22.0,60.0,7.0,64.0
158,66.0,12.0,150.0,11.0,64.0
159,73.0,0.0,150.0,6.0,64.0
160,82.0,4.0,120.0,4.0,64.0
161,78.0,3.0,120.0,5.0,64.0
162,65.0,10.0,40.0,12.0,64.0
163,65.0,32.0,40.0,7.0,64.0
164,66.0,4.0,60.0,12.0,64.0
165,66.0,93.0,90.0,7.0,64.0
166,63.0,3.0,60.0,12.0,64.0
167,72.0,5.0,60.0,10.0,64.0
168,63.0,2.0,60.0,7.0,64.0
169,66.0,1.0,40.0,11.0,64.0
170,72.0,5.0,60.0,5.0,64.0
171,80.0,2.0,60.0,8.0,64.0
172,75.0,4.0,40.0,6.0,64.0
173,80.0,45.0,60.0,4.0,64.0
174,78.0,8.0,60.0,8.0,64.0
175,78.0,47.0,40.0,4.0,64.0
176,73.0,2.0,60.0,10.0,64.0
177,65.0,4.0,60.0,12.0,64.0
178,65.0,0.0,60.0,11.0,64.0
179,65.0,3.0,60.0,7.0,64.0
180,73.0,41.0,60.0,5.0,64.0
181,80.0,0.0,60.0,8.0,64.0
182,80.0,8.0,40.0,4.0,64.0
183,68.0,0.0,60.0,6.0,64.0
184,82.0,50.0,40.0,4.0,64.0
185,61.0,15.0,40.0,12.0,64.0
186,77.0,2.0,60.0,10.0,64.0
187,73.0,0.0,60.0,11.0,64.0
188,77.0,2.0,60.0,5.0,64.0
189,61.0,80.0,60.0,7.0,64.0
190,82.0,9.0,40.0,8.0,64.0
191,73.0,1.0,60.0,6.0,64.0
192,82.0,3.0,60.0,4.0,64.0
193,75.0,4.0,60.0,5.0,64.0
194,75.0,8.0,60.0,10.0,64.0
195,80.0,12.0,40.0,4.0,64.0
196,80.0,13.0,30.0,8.0,64.0
197,70.0,9.0,60.0,11.0,64.0
198,63.0,2.0,60.0,12.0,64.0
199,63.0,2.0,60.0,7.0,64.0
200,70.0,4.0,60.0,6.0,64.0
201,78.0,3.0,30.0,8.0,64.0
202,78.0,0.0,30.0,4.0,64.0
203,80.0,28.0,40.0,8.0,64.0
204,80.0,11.0,40.0,4.0,64.0
205,78.0,7.0,40.0,8.0,64.0
206,78.0,25.0,40.0,4.0,64.0
207,68.0,0.0,90.0,10.0,64.0
208,68.0,14.0,60.0,5.0,64.0
209,77.0,6.0,60.0,4.0,64.0
210,77.0,14.0,40.0,8.0,64.0
211,68.0,1.0,60.0,6.0,64.0
212,60.0,2.0,40.0,12.0,64.0
213,68.0,26.0,60.0,11.0,64.0
214,60.0,1.0,40.0,7.0,64.0
215,75.0,61.0,60.0,4.0,64.0
216,75.0,6.0,40.0,8.0,64.0
217,73.0,2.0,60.0,10.0,64.0
218,77.0,12.0,60.0,8.0,64.0
219,68.0,2.0,60.0,11.0,64.0
220,77.0,4.0,40.0,4.0,64.0
221,68.0,1.0,60.0,6.0,64.0
222,73.0,22.0,60.0,5.0,64.0
223,61.0,6.0,60.0,12.0,64.0
224,61.0,0.0,60.0,7.0,64.0
225,78.0,52.0,40.0,8.0,64.0
226,78.0,6.0,40.0,4.0,64.0
227,80.0,10.0,40.0,4.0,64.0
228,80.0,10.0,40.0,8.0,64.0
229,68.0,21.0,60.0,6.0,64.0
230,73.0,1.0,60.0,5.0,64.0
231,53.0,4.0,60.0,7.0,64.0
232,53.0,1.0,60.0,12.0,64.0
233,68.0,5.0,60.0,11.0,64.0
234,73.0,6.0,60.0,10.0,64.0
235,82.0,70.0,40.0,8.0,64.0
236,82.0,3.0,40.0,4.0,64.0
237,68.0,101.0,60.0,6.0,64.0
238,84.0,3.0,60.0,8.0,64.0
239,51.0,2.0,60.0,7.0,64.0
240,51.0,7.0,60.0,12.0,64.0
241,78.0,4.0,60.0,10.0,64.0
242,84.0,2.0,40.0,4.0,64.0
243,68.0,2.0,60.0,11.0,64.0
244,78.0,0.0,60.0,5.0,64.0
245,49.0,6.0,60.0,7.0,64.0
246,85.0,0.0,60.0,8.0,64.0
247,68.0,7.0,60.0,6.0,64.0
248,85.0,3.0,60.0,4.0,64.0
249,49.0,3.0,60.0,12.0,64.0
250,77.0,74.0,60.0,10.0,64.0
251,68.0,4.0,60.0,11.0,64.0
252,77.0,1.0,60.0,5.0,64.0
253,77.0,3.0,30.0,8.0,64.0
254,75.0,6.0,90.0,10.0,64.0
255,70.0,1.0,60.0,6.0,64.0
256,75.0,2.0,90.0,5.0,64.0
257,70.0,20.0,60.0,11.0,64.0
258,54.0,5.0,60.0,7.0,64.0
259,77.0,26.0,30.0,4.0,64.0
260,54.0,4.0,40.0,12.0,64.0
261,75.0,1.0,40.0,8.0,64.0
262,75.0,4.0,30.0,4.0,64.0
263,77.0,2.0,40.0,8.0,64.0
264,77.0,21.0,40.0,4.0,64.0
265,75.0,3.0,40.0,8.0,64.0
266,75.0,36.0,40.0,4.0,64.0
267,68.0,5.0,60.0,6.0,64.0
268,73.0,1.0,60.0,8.0,64.0
269,73.0,2.0,60.0,4.0,64.0
270,68.0,2.0,60.0,11.0,64.0
271,77.0,6.0,40.0,5.0,64.0
272,77.0,3.0,60.0,10.0,64.0
273,56.0,28.0,60.0,7.0,64.0
274,56.0,4.0,60.0,12.0,64.0
275,78.0,2.0,40.0,10.0,64.0
276,78.0,68.0,40.0,5.0,64.0
277,72.0,1.0,40.0,8.0,64.0
278,72.0,2.0,40.0,4.0,64.0
279,73.0,0.0,60.0,8.0,64.0
280,73.0,0.0,60.0,6.0,64.0
281,77.0,18.0,90.0,10.0,64.0
282,73.0,6.0,60.0,4.0,64.0
283,77.0,14.0,60.0,5.0,64.0
284,58.0,4.0,90.0,7.0,64.0
285,73.0,5.0,60.0,11.0,64.0
286,58.0,6.0,90.0,12.0,64.0
287,75.0,46.0,60.0,8.0,64.0
288,75.0,0.0,40.0,4.0,64.0
289,77.0,6.0,40.0,8.0,64.0
290,56.0,1.0,40.0,12.0,64.0
291,70.0,1.0,60.0,6.0,64.0
292,70.0,6.0,60.0,11.0,64.0
293,73.0,6.0,60.0,5.0,64.0
294,56.0,1.0,40.0,7.0,64.0
295,77.0,12.0,40.0,4.0,64.0
296,73.0,34.0,60.0,10.0,64.0
297,78.0,5.0,60.0,8.0,64.0
298,54.0,9.0,60.0,12.0,64.0
299,54.0,50.0,60.0,7.0,64.0
300,78.0,1.0,40.0,4.0,64.0
301,80.0,5.0,60.0,8.0,64.0
302,73.0,7.0,60.0,10.0,64.0
303,68.0,0.0,60.0,11.0,64.0
304,68.0,3.0,60.0,6.0,64.0
305,53.0,86.0,60.0,7.0,64.0
306,53.0,2.0,60.0,12.0,64.0
307,73.0,4.0,40.0,5.0,64.0
308,80.0,2.0,60.0,4.0,64.0
309,78.0,5.0,40.0,5.0,64.0
310,82.0,1.0,40.0,8.0,64.0
311,61.0,10.0,60.0,11.0,64.0
312,73.0,1.0,40.0,6.0,64.0
313,78.0,1.0,40.0,10.0,64.0
314,54.0,67.0,60.0,7.0,64.0
315,54.0,4.0,40.0,12.0,64.0
316,82.0,7.0,40.0,4.0,64.0
317,73.0,19.0,30.0,8.0,64.0
318,75.0,14.0,15.0,8.0,64.0
319,75.0,1.0,240.0,10.0,64.0
320,68.0,4.0,240.0,6.0,64.0
321,73.0,22.0,40.0,4.0,64.0
322,56.0,12.0,240.0,12.0,64.0
323,56.0,3.0,240.0,7.0,64.0
324,68.0,80.0,240.0,11.0,64.0
325,75.0,2.0,240.0,5.0,64.0
326,72.0,2.0,30.0,8.0,64.0
327,72.0,10.0,30.0,4.0,64.0
328,73.0,40.0,30.0,8.0,64.0
329,72.0,16.0,60.0,8.0,64.0
330,73.0,10.0,40.0,4.0,64.0
331,72.0,10.0,40.0,4.0,64.0
332,70.0,32.0,40.0,8.0,64.0
333,70.0,42.0,60.0,4.0,64.0
334,68.0,3.0,40.0,8.0,64.0
335,68.0,7.0,40.0,4.0,64.0
336,78.0,0.0,90.0,8.0,64.0
337,78.0,74.0,90.0,4.0,64.0
338,75.0,5.0,60.0,10.0,64.0
339,68.0,2.0,40.0,6.0,64.0
340,61.0,4.0,60.0,12.0,64.0
341,75.0,36.0,60.0,5.0,64.0
342,68.0,3.0,40.0,11.0,64.0
343,61.0,3.0,60.0,7.0,64.0
344,60.0,66.0,40.0,7.0,64.0
345,60.0,0.0,40.0,12.0,64.0
346,61.0,4.0,60.0,7.0,64.0
347,68.0,6.0,60.0,6.0,64.0
348,61.0,4.0,60.0,12.0,64.0
349,77.0,1.0,60.0,10.0,64.0
350,77.0,43.0,60.0,5.0,64.0
351,68.0,1.0,60.0,11.0,64.0
352,77.0,48.0,120.0,8.0,64.0
353,77.0,7.0,90.0,4.0,64.0
354,63.0,2.0,40.0,7.0,64.0
355,78.0,3.0,60.0,10.0,64.0
356,63.0,4.0,40.0,12.0,64.0
357,68.0,86.0,60.0,6.0,64.0
358,78.0,5.0,40.0,5.0,64.0
359,68.0,2.0,60.0,11.0,64.0
360,61.0,9.0,30.0,12.0,64.0
361,61.0,16.0,30.0,7.0,64.0
362,75.0,12.0,240.0,5.0,64.0
363,75.0,3.0,240.0,10.0,64.0
364,68.0,2.0,240.0,6.0,64.0
365,68.0,1.0,240.0,11.0,64.0
366,60.0,8.0,30.0,12.0,64.0
367,60.0,25.0,30.0,7.0,64.0
368,61.0,8.0,40.0,12.0,64.0
369,61.0,33.0,40.0,7.0,64.0
370,60.0,6.0,60.0,12.0,64.0
371,60.0,23.0,40.0,7.0,64.0
372,58.0,8.0,40.0,12.0,64.0
373,78.0,7.0,60.0,4.0,64.0
374,58.0,16.0,40.0,7.0,64.0
375,78.0,27.0,60.0,8.0,64.0
376,56.0,12.0,40.0,12.0,64.0
377,56.0,22.0,40.0,7.0,64.0
378,77.0,1.0,30.0,4.0,64.0
379,77.0,27.0,30.0,8.0,64.0
380,68.0,6.0,90.0,12.0,64.0
381,68.0,13.0,90.0,7.0,64.0
382,75.0,1.0,40.0,4.0,64.0
383,75.0,37.0,40.0,8.0,64.0
384,77.0,3.0,40.0,4.0,64.0
385,77.0,2.0,40.0,8.0,64.0
386,75.0,9.0,40.0,8.0,64.0
387,75.0,37.0,40.0,4.0,64.0
388,73.0,2.0,60.0,8.0,64.0
389,73.0,1.0,60.0,4.0,64.0
390,75.0,5.0,40.0,5.0,64.0
391,68.0,13.0,60.0,6.0,64.0
392,68.0,27.0,60.0,11.0,64.0
393,75.0,3.0,40.0,10.0,64.0
394,72.0,0.0,30.0,8.0,64.0
395,72.0,83.0,30.0,4.0,64.0
396,82.0,0.0,90.0,8.0,64.0
397,70.0,6.0,60.0,6.0,64.0
398,66.0,45.0,120.0,7.0,64.0
399,75.0,5.0,90.0,5.0,64.0
400,70.0,24.0,60.0,11.0,64.0
401,75.0,6.0,90.0,10.0,64.0
402,66.0,1.0,90.0,12.0,64.0
403,82.0,12.0,90.0,4.0,64.0
404,73.0,3.0,60.0,5.0,64.0
405,73.0,15.0,40.0,10.0,64.0
406,63.0,1.0,60.0,11.0,64.0
407,75.0,29.0,60.0,6.0,64.0
408,72.0,133.0,40.0,5.0,64.0
409,72.0,1.0,30.0,10.0,64.0
410,73.0,17.0,120.0,5.0,64.0
411,80.0,0.0,120.0,4.0,64.0
412,77.0,18.0,150.0,6.0,64.0
413,68.0,5.0,120.0,11.0,64.0
414,73.0,3.0,90.0,10.0,64.0
415,80.0,22.0,90.0,8.0,64.0
416,65.0,9.0,60.0,7.0,64.0
417,65.0,28.0,60.0,12.0,64.0
418,63.0,12.0,40.0,7.0,64.0
419,63.0,60.0,40.0,12.0,64.0
420,65.0,13.0,60.0,7.0,64.0
421,65.0,120.0,60.0,12.0,64.0
422,73.0,1.0,60.0,10.0,64.0
423,66.0,0.0,60.0,7.0,64.0
424,73.0,15.0,60.0,5.0,64.0
425,66.0,4.0,60.0,11.0,64.0
426,82.0,2.0,40.0,8.0,64.0
427,66.0,5.0,40.0,12.0,64.0
428,82.0,4.0,60.0,4.0,64.0
429,66.0,59.0,60.0,6.0,64.0
430,80.0,1.0,40.0,8.0,64.0
431,72.0,0.0,60.0,5.0,64.0
432,72.0,5.0,60.0,10.0,64.0
433,66.0,2.0,60.0,11.0,64.0
434,65.0,8.0,20.0,12.0,64.0
435,65.0,9.0,20.0,7.0,64.0
436,80.0,8.0,30.0,4.0,64.0
437,66.0,0.0,60.0,6.0,64.0
438,63.0,10.0,30.0,12.0,64.0
439,78.0,3.0,40.0,8.0,64.0
440,63.0,8.0,40.0,7.0,64.0
441,78.0,12.0,30.0,4.0,64.0
442,65.0,11.0,40.0,12.0,64.0
443,80.0,3.0,40.0,8.0,64.0
444,65.0,6.0,40.0,7.0,64.0
445,80.0,7.0,40.0,4.0,64.0
446,63.0,10.0,40.0,12.0,64.0
447,78.0,6.0,40.0,8.0,64.0
448,63.0,23.0,40.0,7.0,64.0
449,78.0,5.0,60.0,4.0,64.0
450,61.0,6.0,60.0,12.0,64.0
451,73.0,4.0,60.0,5.0,64.0
452,68.0,15.0,40.0,11.0,64.0
453,73.0,1.0,60.0,10.0,64.0
454,77.0,0.0,40.0,8.0,64.0
455,68.0,2.0,60.0,6.0,64.0
456,61.0,11.0,60.0,7.0,64.0
457,77.0,4.0,60.0,4.0,64.0
458,60.0,7.0,30.0,12.0,64.0
459,75.0,36.0,40.0,8.0,64.0
460,60.0,6.0,30.0,7.0,64.0
461,75.0,88.0,40.0,4.0,64.0
462,75.0,21.0,90.0,5.0,64.0
463,85.0,10.0,150.0,8.0,64.0
464,67.0,1.0,120.0,12.0,64.0
465,75.0,14.0,120.0,10.0,64.0
466,67.0,4.0,120.0,7.0,64.0
467,70.0,4.0,150.0,11.0,64.0
468,70.0,148.0,150.0,6.0,64.0
469,85.0,8.0,90.0,4.0,64.0
470,84.0,12.0,90.0,8.0,64.0
471,75.0,17.0,90.0,5.0,64.0
472,75.0,3.0,60.0,10.0,64.0
473,68.0,2.0,60.0,11.0,64.0
474,68.0,1.0,60.0,6.0,64.0
475,68.0,1.0,60.0,12.0,64.0
476,68.0,7.0,60.0,7.0,64.0
477,84.0,58.0,90.0,4.0,64.0
478,78.0,0.0,60.0,5.0,64.0
479,56.0,1.0,60.0,12.0,64.0
480,78.0,5.0,60.0,10.0,64.0
481,85.0,13.0,40.0,8.0,64.0
482,72.0,2.0,60.0,11.0,64.0
483,72.0,16.0,60.0,6.0,64.0
484,56.0,11.0,60.0,7.0,64.0
485,85.0,3.0,40.0,4.0,64.0
486,87.0,2.0,40.0,8.0,64.0
487,87.0,74.0,30.0,4.0,64.0
488,58.0,1.0,60.0,12.0,64.0
489,77.0,4.0,60.0,5.0,64.0
490,77.0,0.0,60.0,10.0,64.0
491,73.0,3.0,60.0,11.0,64.0
492,73.0,4.0,60.0,6.0,64.0
493,80.0,1.0,60.0,8.0,64.0
494,58.0,94.0,60.0,7.0,64.0
495,80.0,2.0,60.0,4.0,64.0
496,75.0,14.0,40.0,10.0,64.0
497,75.0,3.0,60.0,11.0,64.0
498,75.0,3.0,60.0,6.0,64.0
499,75.0,0.0,60.0,5.0,64.0
500,60.0,1.0,60.0,12.0,64.0
501,78.0,1.0,60.0,8.0,64.0
502,60.0,7.0,60.0,7.0,64.0
503,78.0,85.0,60.0,4.0,64.0
504,68.0,2.0,60.0,11.0,64.0
505,73.0,7.0,60.0,5.0,64.0
506,68.0,2.0,60.0,6.0,64.0
507,78.0,7.0,40.0,8.0,64.0
508,61.0,1.0,60.0,12.0,64.0
509,61.0,11.0,60.0,7.0,64.0
510,73.0,0.0,60.0,10.0,64.0
511,78.0,8.0,30.0,4.0,64.0
512,80.0,5.0,15.0,4.0,64.0
513,77.0,11.0,20.0,8.0,64.0
514,77.0,0.0,30.0,4.0,64.0
515,78.0,13.0,40.0,8.0,64.0
516,78.0,17.0,40.0,4.0,64.0
517,80.0,4.0,15.0,4.0,64.0
518,77.0,19.0,40.0,8.0,64.0
519,77.0,27.0,40.0,4.0,64.0
520,75.0,9.0,60.0,8.0,64.0
521,65.0,1.0,60.0,11.0,64.0
522,68.0,2.0,60.0,6.0,64.0
523,68.0,5.0,60.0,5.0,64.0
524,68.0,12.0,60.0,10.0,64.0
525,53.0,0.0,60.0,12.0,64.0
526,53.0,14.0,60.0,7.0,64.0
527,75.0,2.0,40.0,4.0,64.0
528,73.0,24.0,40.0,8.0,64.0
529,73.0,54.0,40.0,4.0,64.0
530,75.0,5.0,60.0,8.0,64.0
531,70.0,5.0,60.0,10.0,64.0
532,70.0,5.0,60.0,5.0,64.0
533,75.0,6.0,60.0,6.0,64.0
534,63.0,1.0,60.0,11.0,64.0
535,54.0,3.0,60.0,12.0,64.0
536,54.0,3.0,60.0,7.0,64.0
537,75.0,80.0,60.0,4.0,64.0
538,68.0,8.0,60.0,5.0,64.0
539,85.0,14.0,40.0,8.0,64.0
540,56.0,0.0,60.0,12.0,64.0
541,63.0,8.0,60.0,11.0,64.0
542,78.0,0.0,60.0,10.0,64.0
543,78.0,2.0,60.0,6.0,64.0
544,56.0,16.0,60.0,7.0,64.0
545,85.0,4.0,40.0,4.0,64.0
546,84.0,18.0,40.0,8.0,64.0
547,84.0,53.0,40.0,4.0,64.0
548,85.0,1.0,60.0,8.0,64.0
549,73.0,11.0,40.0,5.0,64.0
550,70.0,7.0,60.0,11.0,64.0
551,58.0,1.0,60.0,12.0,64.0
552,77.0,6.0,60.0,10.0,64.0
553,77.0,11.0,60.0,6.0,64.0
554,58.0,79.0,60.0,7.0,64.0
555,85.0,1.0,40.0,4.0,64.0
556,54.0,3.0,60.0,12.0,64.0
557,78.0,2.0,60.0,5.0,64.0
558,70.0,4.0,60.0,11.0,64.0
559,70.0,3.0,60.0,6.0,64.0
560,78.0,1.0,60.0,10.0,64.0
561,87.0,15.0,40.0,8.0,64.0
562,54.0,70.0,60.0,7.0,64.0
563,87.0,9.0,40.0,4.0,64.0
564,68.0,9.0,90.0,11.0,64.0
565,77.0,1.0,30.0,10.0,64.0
566,77.0,6.0,30.0,5.0,64.0
567,60.0,6.0,60.0,12.0,64.0
568,80.0,13.0,40.0,8.0,64.0
569,60.0,3.0,60.0,7.0,64.0
570,68.0,11.0,90.0,6.0,64.0
571,75.0,8.0,30.0,5.0,64.0
572,75.0,3.0,30.0,10.0,64.0
573,80.0,4.0,20.0,4.0,64.0
574,78.0,1.0,30.0,8.0,64.0
575,78.0,3.0,40.0,4.0,64.0
576,77.0,1.0,40.0,10.0,64.0
577,77.0,15.0,40.0,5.0,64.0
578,80.0,4.0,40.0,8.0,64.0
579,80.0,7.0,40.0,4.0,64.0
580,75.0,2.0,40.0,10.0,64.0
581,75.0,17.0,40.0,5.0,64.0
582,78.0,24.0,40.0,8.0,64.0
583,78.0,4.0,60.0,4.0,64.0
584,73.0,1.0,60.0,10.0,64.0
585,68.0,10.0,60.0,11.0,64.0
586,73.0,10.0,60.0,5.0,64.0
587,56.0,6.0,60.0,12.0,64.0
588,68.0,9.0,90.0,6.0,64.0
589,56.0,2.0,60.0,7.0,64.0
590,77.0,4.0,60.0,8.0,64.0
591,77.0,14.0,60.0,4.0,64.0
592,72.0,25.0,60.0,10.0,64.0
593,72.0,5.0,40.0,5.0,64.0
594,75.0,2.0,60.0,8.0,64.0
595,75.0,49.0,40.0,4.0,64.0
596,73.0,4.0,60.0,10.0,64.0
597,73.0,2.0,60.0,5.0,64.0
598,68.0,1.0,60.0,11.0,64.0
599,61.0,0.0,60.0,12.0,64.0
600,68.0,7.0,60.0,6.0,64.0
601,61.0,48.0,60.0,7.0,64.0
602,77.0,4.0,60.0,8.0,64.0
603,77.0,1.0,40.0,4.0,64.0
604,78.0,38.0,60.0,8.0,64.0
605,78.0,6.0,40.0,4.0,64.0
606,73.0,3.0,60.0,10.0,64.0
607,53.0,2.0,60.0,12.0,64.0
608,68.0,16.0,60.0,11.0,64.0
609,73.0,3.0,60.0,5.0,64.0
610,80.0,2.0,60.0,8.0,64.0
611,68.0,8.0,60.0,6.0,64.0
612,53.0,20.0,60.0,7.0,64.0
613,80.0,0.0,40.0,4.0,64.0
614,82.0,13.0,40.0,8.0,64.0
615,82.0,59.0,40.0,4.0,64.0
616,68.0,1.0,90.0,11.0,64.0
617,78.0,4.0,60.0,5.0,64.0
618,51.0,1.0,60.0,12.0,64.0
619,78.0,11.0,60.0,10.0,64.0
620,84.0,1.0,60.0,8.0,64.0
621,51.0,85.0,60.0,7.0,64.0
622,68.0,7.0,60.0,6.0,64.0
623,84.0,1.0,60.0,4.0,64.0
624,49.0,4.0,60.0,12.0,64.0
625,77.0,4.0,60.0,5.0,64.0
626,85.0,7.0,40.0,8.0,64.0
627,68.0,8.0,60.0,11.0,64.0
628,77.0,1.0,60.0,10.0,64.0
629,68.0,2.0,60.0,6.0,64.0
630,85.0,2.0,40.0,4.0,64.0
631,49.0,67.0,60.0,7.0,64.0
632,77.0,6.0,30.0,8.0,64.0
633,66.0,5.0,60.0,11.0,64.0
634,77.0,31.0,30.0,4.0,64.0
