,note,step,duration,channel,velocity
206,71.0,0.0,510.0,0.0,0.0
207,59.0,512.0,510.0,6.0,0.0
208,70.0,0.0,510.0,5.0,0.0
209,55.0,512.0,1020.0,3.0,0.0
210,64.0,512.0,510.0,1.0,0.0
211,73.0,0.0,1020.0,0.0,0.0
212,58.0,0.0,1020.0,6.0,0.0
213,63.0,0.0,510.0,1.0,0.0
214,67.0,0.0,510.0,5.0,0.0
215,51.0,0.0,15.0,2.0,0.0
216,59.0,512.0,510.0,6.0,0.0
217,71.0,512.0,2040.0,0.0,0.0
218,63.0,0.0,2040.0,1.0,0.0
219,56.0,256.0,1020.0,3.0,0.0
220,63.0,0.0,2040.0,5.0,0.0
221,63.0,0.0,510.0,4.0,0.0
222,49.0,0.0,510.0,2.0,0.0
223,58.0,0.0,510.0,6.0,0.0
224,68.0,512.0,1530.0,4.0,0.0
225,47.0,256.0,270.0,2.0,0.0
226,56.0,0.0,1020.0,6.0,0.0
227,44.0,0.0,1020.0,3.0,0.0
228,49.0,512.0,270.0,2.0,0.0
229,51.0,512.0,1020.0,3.0,0.0
230,63.0,0.0,1020.0,1.0,0.0
231,51.0,0.0,15.0,2.0,0.0
232,58.0,0.0,1020.0,6.0,0.0
233,67.0,0.0,510.0,4.0,0.0
234,66.0,0.0,1020.0,4.0,0.0
235,63.0,512.0,1020.0,2.0,0.0
236,58.0,0.0,1020.0,6.0,0.0
237,63.0,0.0,15.0,5.0,0.0
238,70.0,0.0,15.0,0.0,0.0
239,51.0,0.0,1020.0,3.0,0.0
240,66.0,0.0,1020.0,1.0,0.0
241,71.0,0.0,510.0,0.0,0.0
242,68.0,0.0,1020.0,4.0,0.0
243,73.0,0.0,1020.0,0.0,0.0
244,53.0,0.0,510.0,3.0,0.0
245,56.0,0.0,510.0,2.0,0.0
246,65.0,512.0,510.0,1.0,0.0
247,61.0,0.0,1020.0,5.0,0.0
248,56.0,0.0,510.0,6.0,0.0
249,49.0,0.0,510.0,3.0,0.0
250,59.0,512.0,510.0,2.0,0.0
251,53.0,0.0,510.0,6.0,0.0
252,68.0,0.0,510.0,1.0,0.0
253,66.0,0.0,1020.0,1.0,0.0
254,61.0,0.0,510.0,5.0,0.0
255,70.0,256.0,510.0,4.0,0.0
256,73.0,0.0,1020.0,0.0,0.0
257,49.0,0.0,1530.0,6.0,0.0
258,58.0,0.0,510.0,2.0,0.0
259,54.0,0.0,1020.0,3.0,0.0
260,56.0,256.0,270.0,2.0,0.0
261,72.0,512.0,510.0,4.0,0.0
262,63.0,0.0,510.0,5.0,0.0
263,54.0,0.0,270.0,2.0,0.0
264,68.0,0.0,1020.0,0.0,0.0
265,61.0,0.0,1530.0,2.0,0.0
266,53.0,512.0,510.0,3.0,0.0
267,65.0,0.0,1020.0,5.0,0.0
268,68.0,0.0,510.0,1.0,0.0
269,73.0,512.0,1530.0,4.0,0.0
270,66.0,512.0,510.0,1.0,0.0
271,51.0,0.0,510.0,3.0,0.0
272,51.0,0.0,510.0,6.0,0.0
273,70.0,0.0,1020.0,0.0,0.0
274,49.0,0.0,1020.0,3.0,0.0
275,65.0,0.0,1020.0,1.0,0.0
276,53.0,0.0,510.0,6.0,0.0
277,70.0,0.0,2040.0,5.0,0.0
278,77.0,512.0,510.0,4.0,0.0
279,65.0,0.0,510.0,6.0,0.0
280,61.0,0.0,510.0,2.0,0.0
281,49.0,1024.0,1020.0,3.0,0.0
282,66.0,0.0,2040.0,0.0,0.0
283,66.0,512.0,510.0,6.0,0.0
284,75.0,0.0,510.0,4.0,0.0
285,58.0,0.0,1020.0,1.0,0.0
286,63.0,0.0,1020.0,2.0,0.0
287,73.0,0.0,510.0,4.0,0.0
288,65.0,0.0,510.0,6.0,0.0
289,75.0,0.0,1020.0,4.0,0.0
290,63.0,0.0,1020.0,6.0,0.0
291,56.0,1024.0,1020.0,2.0,0.0
292,63.0,0.0,1020.0,1.0,0.0
293,48.0,0.0,1020.0,3.0,0.0
294,68.0,0.0,15.0,5.0,0.0
295,56.0,512.0,1020.0,1.0,0.0
296,49.0,0.0,1020.0,3.0,0.0
297,73.0,0.0,1020.0,4.0,0.0
298,65.0,0.0,1020.0,0.0,0.0
299,61.0,0.0,1020.0,2.0,0.0
300,70.0,512.0,1530.0,5.0,0.0
301,53.0,0.0,1020.0,2.0,0.0
302,61.0,0.0,1020.0,0.0,0.0
303,65.0,0.0,15.0,6.0,0.0
304,61.0,0.0,1020.0,1.0,0.0
305,46.0,0.0,1020.0,3.0,0.0
306,73.0,512.0,510.0,4.0,0.0
307,71.0,512.0,510.0,4.0,0.0
308,66.0,0.0,1020.0,0.0,0.0
309,51.0,0.0,1020.0,3.0,0.0
310,54.0,0.0,510.0,2.0,0.0
311,61.0,0.0,510.0,1.0,0.0
312,70.0,0.0,510.0,4.0,0.0
313,63.0,0.0,510.0,6.0,0.0
314,59.0,0.0,510.0,2.0,0.0
315,78.0,0.0,510.0,4.0,0.0
316,54.0,0.0,510.0,1.0,0.0
317,71.0,512.0,510.0,5.0,0.0
318,77.0,0.0,510.0,4.0,0.0
319,53.0,0.0,510.0,2.0,0.0
320,61.0,0.0,2040.0,1.0,0.0
321,49.0,512.0,510.0,3.0,0.0
322,73.0,0.0,1530.0,5.0,0.0
323,65.0,0.0,1020.0,6.0,0.0
324,68.0,0.0,1020.0,0.0,0.0
325,47.0,0.0,510.0,3.0,0.0
326,56.0,0.0,510.0,2.0,0.0
327,75.0,512.0,510.0,4.0,0.0
328,66.0,0.0,1530.0,6.0,0.0
329,49.0,512.0,510.0,2.0,0.0
330,46.0,0.0,1020.0,3.0,0.0
331,73.0,512.0,1020.0,4.0,0.0
332,70.0,0.0,1020.0,0.0,0.0
333,66.0,0.0,510.0,5.0,0.0
334,54.0,0.0,510.0,2.0,0.0
335,68.0,512.0,510.0,1.0,0.0
336,44.0,0.0,1020.0,3.0,0.0
337,51.0,0.0,510.0,2.0,0.0
338,75.0,0.0,510.0,4.0,0.0
339,71.0,0.0,510.0,5.0,0.0
340,71.0,0.0,1020.0,0.0,0.0
341,68.0,0.0,510.0,5.0,0.0
342,59.0,0.0,510.0,2.0,0.0
343,59.0,0.0,510.0,6.0,0.0
344,77.0,512.0,510.0,4.0,0.0
345,65.0,0.0,510.0,1.0,0.0
346,46.0,0.0,510.0,3.0,0.0
347,61.0,0.0,510.0,6.0,0.0
348,70.0,0.0,1020.0,0.0,0.0
349,61.0,512.0,510.0,1.0,0.0
350,78.0,512.0,1530.0,4.0,0.0
351,73.0,0.0,510.0,5.0,0.0
352,54.0,0.0,510.0,2.0,0.0
353,75.0,0.0,510.0,5.0,0.0
354,63.0,0.0,510.0,2.0,0.0
355,47.0,512.0,510.0,3.0,0.0
356,54.0,0.0,510.0,6.0,0.0
357,59.0,0.0,510.0,1.0,0.0
358,56.0,0.0,510.0,2.0,0.0
359,73.0,0.0,1020.0,5.0,0.0
360,68.0,0.0,1020.0,0.0,0.0
361,61.0,0.0,510.0,6.0,0.0
362,59.0,0.0,1020.0,1.0,0.0
363,49.0,0.0,1020.0,3.0,0.0
364,77.0,0.0,510.0,4.0,0.0
365,68.0,4096.0,510.0,6.0,0.0
366,61.0,0.0,15.0,2.0,0.0
367,42.0,0.0,4110.0,3.0,0.0
368,73.0,0.0,4110.0,5.0,0.0
369,70.0,0.0,4110.0,6.0,0.0
370,66.0,0.0,4110.0,0.0,0.0
371,58.0,0.0,4110.0,1.0,0.0
372,78.0,0.0,4110.0,4.0,0.0
