,note,step,duration,channel,velocity
135,64.0,0.0,510.0,1.0,0.0
136,50.0,0.0,1020.0,2.0,0.0
137,65.0,0.0,510.0,1.0,0.0
138,48.0,512.0,510.0,3.0,0.0
139,69.0,0.0,510.0,0.0,0.0
140,70.0,0.0,510.0,0.0,0.0
141,67.0,0.0,510.0,1.0,0.0
142,46.0,1024.0,510.0,3.0,0.0
143,52.0,0.0,1020.0,2.0,0.0
144,69.0,0.0,1020.0,1.0,0.0
145,45.0,1024.0,1020.0,3.0,0.0
146,62.0,0.0,1020.0,1.0,0.0
147,57.0,0.0,1020.0,2.0,0.0
148,72.0,0.0,15.0,0.0,0.0
149,54.0,0.0,1020.0,3.0,0.0
150,55.0,0.0,1020.0,3.0,0.0
151,58.0,0.0,510.0,2.0,0.0
152,62.0,512.0,510.0,1.0,0.0
153,70.0,0.0,1020.0,0.0,0.0
154,60.0,0.0,510.0,2.0,0.0
155,64.0,512.0,510.0,1.0,0.0
156,69.0,0.0,1020.0,0.0,0.0
157,50.0,512.0,510.0,3.0,0.0
158,65.0,0.0,1020.0,1.0,0.0
159,48.0,0.0,510.0,3.0,0.0
160,67.0,0.0,1020.0,0.0,0.0
161,62.0,512.0,15.0,2.0,0.0
162,65.0,512.0,1020.0,1.0,0.0
163,46.0,512.0,510.0,3.0,0.0
164,43.0,0.0,510.0,3.0,0.0
165,67.0,0.0,1020.0,0.0,0.0
166,48.0,0.0,1020.0,3.0,0.0
167,64.0,4096.0,1020.0,1.0,0.0
168,60.0,512.0,510.0,2.0,0.0
169,58.0,0.0,510.0,2.0,0.0
170,60.0,0.0,4110.0,1.0,0.0
171,65.0,0.0,4110.0,0.0,0.0
172,57.0,0.0,4110.0,2.0,0.0
173,41.0,0.0,4110.0,3.0,0.0
