,note,step,duration,channel,velocity
103,68.0,0.0,15.0,1.0,0.0
104,54.0,0.0,1020.0,3.0,0.0
105,70.0,512.0,1020.0,0.0,0.0
106,66.0,512.0,1020.0,1.0,0.0
107,56.0,0.0,1020.0,3.0,0.0
108,59.0,0.0,1020.0,2.0,0.0
109,71.0,0.0,1020.0,0.0,0.0
110,65.0,512.0,510.0,1.0,0.0
111,70.0,512.0,1020.0,0.0,0.0
112,66.0,0.0,1530.0,1.0,0.0
113,58.0,512.0,510.0,3.0,0.0
114,59.0,0.0,510.0,3.0,0.0
115,68.0,2048.0,1020.0,0.0,0.0
116,61.0,0.0,1020.0,3.0,0.0
117,65.0,0.0,510.0,1.0,0.0
118,61.0,256.0,15.0,2.0,0.0
119,59.0,0.0,270.0,2.0,0.0
120,61.0,0.0,2040.0,1.0,0.0
121,66.0,0.0,2040.0,0.0,0.0
122,58.0,1024.0,2040.0,2.0,0.0
123,54.0,0.0,15.0,3.0,0.0
124,66.0,512.0,1020.0,0.0,0.0
125,58.0,0.0,1020.0,2.0,0.0
126,53.0,0.0,1020.0,3.0,0.0
127,61.0,0.0,15.0,1.0,0.0
128,61.0,0.0,1020.0,2.0,0.0
129,68.0,512.0,1020.0,0.0,0.0
130,68.0,512.0,1020.0,1.0,0.0
131,70.0,0.0,1530.0,0.0,0.0
132,54.0,512.0,1020.0,3.0,0.0
133,61.0,0.0,1020.0,2.0,0.0
134,66.0,512.0,1020.0,1.0,0.0
135,61.0,0.0,510.0,2.0,0.0
136,49.0,0.0,1020.0,3.0,0.0
137,59.0,0.0,510.0,2.0,0.0
138,68.0,512.0,510.0,0.0,0.0
139,65.0,0.0,510.0,1.0,0.0
140,58.0,0.0,1020.0,2.0,0.0
141,51.0,512.0,510.0,3.0,0.0
142,66.0,0.0,1020.0,0.0,0.0
143,49.0,0.0,510.0,3.0,0.0
144,47.0,1024.0,1020.0,3.0,0.0
145,68.0,0.0,1020.0,0.0,0.0
146,63.0,0.0,1020.0,2.0,0.0
147,63.0,1024.0,15.0,1.0,0.0
148,65.0,512.0,1020.0,1.0,0.0
149,62.0,0.0,1020.0,2.0,0.0
150,46.0,0.0,1020.0,3.0,0.0
151,70.0,0.0,1020.0,0.0,0.0
152,51.0,0.0,1020.0,3.0,0.0
153,78.0,0.0,1020.0,0.0,0.0
154,66.0,512.0,510.0,1.0,0.0
155,63.0,512.0,1530.0,2.0,0.0
156,68.0,512.0,510.0,1.0,0.0
157,58.0,0.0,1020.0,3.0,0.0
158,77.0,0.0,1020.0,0.0,0.0
159,61.0,0.0,510.0,2.0,0.0
160,70.0,512.0,15.0,1.0,0.0
161,70.0,0.0,1020.0,2.0,0.0
162,78.0,512.0,1020.0,0.0,0.0
163,54.0,0.0,1020.0,3.0,0.0
164,75.0,256.0,1020.0,1.0,0.0
165,80.0,0.0,1530.0,0.0,0.0
166,53.0,0.0,1020.0,3.0,0.0
167,68.0,0.0,1020.0,2.0,0.0
168,73.0,256.0,270.0,1.0,0.0
169,72.0,512.0,270.0,1.0,0.0
170,65.0,512.0,510.0,2.0,0.0
171,58.0,1024.0,1020.0,3.0,0.0
172,73.0,512.0,2040.0,1.0,0.0
173,78.0,0.0,510.0,0.0,0.0
174,66.0,0.0,510.0,2.0,0.0
175,68.0,512.0,1530.0,2.0,0.0
176,56.0,0.0,1020.0,3.0,0.0
177,77.0,0.0,1020.0,0.0,0.0
178,44.0,0.0,1020.0,3.0,0.0
179,75.0,1024.0,1020.0,0.0,0.0
180,72.0,0.0,1020.0,1.0,0.0
181,66.0,0.0,510.0,2.0,0.0
182,73.0,0.0,1020.0,0.0,0.0
183,49.0,512.0,1020.0,3.0,0.0
184,65.0,0.0,15.0,2.0,0.0
185,73.0,0.0,1020.0,0.0,0.0
186,68.0,0.0,15.0,1.0,0.0
187,61.0,512.0,510.0,3.0,0.0
188,59.0,512.0,510.0,3.0,0.0
189,73.0,0.0,1020.0,0.0,0.0
190,58.0,512.0,510.0,3.0,0.0
191,66.0,1024.0,1020.0,2.0,0.0
192,56.0,0.0,510.0,3.0,0.0
193,70.0,0.0,15.0,1.0,0.0
194,54.0,512.0,1020.0,3.0,0.0
195,78.0,0.0,1020.0,0.0,0.0
196,61.0,0.0,1020.0,2.0,0.0
197,77.0,0.0,1020.0,0.0,0.0
198,68.0,512.0,1020.0,1.0,0.0
199,61.0,512.0,510.0,2.0,0.0
200,49.0,0.0,1020.0,3.0,0.0
201,59.0,0.0,510.0,2.0,0.0
202,66.0,512.0,510.0,1.0,0.0
203,58.0,0.0,1020.0,2.0,0.0
204,54.0,0.0,1020.0,3.0,0.0
205,73.0,512.0,1020.0,0.0,0.0
206,68.0,0.0,510.0,1.0,0.0
207,70.0,512.0,1530.0,1.0,0.0
208,55.0,0.0,1020.0,3.0,0.0
209,75.0,512.0,510.0,0.0,0.0
210,73.0,0.0,510.0,0.0,0.0
211,63.0,512.0,15.0,2.0,0.0
212,56.0,512.0,1020.0,3.0,0.0
213,71.0,0.0,1020.0,0.0,0.0
214,68.0,512.0,1020.0,1.0,0.0
215,70.0,0.0,1020.0,0.0,0.0
216,63.0,0.0,15.0,2.0,0.0
217,51.0,0.0,1020.0,3.0,0.0
218,67.0,512.0,510.0,1.0,0.0
219,63.0,0.0,15.0,2.0,0.0
220,68.0,512.0,1020.0,0.0,0.0
221,68.0,512.0,1530.0,1.0,0.0
222,53.0,0.0,1020.0,3.0,0.0
223,61.0,0.0,15.0,2.0,0.0
224,54.0,0.0,1020.0,3.0,0.0
225,70.0,0.0,1020.0,0.0,0.0
226,66.0,512.0,1020.0,1.0,0.0
227,56.0,512.0,1020.0,3.0,0.0
228,59.0,0.0,1020.0,2.0,0.0
229,71.0,0.0,1020.0,0.0,0.0
230,65.0,512.0,1020.0,1.0,0.0
231,73.0,0.0,1530.0,0.0,0.0
232,58.0,512.0,1020.0,3.0,0.0
233,58.0,0.0,510.0,2.0,0.0
234,61.0,0.0,510.0,2.0,0.0
235,66.0,512.0,1020.0,1.0,0.0
236,63.0,0.0,1020.0,2.0,0.0
237,59.0,0.0,1020.0,3.0,0.0
238,71.0,512.0,510.0,0.0,0.0
239,68.0,512.0,1020.0,1.0,0.0
240,61.0,0.0,1020.0,3.0,0.0
241,61.0,512.0,1530.0,2.0,0.0
242,70.0,512.0,1020.0,0.0,0.0
243,66.0,0.0,1020.0,1.0,0.0
244,68.0,0.0,1020.0,0.0,0.0
245,49.0,2048.0,1020.0,3.0,0.0
246,65.0,0.0,510.0,1.0,0.0
247,59.0,0.0,510.0,2.0,0.0
248,66.0,0.0,2040.0,0.0,0.0
249,58.0,0.0,2040.0,2.0,0.0
250,54.0,0.0,2040.0,3.0,0.0
251,54.0,512.0,1020.0,3.0,0.0
252,61.0,1024.0,15.0,1.0,0.0
253,66.0,0.0,1020.0,0.0,0.0
254,58.0,0.0,1020.0,2.0,0.0
255,61.0,0.0,15.0,1.0,0.0
256,61.0,0.0,1020.0,2.0,0.0
257,53.0,512.0,1020.0,3.0,0.0
258,68.0,0.0,1020.0,0.0,0.0
259,68.0,512.0,1020.0,1.0,0.0
260,70.0,0.0,1530.0,0.0,0.0
261,54.0,512.0,1020.0,3.0,0.0
262,61.0,0.0,1020.0,2.0,0.0
263,66.0,512.0,1020.0,1.0,0.0
264,49.0,0.0,1020.0,3.0,0.0
265,61.0,0.0,510.0,2.0,0.0
266,68.0,0.0,510.0,0.0,0.0
267,59.0,0.0,510.0,2.0,0.0
268,65.0,512.0,510.0,1.0,0.0
269,66.0,0.0,1020.0,0.0,0.0
270,63.0,0.0,1020.0,1.0,0.0
271,58.0,0.0,1020.0,2.0,0.0
272,51.0,512.0,510.0,3.0,0.0
273,49.0,1024.0,510.0,3.0,0.0
274,63.0,0.0,1020.0,1.0,0.0
275,68.0,0.0,1020.0,0.0,0.0
276,63.0,1024.0,1020.0,2.0,0.0
277,47.0,0.0,1020.0,3.0,0.0
278,62.0,0.0,1020.0,2.0,0.0
279,70.0,512.0,1020.0,0.0,0.0
280,65.0,0.0,1020.0,1.0,0.0
281,46.0,0.0,1020.0,3.0,0.0
282,63.0,512.0,1530.0,2.0,0.0
283,51.0,0.0,1020.0,3.0,0.0
284,66.0,512.0,510.0,1.0,0.0
285,78.0,0.0,1020.0,0.0,0.0
286,68.0,512.0,510.0,1.0,0.0
287,77.0,0.0,1020.0,0.0,0.0
288,70.0,0.0,1020.0,1.0,0.0
289,58.0,0.0,1020.0,3.0,0.0
290,61.0,512.0,510.0,2.0,0.0
291,54.0,0.0,1020.0,3.0,0.0
292,78.0,512.0,1020.0,0.0,0.0
293,70.0,512.0,510.0,1.0,0.0
294,70.0,0.0,1020.0,2.0,0.0
295,75.0,256.0,1020.0,1.0,0.0
296,53.0,512.0,1020.0,3.0,0.0
297,80.0,0.0,1530.0,0.0,0.0
298,68.0,0.0,1020.0,2.0,0.0
299,73.0,256.0,270.0,1.0,0.0
300,72.0,0.0,270.0,1.0,0.0
301,73.0,0.0,2040.0,1.0,0.0
302,65.0,512.0,510.0,2.0,0.0
303,58.0,0.0,1020.0,3.0,0.0
304,78.0,0.0,510.0,0.0,0.0
305,66.0,1024.0,510.0,2.0,0.0
306,56.0,512.0,1020.0,3.0,0.0
307,77.0,0.0,1020.0,0.0,0.0
308,68.0,512.0,1530.0,2.0,0.0
309,75.0,0.0,1020.0,0.0,0.0
310,72.0,0.0,1020.0,1.0,0.0
311,44.0,1024.0,1020.0,3.0,0.0
312,66.0,0.0,510.0,2.0,0.0
313,68.0,0.0,1020.0,1.0,0.0
314,49.0,0.0,1020.0,3.0,0.0
315,61.0,512.0,510.0,3.0,0.0
316,65.0,0.0,15.0,2.0,0.0
317,68.0,0.0,1020.0,1.0,0.0
318,73.0,512.0,15.0,0.0,0.0
319,59.0,0.0,510.0,3.0,0.0
320,73.0,512.0,15.0,0.0,0.0
321,66.0,0.0,1020.0,2.0,0.0
322,58.0,512.0,510.0,3.0,0.0
323,56.0,1024.0,510.0,3.0,0.0
324,70.0,0.0,15.0,1.0,0.0
325,61.0,0.0,1020.0,2.0,0.0
326,78.0,0.0,1020.0,0.0,0.0
327,54.0,0.0,1020.0,3.0,0.0
328,49.0,0.0,1020.0,3.0,0.0
329,77.0,512.0,1020.0,0.0,0.0
330,61.0,512.0,510.0,2.0,0.0
331,68.0,0.0,1020.0,1.0,0.0
332,59.0,0.0,510.0,2.0,0.0
333,66.0,512.0,510.0,1.0,0.0
334,58.0,0.0,1020.0,2.0,0.0
335,54.0,0.0,1020.0,3.0,0.0
336,73.0,0.0,1020.0,0.0,0.0
337,68.0,512.0,510.0,1.0,0.0
338,55.0,0.0,1020.0,3.0,0.0
339,75.0,512.0,510.0,0.0,0.0
340,70.0,512.0,1530.0,1.0,0.0
341,73.0,512.0,510.0,0.0,0.0
342,63.0,0.0,15.0,2.0,0.0
343,71.0,512.0,1020.0,0.0,0.0
344,56.0,0.0,1020.0,3.0,0.0
345,68.0,512.0,1020.0,1.0,0.0
346,51.0,512.0,1020.0,3.0,0.0
347,70.0,0.0,1020.0,0.0,0.0
348,63.0,0.0,1020.0,2.0,0.0
349,67.0,0.0,510.0,1.0,0.0
350,63.0,512.0,510.0,2.0,0.0
351,68.0,0.0,1020.0,0.0,0.0
352,68.0,512.0,1530.0,1.0,0.0
353,53.0,512.0,1020.0,3.0,0.0
354,61.0,0.0,15.0,2.0,0.0
355,54.0,0.0,1020.0,3.0,0.0
356,70.0,512.0,1020.0,0.0,0.0
357,66.0,512.0,1020.0,1.0,0.0
358,71.0,0.0,1020.0,0.0,0.0
359,59.0,512.0,1020.0,2.0,0.0
360,56.0,0.0,1020.0,3.0,0.0
361,65.0,0.0,1020.0,1.0,0.0
362,58.0,512.0,1020.0,3.0,0.0
363,73.0,0.0,1530.0,0.0,0.0
364,58.0,512.0,510.0,2.0,0.0
365,66.0,512.0,1020.0,1.0,0.0
366,61.0,0.0,510.0,2.0,0.0
367,59.0,0.0,1020.0,3.0,0.0
368,63.0,512.0,1020.0,2.0,0.0
369,71.0,0.0,510.0,0.0,0.0
370,68.0,512.0,1020.0,1.0,0.0
371,61.0,512.0,1020.0,3.0,0.0
372,70.0,0.0,1020.0,0.0,0.0
373,61.0,512.0,1530.0,2.0,0.0
374,66.0,0.0,1020.0,1.0,0.0
375,49.0,0.0,1020.0,3.0,0.0
376,68.0,2048.0,1020.0,0.0,0.0
377,65.0,0.0,510.0,1.0,0.0
378,59.0,0.0,510.0,2.0,0.0
379,61.0,0.0,2040.0,1.0,0.0
380,66.0,0.0,2040.0,0.0,0.0
381,58.0,1024.0,2040.0,2.0,0.0
382,54.0,0.0,2040.0,3.0,0.0
383,66.0,0.0,1020.0,0.0,0.0
384,61.0,0.0,1020.0,1.0,0.0
385,58.0,0.0,1020.0,3.0,0.0
386,61.0,512.0,510.0,1.0,0.0
387,68.0,512.0,1020.0,0.0,0.0
388,61.0,512.0,15.0,2.0,0.0
389,53.0,0.0,1020.0,3.0,0.0
390,68.0,512.0,1020.0,1.0,0.0
391,61.0,0.0,15.0,2.0,0.0
392,54.0,512.0,1020.0,3.0,0.0
393,70.0,0.0,1530.0,0.0,0.0
394,66.0,0.0,1020.0,1.0,0.0
395,61.0,512.0,510.0,3.0,0.0
396,61.0,0.0,15.0,2.0,0.0
397,65.0,0.0,510.0,1.0,0.0
398,59.0,0.0,510.0,3.0,0.0
399,68.0,0.0,510.0,0.0,0.0
400,66.0,512.0,1020.0,1.0,0.0
401,66.0,0.0,1020.0,0.0,0.0
402,58.0,512.0,510.0,3.0,0.0
403,61.0,0.0,510.0,2.0,0.0
404,58.0,0.0,510.0,2.0,0.0
405,54.0,512.0,1020.0,3.0,0.0
406,68.0,1024.0,1020.0,0.0,0.0
407,63.0,0.0,510.0,1.0,0.0
408,59.0,0.0,510.0,2.0,0.0
409,61.0,0.0,510.0,2.0,0.0
410,53.0,0.0,510.0,3.0,0.0
411,68.0,0.0,510.0,1.0,0.0
412,61.0,0.0,1020.0,2.0,0.0
413,66.0,512.0,1020.0,1.0,0.0
414,70.0,0.0,1020.0,0.0,0.0
415,58.0,0.0,510.0,2.0,0.0
416,54.0,0.0,15.0,3.0,0.0
417,73.0,512.0,1020.0,0.0,0.0
418,66.0,0.0,1530.0,1.0,0.0
419,59.0,0.0,510.0,2.0,0.0
420,56.0,0.0,510.0,3.0,0.0
421,58.0,512.0,510.0,3.0,0.0
422,61.0,0.0,510.0,2.0,0.0
423,73.0,0.0,1020.0,0.0,0.0
424,68.0,512.0,510.0,1.0,0.0
425,59.0,0.0,510.0,3.0,0.0
426,63.0,0.0,510.0,2.0,0.0
427,61.0,0.0,1020.0,3.0,0.0
428,73.0,0.0,1020.0,0.0,0.0
429,70.0,512.0,510.0,1.0,0.0
430,65.0,512.0,1020.0,2.0,0.0
431,68.0,0.0,510.0,1.0,0.0
432,66.0,512.0,1530.0,1.0,0.0
433,63.0,0.0,510.0,3.0,0.0
434,66.0,512.0,510.0,2.0,0.0
435,70.0,0.0,1020.0,0.0,0.0
436,61.0,512.0,510.0,3.0,0.0
437,65.0,0.0,510.0,2.0,0.0
438,59.0,512.0,1020.0,3.0,0.0
439,63.0,0.0,1020.0,2.0,0.0
440,71.0,0.0,1020.0,0.0,0.0
441,68.0,512.0,1020.0,1.0,0.0
442,61.0,0.0,1020.0,3.0,0.0
443,61.0,0.0,1530.0,2.0,0.0
444,70.0,512.0,1020.0,0.0,0.0
445,66.0,512.0,1020.0,1.0,0.0
446,49.0,0.0,1020.0,3.0,0.0
447,68.0,2048.0,1020.0,0.0,0.0
448,65.0,0.0,510.0,1.0,0.0
449,59.0,0.0,510.0,2.0,0.0
450,61.0,0.0,2040.0,1.0,0.0
451,54.0,0.0,2040.0,3.0,0.0
452,66.0,1.0,2040.0,0.0,0.0
453,58.0,0.0,2040.0,2.0,0.0
