,note,step,duration,channel,velocity
140,73.0,0.0,40.0,5.0,0.0
141,75.0,105.0,90.0,0.0,0.0
142,54.0,45.0,40.0,4.0,0.0
143,75.0,0.0,90.0,1.0,0.0
144,70.0,15.0,90.0,2.0,0.0
145,66.0,0.0,90.0,3.0,0.0
146,71.0,0.0,40.0,5.0,0.0
147,53.0,0.0,40.0,5.0,0.0
148,53.0,0.0,40.0,4.0,0.0
149,68.0,0.0,40.0,5.0,0.0
150,65.0,0.0,40.0,5.0,0.0
151,63.0,0.0,90.0,5.0,0.0
152,51.0,0.0,90.0,5.0,0.0
153,66.0,0.0,90.0,5.0,0.0
154,82.0,15.0,90.0,2.0,0.0
155,51.0,0.0,90.0,4.0,0.0
156,87.0,0.0,90.0,1.0,0.0
157,87.0,63.0,90.0,0.0,0.0
158,70.0,0.0,90.0,5.0,0.0
159,78.0,0.0,90.0,3.0,0.0
160,66.0,3.0,90.0,5.0,0.0
161,63.0,0.0,90.0,5.0,0.0
162,51.0,0.0,90.0,5.0,0.0
163,70.0,0.0,90.0,5.0,0.0
164,51.0,15.0,90.0,4.0,0.0
165,90.0,42.0,40.0,0.0,0.0
166,87.0,102.0,40.0,0.0,0.0
167,54.0,0.0,90.0,4.0,0.0
168,75.0,0.0,90.0,3.0,0.0
169,82.0,0.0,90.0,0.0,0.0
170,70.0,0.0,90.0,5.0,0.0
171,78.0,0.0,90.0,2.0,0.0
172,75.0,0.0,90.0,5.0,0.0
173,82.0,15.0,90.0,1.0,0.0
174,66.0,0.0,90.0,5.0,0.0
175,54.0,63.0,90.0,5.0,0.0
176,87.0,42.0,40.0,0.0,0.0
177,51.0,0.0,90.0,5.0,0.0
178,63.0,3.0,90.0,5.0,0.0
179,51.0,15.0,90.0,4.0,0.0
180,66.0,0.0,90.0,5.0,0.0
181,70.0,0.0,90.0,5.0,0.0
182,82.0,102.0,40.0,0.0,0.0
183,70.0,0.0,90.0,3.0,0.0
184,58.0,15.0,90.0,4.0,0.0
185,75.0,0.0,90.0,2.0,0.0
186,70.0,0.0,90.0,5.0,0.0
187,78.0,63.0,90.0,5.0,0.0
188,58.0,0.0,90.0,5.0,0.0
189,75.0,0.0,90.0,5.0,0.0
190,78.0,0.0,90.0,0.0,0.0
191,78.0,0.0,90.0,1.0,0.0
192,82.0,42.0,40.0,0.0,0.0
193,73.0,0.0,90.0,5.0,0.0
194,66.0,0.0,90.0,5.0,0.0
195,70.0,3.0,90.0,5.0,0.0
196,54.0,15.0,90.0,4.0,0.0
197,54.0,0.0,90.0,5.0,0.0
198,78.0,102.0,40.0,0.0,0.0
199,75.0,0.0,90.0,5.0,0.0
200,63.0,0.0,90.0,5.0,0.0
201,78.0,105.0,90.0,5.0,0.0
202,82.0,0.0,90.0,5.0,0.0
203,75.0,0.0,210.0,1.0,0.0
204,63.0,15.0,90.0,4.0,0.0
205,75.0,63.0,210.0,0.0,0.0
206,66.0,0.0,210.0,3.0,0.0
207,70.0,0.0,210.0,2.0,0.0
208,58.0,15.0,90.0,4.0,0.0
209,58.0,0.0,90.0,5.0,0.0
210,73.0,0.0,90.0,5.0,0.0
211,77.0,0.0,90.0,5.0,0.0
212,70.0,0.0,90.0,5.0,0.0
213,70.0,0.0,90.0,2.0,0.0
214,63.0,0.0,90.0,4.0,0.0
215,75.0,0.0,90.0,5.0,0.0
216,63.0,0.0,90.0,5.0,0.0
217,78.0,15.0,90.0,0.0,0.0
218,78.0,3.0,90.0,5.0,0.0
219,75.0,0.0,90.0,3.0,0.0
220,78.0,42.0,40.0,1.0,0.0
221,82.0,0.0,90.0,5.0,0.0
222,77.0,57.0,40.0,1.0,0.0
223,78.0,0.0,40.0,5.0,0.0
224,85.0,0.0,40.0,5.0,0.0
225,78.0,0.0,90.0,0.0,0.0
226,66.0,0.0,40.0,4.0,0.0
227,70.0,0.0,90.0,3.0,0.0
228,82.0,0.0,40.0,5.0,0.0
229,75.0,15.0,90.0,2.0,0.0
230,78.0,42.0,180.0,1.0,0.0
231,66.0,45.0,40.0,5.0,0.0
232,63.0,63.0,40.0,4.0,0.0
233,75.0,0.0,40.0,5.0,0.0
234,78.0,0.0,40.0,5.0,0.0
235,63.0,0.0,40.0,5.0,0.0
236,82.0,0.0,40.0,5.0,0.0
237,60.0,15.0,90.0,4.0,0.0
238,75.0,0.0,90.0,3.0,0.0
239,78.0,3.0,90.0,5.0,0.0
240,80.0,0.0,90.0,5.0,0.0
241,60.0,0.0,90.0,5.0,0.0
242,78.0,0.0,90.0,0.0,0.0
243,75.0,0.0,90.0,5.0,0.0
244,72.0,0.0,90.0,5.0,0.0
245,68.0,0.0,90.0,2.0,0.0
246,77.0,57.0,40.0,1.0,0.0
247,63.0,0.0,40.0,4.0,0.0
248,63.0,0.0,40.0,5.0,0.0
249,82.0,45.0,40.0,5.0,0.0
250,75.0,0.0,40.0,5.0,0.0
251,78.0,42.0,180.0,1.0,0.0
252,75.0,15.0,90.0,2.0,0.0
253,78.0,0.0,90.0,0.0,0.0
254,78.0,0.0,40.0,5.0,0.0
255,72.0,0.0,90.0,3.0,0.0
256,72.0,63.0,40.0,5.0,0.0
257,78.0,0.0,40.0,5.0,0.0
258,75.0,0.0,40.0,5.0,0.0
259,60.0,0.0,40.0,5.0,0.0
260,80.0,0.0,40.0,5.0,0.0
261,60.0,0.0,40.0,4.0,0.0
262,56.0,0.0,90.0,4.0,0.0
263,75.0,0.0,90.0,5.0,0.0
264,75.0,0.0,90.0,3.0,0.0
265,56.0,0.0,90.0,5.0,0.0
266,68.0,0.0,90.0,5.0,0.0
267,78.0,0.0,90.0,5.0,0.0
268,87.0,3.0,90.0,0.0,0.0
269,72.0,0.0,90.0,5.0,0.0
270,72.0,15.0,90.0,2.0,0.0
271,83.0,57.0,40.0,1.0,0.0
272,78.0,0.0,90.0,0.0,0.0
273,78.0,0.0,40.0,5.0,0.0
274,60.0,0.0,40.0,5.0,0.0
275,75.0,15.0,90.0,2.0,0.0
276,75.0,0.0,40.0,5.0,0.0
277,72.0,0.0,40.0,5.0,0.0
278,78.0,0.0,90.0,1.0,0.0
279,68.0,0.0,90.0,3.0,0.0
280,60.0,45.0,40.0,4.0,0.0
281,72.0,0.0,40.0,5.0,0.0
282,78.0,0.0,40.0,5.0,0.0
283,68.0,0.0,40.0,5.0,0.0
284,56.0,0.0,40.0,4.0,0.0
285,75.0,0.0,40.0,5.0,0.0
286,56.0,45.0,40.0,5.0,0.0
287,68.0,15.0,90.0,5.0,0.0
288,61.0,0.0,90.0,5.0,0.0
289,73.0,0.0,90.0,2.0,0.0
290,73.0,0.0,90.0,5.0,0.0
291,68.0,0.0,90.0,3.0,0.0
292,78.0,0.0,30.0,1.0,0.0
293,78.0,0.0,90.0,5.0,0.0
294,78.0,30.0,30.0,0.0,0.0
295,61.0,15.0,90.0,4.0,0.0
296,80.0,0.0,30.0,1.0,0.0
297,80.0,30.0,30.0,0.0,0.0
298,77.0,0.0,30.0,0.0,0.0
299,77.0,0.0,30.0,1.0,0.0
300,78.0,0.0,30.0,0.0,0.0
301,78.0,45.0,30.0,1.0,0.0
302,85.0,0.0,40.0,5.0,0.0
303,77.0,0.0,40.0,5.0,0.0
304,77.0,0.0,90.0,1.0,0.0
305,65.0,45.0,40.0,5.0,0.0
306,80.0,0.0,40.0,5.0,0.0
307,73.0,0.0,90.0,3.0,0.0
308,65.0,0.0,40.0,4.0,0.0
309,77.0,0.0,90.0,0.0,0.0
310,68.0,15.0,90.0,2.0,0.0
311,68.0,0.0,40.0,5.0,0.0
312,61.0,63.0,40.0,5.0,0.0
313,73.0,0.0,40.0,5.0,0.0
314,61.0,0.0,40.0,4.0,0.0
315,78.0,0.0,40.0,5.0,0.0
316,73.0,15.0,90.0,2.0,0.0
317,82.0,0.0,90.0,0.0,0.0
318,82.0,42.0,40.0,1.0,0.0
319,70.0,0.0,90.0,3.0,0.0
320,78.0,0.0,90.0,5.0,0.0
321,66.0,0.0,90.0,4.0,0.0
322,82.0,3.0,90.0,5.0,0.0
323,66.0,0.0,90.0,5.0,0.0
324,85.0,0.0,90.0,5.0,0.0
325,81.0,57.0,40.0,1.0,0.0
326,78.0,0.0,90.0,2.0,0.0
327,89.0,0.0,40.0,5.0,0.0
328,85.0,0.0,40.0,5.0,0.0
329,70.0,0.0,40.0,5.0,0.0
330,82.0,42.0,180.0,1.0,0.0
331,73.0,0.0,90.0,3.0,0.0
332,70.0,45.0,40.0,4.0,0.0
333,82.0,15.0,90.0,0.0,0.0
334,82.0,0.0,40.0,5.0,0.0
335,82.0,63.0,40.0,5.0,0.0
336,66.0,0.0,40.0,5.0,0.0
337,85.0,0.0,40.0,5.0,0.0
338,78.0,0.0,40.0,5.0,0.0
339,66.0,0.0,40.0,4.0,0.0
340,63.0,0.0,90.0,4.0,0.0
341,75.0,0.0,90.0,5.0,0.0
342,78.0,15.0,90.0,3.0,0.0
343,72.0,0.0,90.0,2.0,0.0
344,63.0,0.0,90.0,5.0,0.0
345,82.0,3.0,90.0,0.0,0.0
346,84.0,0.0,90.0,5.0,0.0
347,78.0,0.0,90.0,5.0,0.0
348,82.0,0.0,90.0,5.0,0.0
349,81.0,57.0,40.0,1.0,0.0
350,75.0,15.0,90.0,3.0,0.0
351,78.0,0.0,90.0,2.0,0.0
352,85.0,0.0,40.0,5.0,0.0
353,82.0,0.0,40.0,5.0,0.0
354,82.0,42.0,180.0,1.0,0.0
355,78.0,0.0,40.0,5.0,0.0
356,66.0,0.0,40.0,5.0,0.0
357,66.0,45.0,40.0,4.0,0.0
358,82.0,0.0,90.0,0.0,0.0
359,63.0,0.0,40.0,4.0,0.0
360,78.0,63.0,40.0,5.0,0.0
361,82.0,0.0,40.0,5.0,0.0
362,63.0,0.0,40.0,5.0,0.0
363,84.0,0.0,40.0,5.0,0.0
364,75.0,0.0,40.0,5.0,0.0
365,90.0,0.0,90.0,0.0,0.0
366,60.0,0.0,90.0,4.0,0.0
367,75.0,0.0,90.0,5.0,0.0
368,78.0,0.0,90.0,5.0,0.0
369,72.0,0.0,90.0,5.0,0.0
370,82.0,3.0,90.0,5.0,0.0
371,78.0,15.0,90.0,3.0,0.0
372,75.0,0.0,90.0,2.0,0.0
373,60.0,0.0,90.0,5.0,0.0
374,90.0,57.0,40.0,1.0,0.0
375,82.0,0.0,40.0,5.0,0.0
376,63.0,45.0,40.0,5.0,0.0
377,78.0,0.0,40.0,5.0,0.0
378,82.0,0.0,90.0,0.0,0.0
379,75.0,0.0,40.0,5.0,0.0
380,78.0,0.0,90.0,2.0,0.0
381,72.0,15.0,90.0,3.0,0.0
382,63.0,0.0,40.0,4.0,0.0
383,82.0,0.0,90.0,1.0,0.0
384,75.0,0.0,40.0,5.0,0.0
385,82.0,0.0,40.0,5.0,0.0
386,78.0,0.0,40.0,5.0,0.0
387,60.0,0.0,40.0,5.0,0.0
388,72.0,45.0,40.0,5.0,0.0
389,60.0,0.0,40.0,4.0,0.0
390,65.0,15.0,40.0,4.0,0.0
391,72.0,0.0,90.0,3.0,0.0
392,82.0,0.0,30.0,1.0,0.0
393,77.0,0.0,90.0,2.0,0.0
394,77.0,0.0,40.0,5.0,0.0
395,82.0,0.0,40.0,5.0,0.0
396,84.0,0.0,40.0,5.0,0.0
397,65.0,0.0,40.0,5.0,0.0
398,82.0,15.0,30.0,0.0,0.0
399,83.0,0.0,30.0,1.0,0.0
400,83.0,30.0,30.0,0.0,0.0
401,81.0,15.0,30.0,0.0,0.0
402,78.0,15.0,40.0,5.0,0.0
403,81.0,0.0,30.0,1.0,0.0
404,66.0,0.0,40.0,4.0,0.0
405,82.0,0.0,40.0,5.0,0.0
406,85.0,0.0,40.0,5.0,0.0
407,66.0,0.0,40.0,5.0,0.0
408,82.0,0.0,30.0,1.0,0.0
409,82.0,45.0,30.0,0.0,0.0
410,77.0,15.0,90.0,3.0,0.0
411,77.0,0.0,40.0,5.0,0.0
412,65.0,0.0,40.0,5.0,0.0
413,84.0,0.0,40.0,5.0,0.0
414,81.0,0.0,40.0,5.0,0.0
415,65.0,45.0,40.0,4.0,0.0
416,81.0,0.0,90.0,0.0,0.0
417,81.0,63.0,90.0,1.0,0.0
418,72.0,0.0,90.0,2.0,0.0
419,75.0,0.0,40.0,5.0,0.0
420,78.0,0.0,40.0,5.0,0.0
421,63.0,0.0,40.0,5.0,0.0
422,63.0,0.0,40.0,4.0,0.0
423,82.0,0.0,40.0,5.0,0.0
424,77.0,42.0,40.0,0.0,0.0
425,73.0,3.0,90.0,5.0,0.0
426,77.0,0.0,90.0,5.0,0.0
427,77.0,0.0,90.0,2.0,0.0
428,61.0,0.0,90.0,5.0,0.0
429,61.0,0.0,90.0,4.0,0.0
430,70.0,0.0,90.0,3.0,0.0
431,82.0,15.0,90.0,1.0,0.0
432,82.0,0.0,90.0,5.0,0.0
433,82.0,60.0,40.0,0.0,0.0
434,73.0,0.0,90.0,5.0,0.0
435,77.0,0.0,90.0,5.0,0.0
436,70.0,0.0,90.0,5.0,0.0
437,77.0,0.0,90.0,3.0,0.0
438,58.0,0.0,90.0,4.0,0.0
439,82.0,15.0,90.0,2.0,0.0
440,85.0,42.0,40.0,0.0,0.0
441,58.0,3.0,90.0,5.0,0.0
442,85.0,0.0,90.0,1.0,0.0
443,82.0,60.0,40.0,0.0,0.0
444,63.0,0.0,90.0,5.0,0.0
445,75.0,3.0,90.0,5.0,0.0
446,84.0,0.0,90.0,5.0,0.0
447,78.0,0.0,90.0,5.0,0.0
448,82.0,0.0,90.0,5.0,0.0
449,78.0,15.0,90.0,3.0,0.0
450,84.0,0.0,90.0,1.0,0.0
451,63.0,0.0,90.0,4.0,0.0
452,84.0,42.0,40.0,0.0,0.0
453,82.0,0.0,90.0,2.0,0.0
454,82.0,60.0,40.0,0.0,0.0
455,84.0,0.0,90.0,1.0,0.0
456,84.0,42.0,40.0,0.0,0.0
457,78.0,15.0,90.0,3.0,0.0
458,60.0,0.0,90.0,4.0,0.0
459,78.0,3.0,90.0,5.0,0.0
460,72.0,0.0,90.0,5.0,0.0
461,82.0,0.0,90.0,2.0,0.0
462,60.0,0.0,90.0,5.0,0.0
463,75.0,0.0,90.0,5.0,0.0
464,82.0,60.0,40.0,0.0,0.0
465,65.0,0.0,90.0,5.0,0.0
466,87.0,0.0,90.0,5.0,0.0
467,84.0,3.0,90.0,5.0,0.0
468,65.0,0.0,90.0,4.0,0.0
469,81.0,0.0,90.0,5.0,0.0
470,77.0,0.0,90.0,3.0,0.0
471,84.0,0.0,90.0,1.0,0.0
472,81.0,15.0,90.0,2.0,0.0
473,81.0,42.0,40.0,0.0,0.0
474,77.0,0.0,90.0,5.0,0.0
475,84.0,60.0,40.0,0.0,0.0
476,77.0,15.0,90.0,3.0,0.0
477,81.0,0.0,90.0,2.0,0.0
478,87.0,0.0,90.0,1.0,0.0
479,87.0,42.0,40.0,0.0,0.0
480,53.0,0.0,90.0,4.0,0.0
481,53.0,0.0,90.0,5.0,0.0
482,75.0,3.0,90.0,5.0,0.0
483,72.0,0.0,90.0,5.0,0.0
484,65.0,0.0,90.0,5.0,0.0
485,69.0,0.0,90.0,5.0,0.0
486,84.0,60.0,40.0,0.0,0.0
487,85.0,42.0,40.0,0.0,0.0
488,58.0,0.0,90.0,5.0,0.0
489,58.0,15.0,90.0,4.0,0.0
490,73.0,3.0,90.0,5.0,0.0
491,85.0,0.0,90.0,1.0,0.0
492,82.0,0.0,90.0,2.0,0.0
493,77.0,0.0,90.0,5.0,0.0
494,65.0,0.0,90.0,3.0,0.0
495,70.0,0.0,90.0,5.0,0.0
496,84.0,60.0,40.0,0.0,0.0
497,46.0,0.0,90.0,5.0,0.0
498,65.0,3.0,90.0,5.0,0.0
499,73.0,15.0,90.0,2.0,0.0
500,61.0,0.0,90.0,5.0,0.0
501,85.0,12.0,40.0,0.0,0.0
502,82.0,30.0,60.0,1.0,0.0
503,58.0,0.0,90.0,5.0,0.0
504,46.0,0.0,90.0,4.0,0.0
505,77.0,0.0,90.0,3.0,0.0
506,81.0,48.0,60.0,1.0,0.0
507,84.0,12.0,40.0,0.0,0.0
508,82.0,0.0,90.0,1.0,0.0
509,77.0,0.0,90.0,2.0,0.0
510,73.0,0.0,90.0,3.0,0.0
511,73.0,0.0,90.0,5.0,0.0
512,77.0,3.0,90.0,5.0,0.0
513,58.0,0.0,90.0,5.0,0.0
514,82.0,42.0,40.0,0.0,0.0
515,70.0,0.0,90.0,5.0,0.0
516,58.0,15.0,90.0,4.0,0.0
517,85.0,72.0,40.0,0.0,0.0
518,77.0,0.0,90.0,5.0,0.0
519,61.0,0.0,90.0,5.0,0.0
520,82.0,0.0,90.0,5.0,0.0
521,82.0,30.0,60.0,0.0,0.0
522,61.0,15.0,90.0,4.0,0.0
523,77.0,0.0,90.0,1.0,0.0
524,73.0,15.0,90.0,5.0,0.0
525,81.0,48.0,60.0,0.0,0.0
526,82.0,0.0,90.0,1.0,0.0
527,75.0,0.0,90.0,5.0,0.0
528,75.0,15.0,90.0,2.0,0.0
529,70.0,0.0,90.0,3.0,0.0
530,66.0,0.0,90.0,5.0,0.0
531,54.0,0.0,90.0,5.0,0.0
532,70.0,3.0,90.0,5.0,0.0
533,54.0,0.0,90.0,4.0,0.0
534,82.0,42.0,40.0,0.0,0.0
535,87.0,72.0,40.0,0.0,0.0
536,82.0,30.0,60.0,0.0,0.0
537,63.0,15.0,90.0,4.0,0.0
538,75.0,0.0,90.0,1.0,0.0
539,78.0,0.0,90.0,5.0,0.0
540,75.0,0.0,90.0,5.0,0.0
541,63.0,0.0,90.0,5.0,0.0
542,82.0,15.0,90.0,5.0,0.0
543,81.0,48.0,60.0,0.0,0.0
544,82.0,42.0,40.0,0.0,0.0
545,73.0,0.0,90.0,3.0,0.0
546,73.0,15.0,90.0,2.0,0.0
547,53.0,0.0,90.0,4.0,0.0
548,73.0,0.0,90.0,5.0,0.0
549,70.0,0.0,90.0,5.0,0.0
550,65.0,3.0,90.0,5.0,0.0
551,82.0,0.0,90.0,1.0,0.0
552,53.0,0.0,90.0,5.0,0.0
553,89.0,72.0,40.0,0.0,0.0
554,73.0,0.0,90.0,1.0,0.0
555,82.0,30.0,60.0,0.0,0.0
556,85.0,0.0,90.0,5.0,0.0
557,65.0,15.0,90.0,4.0,0.0
558,65.0,0.0,90.0,5.0,0.0
559,77.0,15.0,90.0,5.0,0.0
560,82.0,0.0,90.0,5.0,0.0
561,81.0,48.0,60.0,0.0,0.0
562,70.0,0.0,90.0,5.0,0.0
563,51.0,0.0,90.0,5.0,0.0
564,82.0,42.0,40.0,0.0,0.0
565,72.0,0.0,90.0,5.0,0.0
566,82.0,0.0,90.0,1.0,0.0
567,72.0,0.0,90.0,2.0,0.0
568,75.0,15.0,90.0,3.0,0.0
569,51.0,0.0,90.0,4.0,0.0
570,63.0,0.0,90.0,5.0,0.0
571,66.0,3.0,90.0,5.0,0.0
572,90.0,72.0,40.0,0.0,0.0
573,66.0,0.0,90.0,5.0,0.0
574,78.0,0.0,90.0,5.0,0.0
575,82.0,15.0,90.0,5.0,0.0
576,85.0,0.0,90.0,5.0,0.0
577,82.0,30.0,60.0,0.0,0.0
578,72.0,15.0,90.0,1.0,0.0
579,66.0,0.0,90.0,4.0,0.0
580,81.0,48.0,60.0,0.0,0.0
581,72.0,15.0,90.0,3.0,0.0
582,82.0,0.0,90.0,1.0,0.0
583,63.0,0.0,90.0,4.0,0.0
584,82.0,42.0,40.0,0.0,0.0
585,75.0,0.0,90.0,2.0,0.0
586,82.0,3.0,90.0,5.0,0.0
587,75.0,0.0,90.0,5.0,0.0
588,84.0,0.0,90.0,5.0,0.0
589,63.0,0.0,90.0,5.0,0.0
590,78.0,0.0,90.0,5.0,0.0
591,90.0,60.0,40.0,0.0,0.0
592,81.0,3.0,90.0,5.0,0.0
593,72.0,0.0,90.0,5.0,0.0
594,75.0,0.0,90.0,5.0,0.0
595,60.0,0.0,90.0,5.0,0.0
596,81.0,0.0,90.0,1.0,0.0
597,60.0,0.0,90.0,4.0,0.0
598,89.0,42.0,40.0,0.0,0.0
599,78.0,0.0,90.0,2.0,0.0
600,75.0,15.0,90.0,3.0,0.0
601,87.0,60.0,40.0,0.0,0.0
602,77.0,0.0,90.0,5.0,0.0
603,61.0,3.0,90.0,5.0,0.0
604,73.0,0.0,90.0,5.0,0.0
605,82.0,0.0,90.0,5.0,0.0
606,73.0,0.0,90.0,3.0,0.0
607,89.0,42.0,40.0,0.0,0.0
608,82.0,15.0,90.0,1.0,0.0
609,61.0,0.0,90.0,4.0,0.0
610,77.0,0.0,90.0,2.0,0.0
611,85.0,60.0,40.0,0.0,0.0
612,78.0,0.0,90.0,5.0,0.0
613,78.0,0.0,90.0,3.0,0.0
614,75.0,15.0,90.0,2.0,0.0
615,84.0,42.0,40.0,0.0,0.0
616,63.0,3.0,90.0,5.0,0.0
617,84.0,0.0,90.0,5.0,0.0
618,75.0,0.0,90.0,5.0,0.0
619,84.0,0.0,90.0,1.0,0.0
620,63.0,0.0,90.0,4.0,0.0
621,82.0,102.0,40.0,0.0,0.0
622,85.0,45.0,90.0,0.0,0.0
623,73.0,0.0,90.0,2.0,0.0
624,65.0,15.0,90.0,4.0,0.0
625,77.0,0.0,90.0,1.0,0.0
626,77.0,0.0,90.0,3.0,0.0
627,65.0,0.0,90.0,5.0,0.0
628,85.0,0.0,90.0,5.0,0.0
629,82.0,0.0,90.0,5.0,0.0
630,77.0,0.0,90.0,5.0,0.0
631,77.0,0.0,90.0,2.0,0.0
632,81.0,0.0,90.0,1.0,0.0
633,75.0,0.0,90.0,3.0,0.0
634,53.0,15.0,90.0,4.0,0.0
