,note,step,duration,channel,velocity
129,51.0,5.0,60.0,2.0,0.0
130,52.0,60.0,60.0,2.0,0.0
131,69.0,0.0,60.0,1.0,0.0
132,54.0,60.0,60.0,2.0,0.0
133,66.0,110.0,60.0,1.0,0.0
134,51.0,0.0,60.0,2.0,0.0
135,59.0,0.0,240.0,1.0,0.0
136,44.0,60.0,120.0,2.0,0.0
137,56.0,60.0,60.0,2.0,0.0
138,66.0,60.0,120.0,0.0,0.0
139,54.0,0.0,60.0,2.0,0.0
140,71.0,20.0,330.0,0.0,0.0
141,56.0,60.0,60.0,2.0,0.0
142,57.0,60.0,60.0,2.0,0.0
143,63.0,60.0,120.0,1.0,0.0
144,59.0,60.0,60.0,2.0,0.0
145,56.0,0.0,60.0,2.0,0.0
146,68.0,10.0,360.0,1.0,0.0
147,52.0,40.0,60.0,2.0,0.0
148,54.0,60.0,60.0,2.0,0.0
149,56.0,60.0,60.0,2.0,0.0
150,71.0,0.0,60.0,0.0,0.0
151,68.0,0.0,60.0,0.0,0.0
152,52.0,60.0,60.0,2.0,0.0
153,49.0,50.0,60.0,2.0,0.0
154,64.0,10.0,360.0,0.0,0.0
155,51.0,60.0,60.0,2.0,0.0
156,52.0,60.0,60.0,2.0,0.0
157,68.0,0.0,60.0,1.0,0.0
158,64.0,0.0,60.0,1.0,0.0
159,49.0,110.0,60.0,2.0,0.0
160,57.0,0.0,360.0,1.0,0.0
161,42.0,60.0,120.0,2.0,0.0
162,64.0,0.0,120.0,0.0,0.0
163,54.0,60.0,60.0,2.0,0.0
164,52.0,60.0,60.0,2.0,0.0
165,69.0,60.0,300.0,0.0,0.0
166,54.0,60.0,60.0,2.0,0.0
167,56.0,60.0,60.0,2.0,0.0
168,57.0,60.0,60.0,2.0,0.0
169,61.0,60.0,120.0,1.0,0.0
170,54.0,0.0,60.0,2.0,0.0
171,66.0,60.0,300.0,1.0,0.0
172,51.0,0.0,60.0,2.0,0.0
173,68.0,60.0,60.0,0.0,0.0
174,52.0,0.0,60.0,2.0,0.0
175,54.0,60.0,60.0,2.0,0.0
176,69.0,0.0,60.0,0.0,0.0
177,66.0,0.0,60.0,0.0,0.0
178,51.0,60.0,60.0,2.0,0.0
179,78.0,60.0,300.0,0.0,0.0
180,47.0,0.0,60.0,2.0,0.0
181,49.0,0.0,60.0,2.0,0.0
182,69.0,60.0,60.0,1.0,0.0
183,51.0,0.0,60.0,2.0,0.0
184,71.0,60.0,60.0,1.0,0.0
185,66.0,60.0,60.0,1.0,0.0
186,47.0,0.0,60.0,2.0,0.0
187,40.0,0.0,120.0,2.0,0.0
188,68.0,0.0,240.0,1.0,0.0
189,76.0,60.0,60.0,0.0,0.0
190,52.0,0.0,60.0,2.0,0.0
191,75.0,60.0,60.0,0.0,0.0
192,54.0,0.0,60.0,2.0,0.0
193,78.0,60.0,60.0,0.0,0.0
194,56.0,60.0,120.0,2.0,0.0
195,76.0,60.0,60.0,0.0,0.0
196,71.0,0.0,60.0,0.0,0.0
197,64.0,60.0,180.0,1.0,0.0
198,73.0,60.0,60.0,0.0,0.0
199,52.0,60.0,120.0,2.0,0.0
200,74.0,0.0,60.0,0.0,0.0
201,73.0,0.0,60.0,0.0,0.0
202,57.0,60.0,240.0,2.0,0.0
203,71.0,60.0,60.0,0.0,0.0
204,63.0,0.0,60.0,1.0,0.0
205,61.0,0.0,60.0,1.0,0.0
206,69.0,60.0,60.0,0.0,0.0
207,71.0,0.0,60.0,0.0,0.0
208,63.0,0.0,60.0,1.0,0.0
209,64.0,60.0,60.0,1.0,0.0
210,80.0,60.0,120.0,0.0,0.0
211,56.0,120.0,240.0,2.0,0.0
212,62.0,0.0,60.0,1.0,0.0
213,76.0,0.0,120.0,0.0,0.0
214,61.0,60.0,60.0,1.0,0.0
215,59.0,0.0,60.0,1.0,0.0
216,54.0,60.0,120.0,2.0,0.0
217,61.0,60.0,300.0,1.0,0.0
218,71.0,0.0,120.0,0.0,0.0
219,52.0,0.0,120.0,2.0,0.0
220,69.0,60.0,60.0,0.0,0.0
221,68.0,60.0,60.0,0.0,0.0
222,69.0,0.0,120.0,0.0,0.0
223,51.0,60.0,240.0,2.0,0.0
224,59.0,60.0,60.0,1.0,0.0
225,78.0,0.0,120.0,0.0,0.0
226,57.0,60.0,60.0,1.0,0.0
227,61.0,0.0,60.0,1.0,0.0
228,68.0,60.0,120.0,0.0,0.0
229,59.0,60.0,60.0,1.0,0.0
230,52.0,0.0,240.0,2.0,0.0
231,57.0,0.0,60.0,1.0,0.0
232,76.0,60.0,120.0,0.0,0.0
233,56.0,60.0,60.0,1.0,0.0
234,59.0,0.0,60.0,1.0,0.0
235,47.0,0.0,240.0,2.0,0.0
236,66.0,0.0,120.0,0.0,0.0
237,57.0,60.0,60.0,1.0,0.0
238,56.0,60.0,60.0,1.0,0.0
239,75.0,0.0,120.0,0.0,0.0
240,57.0,60.0,60.0,1.0,0.0
241,54.0,60.0,60.0,1.0,0.0
242,52.0,0.0,240.0,2.0,0.0
243,56.0,0.0,120.0,1.0,0.0
244,64.0,60.0,60.0,0.0,0.0
245,66.0,60.0,60.0,0.0,0.0
246,59.0,60.0,120.0,1.0,0.0
247,68.0,60.0,60.0,0.0,0.0
248,69.0,0.0,60.0,0.0,0.0
249,68.0,60.0,60.0,0.0,0.0
250,64.0,60.0,120.0,1.0,0.0
251,66.0,0.0,60.0,0.0,0.0
252,59.0,0.0,60.0,2.0,0.0
253,64.0,60.0,60.0,0.0,0.0
254,56.0,60.0,60.0,2.0,0.0
255,68.0,0.0,60.0,0.0,0.0
256,52.0,0.0,240.0,2.0,0.0
257,73.0,60.0,60.0,0.0,0.0
258,71.0,60.0,60.0,0.0,0.0
259,70.0,0.0,60.0,0.0,0.0
260,55.0,60.0,60.0,1.0,0.0
261,73.0,0.0,60.0,0.0,0.0
262,52.0,60.0,60.0,1.0,0.0
263,49.0,6.0,240.0,1.0,0.0
264,76.0,60.0,60.0,0.0,0.0
265,74.0,60.0,60.0,0.0,0.0
266,52.0,54.0,60.0,2.0,0.0
267,73.0,0.0,60.0,0.0,0.0
268,76.0,0.0,60.0,0.0,0.0
269,49.0,22.0,60.0,2.0,0.0
270,79.0,20.0,20.0,0.0,0.0
271,46.0,60.0,240.0,2.0,0.0
272,78.0,78.0,20.0,0.0,0.0
273,79.0,60.0,90.0,0.0,0.0
274,78.0,60.0,60.0,0.0,0.0
275,49.0,0.0,60.0,1.0,0.0
276,52.0,0.0,60.0,1.0,0.0
277,76.0,0.0,60.0,0.0,0.0
278,55.0,60.0,240.0,1.0,0.0
279,74.0,60.0,60.0,0.0,0.0
280,73.0,60.0,60.0,0.0,0.0
281,49.0,0.0,120.0,2.0,0.0
282,71.0,60.0,60.0,0.0,0.0
283,70.0,0.0,60.0,0.0,0.0
284,54.0,0.0,120.0,1.0,0.0
285,50.0,60.0,120.0,2.0,0.0
286,71.0,60.0,60.0,0.0,0.0
287,74.0,0.0,60.0,0.0,0.0
288,73.0,60.0,60.0,0.0,0.0
289,55.0,60.0,120.0,1.0,0.0
290,52.0,0.0,120.0,2.0,0.0
291,71.0,0.0,60.0,0.0,0.0
292,70.0,60.0,60.0,0.0,0.0
293,54.0,0.0,120.0,2.0,0.0
294,54.0,60.0,120.0,1.0,0.0
295,73.0,0.0,60.0,0.0,0.0
296,66.0,60.0,60.0,0.0,0.0
297,42.0,60.0,120.0,2.0,0.0
298,46.0,0.0,120.0,1.0,0.0
299,64.0,0.0,60.0,0.0,0.0
300,47.0,60.0,240.0,1.0,0.0
301,62.0,60.0,60.0,0.0,0.0
302,35.0,0.0,240.0,2.0,0.0
303,61.0,60.0,60.0,0.0,0.0
304,59.0,60.0,60.0,0.0,0.0
305,58.0,0.0,60.0,0.0,0.0
306,59.0,60.0,60.0,0.0,0.0
307,61.0,60.0,60.0,0.0,0.0
308,47.0,60.0,120.0,2.0,0.0
309,62.0,60.0,60.0,0.0,0.0
310,64.0,0.0,60.0,0.0,0.0
311,66.0,60.0,60.0,0.0,0.0
312,50.0,0.0,60.0,2.0,0.0
313,49.0,0.0,60.0,2.0,0.0
314,64.0,60.0,60.0,0.0,0.0
315,47.0,0.0,60.0,2.0,0.0
316,62.0,60.0,60.0,0.0,0.0
317,49.0,0.0,60.0,2.0,0.0
318,64.0,60.0,60.0,0.0,0.0
319,66.0,60.0,60.0,0.0,0.0
320,57.0,0.0,120.0,2.0,0.0
321,64.0,60.0,60.0,0.0,0.0
322,54.0,0.0,120.0,2.0,0.0
323,62.0,60.0,60.0,0.0,0.0
324,61.0,120.0,60.0,0.0,0.0
325,62.0,60.0,300.0,0.0,0.0
326,49.0,60.0,120.0,2.0,0.0
327,47.0,60.0,60.0,2.0,0.0
328,45.0,60.0,60.0,2.0,0.0
329,47.0,0.0,120.0,2.0,0.0
330,61.0,60.0,60.0,0.0,0.0
331,56.0,60.0,120.0,2.0,0.0
332,59.0,60.0,60.0,0.0,0.0
333,62.0,0.0,60.0,0.0,0.0
334,61.0,60.0,60.0,0.0,0.0
335,45.0,60.0,120.0,2.0,0.0
336,59.0,0.0,60.0,0.0,0.0
337,57.0,60.0,60.0,0.0,0.0
338,54.0,0.0,120.0,2.0,0.0
339,61.0,60.0,60.0,0.0,0.0
340,44.0,60.0,120.0,2.0,0.0
341,59.0,60.0,60.0,0.0,0.0
342,57.0,0.0,60.0,0.0,0.0
343,59.0,60.0,60.0,0.0,0.0
344,53.0,0.0,120.0,2.0,0.0
345,56.0,60.0,60.0,0.0,0.0
346,42.0,60.0,120.0,2.0,0.0
347,57.0,60.0,60.0,0.0,0.0
348,61.0,0.0,60.0,0.0,0.0
349,54.0,60.0,60.0,2.0,0.0
350,62.0,0.0,60.0,0.0,0.0
351,53.0,0.0,60.0,2.0,0.0
352,61.0,60.0,60.0,0.0,0.0
353,54.0,60.0,60.0,2.0,0.0
354,69.0,60.0,300.0,0.0,0.0
355,56.0,60.0,60.0,2.0,0.0
356,61.0,60.0,120.0,1.0,0.0
357,57.0,60.0,60.0,2.0,0.0
358,54.0,0.0,60.0,2.0,0.0
359,51.0,0.0,60.0,2.0,0.0
360,66.0,60.0,300.0,1.0,0.0
361,52.0,60.0,60.0,2.0,0.0
362,68.0,0.0,60.0,0.0,0.0
363,69.0,0.0,60.0,0.0,0.0
364,54.0,60.0,60.0,2.0,0.0
365,66.0,60.0,60.0,0.0,0.0
366,51.0,0.0,60.0,2.0,0.0
367,78.0,60.0,300.0,0.0,0.0
368,47.0,0.0,60.0,2.0,0.0
369,49.0,0.0,60.0,2.0,0.0
370,69.0,60.0,60.0,1.0,0.0
371,51.0,0.0,60.0,2.0,0.0
372,71.0,60.0,60.0,1.0,0.0
373,47.0,60.0,60.0,2.0,0.0
374,66.0,0.0,60.0,1.0,0.0
375,40.0,0.0,120.0,2.0,0.0
376,68.0,60.0,120.0,1.0,0.0
377,59.0,0.0,60.0,0.0,0.0
378,52.0,60.0,60.0,2.0,0.0
379,61.0,0.0,60.0,0.0,0.0
380,59.0,0.0,60.0,0.0,0.0
381,51.0,60.0,60.0,2.0,0.0
382,52.0,60.0,60.0,2.0,0.0
383,68.0,60.0,300.0,0.0,0.0
384,54.0,60.0,60.0,2.0,0.0
385,59.0,0.0,120.0,1.0,0.0
386,56.0,60.0,60.0,2.0,0.0
387,52.0,60.0,60.0,2.0,0.0
388,64.0,60.0,300.0,1.0,0.0
389,49.0,0.0,60.0,2.0,0.0
390,66.0,60.0,60.0,0.0,0.0
391,51.0,0.0,60.0,2.0,0.0
392,52.0,60.0,60.0,2.0,0.0
393,68.0,0.0,60.0,0.0,0.0
394,64.0,0.0,60.0,0.0,0.0
395,49.0,60.0,60.0,2.0,0.0
396,45.0,0.0,60.0,2.0,0.0
397,76.0,60.0,300.0,0.0,0.0
398,47.0,0.0,60.0,2.0,0.0
399,68.0,60.0,60.0,1.0,0.0
400,69.0,0.0,60.0,1.0,0.0
401,49.0,60.0,60.0,2.0,0.0
402,64.0,60.0,60.0,1.0,0.0
403,45.0,0.0,60.0,2.0,0.0
404,39.0,0.0,120.0,2.0,0.0
405,66.0,0.0,120.0,1.0,0.0
406,57.0,60.0,60.0,0.0,0.0
407,51.0,60.0,60.0,2.0,0.0
408,59.0,0.0,60.0,0.0,0.0
409,49.0,60.0,60.0,2.0,0.0
410,57.0,0.0,60.0,0.0,0.0
411,66.0,0.0,300.0,0.0,0.0
412,51.0,60.0,60.0,2.0,0.0
413,52.0,60.0,60.0,2.0,0.0
414,57.0,60.0,120.0,1.0,0.0
415,54.0,60.0,60.0,2.0,0.0
416,51.0,0.0,60.0,2.0,0.0
417,63.0,60.0,300.0,1.0,0.0
418,48.0,60.0,60.0,2.0,0.0
419,49.0,0.0,60.0,2.0,0.0
420,64.0,60.0,60.0,0.0,0.0
421,51.0,0.0,60.0,2.0,0.0
422,66.0,60.0,60.0,0.0,0.0
423,48.0,0.0,60.0,2.0,0.0
424,63.0,60.0,60.0,0.0,0.0
425,44.0,0.0,60.0,2.0,0.0
426,75.0,60.0,300.0,0.0,0.0
427,66.0,60.0,60.0,1.0,0.0
428,46.0,0.0,60.0,2.0,0.0
429,69.0,0.0,60.0,1.0,0.0
430,48.0,60.0,60.0,2.0,0.0
431,44.0,60.0,60.0,2.0,0.0
432,63.0,0.0,60.0,1.0,0.0
433,37.0,0.0,60.0,2.0,0.0
434,64.0,60.0,240.0,1.0,0.0
435,72.0,0.0,60.0,0.0,0.0
436,39.0,60.0,60.0,2.0,0.0
437,40.0,0.0,60.0,2.0,0.0
438,73.0,60.0,60.0,0.0,0.0
439,69.0,0.0,60.0,0.0,0.0
440,42.0,0.0,60.0,2.0,0.0
441,44.0,60.0,60.0,2.0,0.0
442,66.0,0.0,480.0,0.0,0.0
443,46.0,60.0,60.0,2.0,0.0
444,56.0,60.0,120.0,1.0,0.0
445,48.0,60.0,60.0,2.0,0.0
446,44.0,0.0,60.0,2.0,0.0
447,49.0,0.0,60.0,2.0,0.0
448,57.0,60.0,60.0,1.0,0.0
449,56.0,60.0,60.0,1.0,0.0
450,47.0,0.0,60.0,2.0,0.0
451,45.0,0.0,60.0,2.0,0.0
452,54.0,60.0,60.0,1.0,0.0
453,47.0,0.0,60.0,2.0,0.0
454,56.0,60.0,60.0,1.0,0.0
455,49.0,60.0,60.0,2.0,0.0
456,64.0,60.0,480.0,0.0,0.0
457,47.0,60.0,60.0,2.0,0.0
458,61.0,120.0,120.0,1.0,0.0
459,45.0,60.0,60.0,2.0,0.0
460,44.0,0.0,60.0,2.0,0.0
461,45.0,60.0,300.0,2.0,0.0
462,56.0,60.0,120.0,1.0,0.0
463,54.0,60.0,60.0,1.0,0.0
464,52.0,0.0,60.0,1.0,0.0
465,54.0,60.0,120.0,1.0,0.0
466,63.0,0.0,360.0,0.0,0.0
467,44.0,0.0,60.0,2.0,0.0
468,42.0,60.0,60.0,2.0,0.0
469,63.0,60.0,120.0,1.0,0.0
470,45.0,0.0,60.0,2.0,0.0
471,44.0,60.0,60.0,2.0,0.0
472,52.0,0.0,120.0,1.0,0.0
473,42.0,60.0,60.0,2.0,0.0
474,40.0,60.0,60.0,2.0,0.0
475,61.0,60.0,120.0,0.0,0.0
476,44.0,0.0,60.0,2.0,0.0
477,51.0,0.0,120.0,1.0,0.0
478,60.0,0.0,120.0,0.0,0.0
479,42.0,60.0,60.0,2.0,0.0
480,40.0,60.0,60.0,2.0,0.0
481,60.0,0.0,120.0,1.0,0.0
482,63.0,0.0,120.0,0.0,0.0
483,42.0,60.0,60.0,2.0,0.0
484,39.0,60.0,60.0,2.0,0.0
485,49.0,0.0,240.0,1.0,0.0
486,68.0,60.0,60.0,0.0,0.0
487,40.0,0.0,120.0,2.0,0.0
488,66.0,60.0,60.0,0.0,0.0
489,45.0,0.0,120.0,2.0,0.0
490,64.0,60.0,60.0,0.0,0.0
491,68.0,60.0,60.0,0.0,0.0
492,66.0,60.0,60.0,0.0,0.0
493,39.0,60.0,120.0,2.0,0.0
494,64.0,0.0,60.0,0.0,0.0
495,63.0,60.0,60.0,0.0,0.0
496,44.0,60.0,120.0,2.0,0.0
497,48.0,0.0,120.0,1.0,0.0
498,66.0,0.0,60.0,0.0,0.0
499,64.0,60.0,60.0,0.0,0.0
500,37.0,0.0,120.0,2.0,0.0
501,49.0,60.0,120.0,1.0,0.0
502,61.0,0.0,60.0,0.0,0.0
503,48.0,0.0,120.0,1.0,0.0
504,42.0,60.0,120.0,2.0,0.0
505,69.0,60.0,60.0,0.0,0.0
506,66.0,0.0,60.0,0.0,0.0
507,68.0,60.0,60.0,0.0,0.0
508,49.0,60.0,120.0,1.0,0.0
509,40.0,0.0,120.0,2.0,0.0
510,64.0,0.0,60.0,0.0,0.0
511,45.0,60.0,120.0,2.0,0.0
512,74.0,55.0,60.0,0.0,0.0
513,54.0,0.0,120.0,1.0,0.0
514,72.0,5.0,60.0,0.0,0.0
515,72.0,60.0,60.0,0.0,0.0
516,44.0,0.0,480.0,2.0,0.0
517,52.0,60.0,120.0,1.0,0.0
518,73.0,0.0,60.0,0.0,0.0
519,79.0,60.0,60.0,0.0,0.0
520,51.0,0.0,60.0,1.0,0.0
521,49.0,22.0,60.0,1.0,0.0
522,80.0,0.0,60.0,0.0,0.0
523,51.0,12.0,120.0,1.0,0.0
524,72.0,22.0,20.0,0.0,0.0
525,73.0,22.0,20.0,0.0,0.0
526,72.0,22.0,20.0,0.0,0.0
527,73.0,22.0,20.0,0.0,0.0
528,72.0,10.0,20.0,0.0,0.0
529,73.0,45.0,20.0,0.0,0.0
530,54.0,60.0,120.0,1.0,0.0
531,72.0,53.0,60.0,0.0,0.0
532,73.0,10.0,60.0,0.0,0.0
533,49.0,60.0,240.0,2.0,0.0
534,73.0,3.0,240.0,0.0,0.0
535,52.0,60.0,60.0,1.0,0.0
536,54.0,60.0,60.0,1.0,0.0
537,56.0,57.0,60.0,1.0,0.0
538,52.0,0.0,60.0,1.0,0.0
539,49.0,60.0,60.0,1.0,0.0
540,50.0,60.0,60.0,1.0,0.0
541,52.0,60.0,60.0,1.0,0.0
542,73.0,60.0,120.0,0.0,0.0
543,49.0,0.0,60.0,1.0,0.0
544,67.0,60.0,60.0,0.0,0.0
545,46.0,0.0,60.0,1.0,0.0
546,47.0,0.0,60.0,1.0,0.0
547,66.0,60.0,60.0,0.0,0.0
548,64.0,60.0,60.0,0.0,0.0
549,49.0,0.0,60.0,1.0,0.0
550,66.0,0.0,60.0,0.0,0.0
551,46.0,60.0,60.0,1.0,0.0
552,73.0,60.0,120.0,0.0,0.0
553,42.0,60.0,60.0,1.0,0.0
554,46.0,0.0,60.0,1.0,0.0
555,49.0,60.0,60.0,1.0,0.0
556,70.0,60.0,120.0,0.0,0.0
557,54.0,0.0,60.0,1.0,0.0
558,47.0,60.0,60.0,1.0,0.0
559,64.0,0.0,120.0,0.0,0.0
560,50.0,60.0,60.0,1.0,0.0
561,62.0,60.0,60.0,0.0,0.0
562,54.0,0.0,60.0,1.0,0.0
563,58.0,0.0,60.0,1.0,0.0
564,61.0,60.0,60.0,0.0,0.0
565,59.0,60.0,60.0,1.0,0.0
566,62.0,0.0,120.0,0.0,0.0
567,61.0,60.0,60.0,1.0,0.0
568,62.0,60.0,60.0,1.0,0.0
569,71.0,60.0,120.0,0.0,0.0
570,59.0,0.0,60.0,1.0,0.0
571,65.0,60.0,60.0,0.0,0.0
572,56.0,0.0,60.0,1.0,0.0
573,57.0,60.0,60.0,1.0,0.0
574,64.0,0.0,60.0,0.0,0.0
575,62.0,0.0,60.0,0.0,0.0
576,59.0,60.0,60.0,1.0,0.0
577,64.0,0.0,60.0,0.0,0.0
578,56.0,120.0,60.0,1.0,0.0
579,71.0,0.0,120.0,0.0,0.0
580,52.0,70.0,300.0,1.0,0.0
581,40.0,60.0,60.0,2.0,0.0
582,68.0,50.0,120.0,0.0,0.0
583,42.0,60.0,60.0,2.0,0.0
584,44.0,0.0,60.0,2.0,0.0
585,45.0,0.0,300.0,2.0,0.0
586,62.0,60.0,120.0,0.0,0.0
587,52.0,0.0,60.0,1.0,0.0
588,61.0,53.0,60.0,0.0,0.0
589,54.0,7.0,60.0,1.0,0.0
590,56.0,0.0,60.0,1.0,0.0
591,59.0,60.0,60.0,0.0,0.0
592,61.0,60.0,60.0,0.0,0.0
593,57.0,0.0,120.0,1.0,0.0
594,64.0,0.0,60.0,0.0,0.0
595,47.0,60.0,60.0,2.0,0.0
596,49.0,0.0,60.0,2.0,0.0
597,69.0,60.0,60.0,0.0,0.0
598,71.0,60.0,60.0,0.0,0.0
599,51.0,0.0,60.0,2.0,0.0
600,73.0,0.0,60.0,0.0,0.0
601,52.0,60.0,60.0,2.0,0.0
602,71.0,60.0,60.0,0.0,0.0
603,51.0,0.0,60.0,2.0,0.0
604,49.0,0.0,60.0,2.0,0.0
605,69.0,60.0,60.0,0.0,0.0
606,51.0,60.0,60.0,2.0,0.0
607,71.0,0.0,60.0,0.0,0.0
608,68.0,0.0,480.0,1.0,0.0
609,52.0,60.0,60.0,2.0,0.0
610,80.0,60.0,120.0,0.0,0.0
611,51.0,0.0,60.0,2.0,0.0
612,49.0,60.0,60.0,2.0,0.0
613,76.0,0.0,120.0,0.0,0.0
614,47.0,120.0,60.0,2.0,0.0
615,71.0,60.0,120.0,0.0,0.0
616,49.0,60.0,300.0,2.0,0.0
617,69.0,60.0,60.0,0.0,0.0
618,68.0,60.0,60.0,0.0,0.0
619,66.0,0.0,360.0,1.0,0.0
620,69.0,60.0,120.0,0.0,0.0
621,47.0,0.0,60.0,2.0,0.0
622,78.0,0.0,120.0,0.0,0.0
623,45.0,60.0,60.0,2.0,0.0
624,49.0,60.0,60.0,2.0,0.0
625,68.0,0.0,120.0,0.0,0.0
626,47.0,60.0,60.0,2.0,0.0
627,45.0,60.0,60.0,2.0,0.0
628,76.0,60.0,120.0,0.0,0.0
629,64.0,0.0,120.0,1.0,0.0
630,44.0,60.0,60.0,2.0,0.0
631,47.0,0.0,60.0,2.0,0.0
632,63.0,0.0,120.0,1.0,0.0
633,45.0,60.0,60.0,2.0,0.0
634,66.0,60.0,120.0,0.0,0.0
