,note,step,duration,channel,velocity
375,53.0,232.0,240.0,1.0,0.0
376,61.0,248.0,240.0,1.0,0.0
377,70.0,200.0,480.0,0.0,0.0
378,54.0,240.0,240.0,1.0,0.0
379,61.0,0.0,240.0,1.0,0.0
380,66.0,40.0,210.0,0.0,0.0
381,59.0,240.0,240.0,1.0,0.0
382,61.0,200.0,240.0,1.0,0.0
383,68.0,40.0,210.0,0.0,0.0
384,49.0,232.0,240.0,1.0,0.0
385,61.0,248.0,240.0,1.0,0.0
386,70.0,64.0,480.0,0.0,0.0
387,54.0,240.0,240.0,1.0,0.0
388,61.0,0.0,240.0,1.0,0.0
389,71.0,56.0,60.0,0.0,0.0
390,59.0,240.0,240.0,1.0,0.0
391,70.0,120.0,60.0,0.0,0.0
392,71.0,200.0,360.0,0.0,0.0
393,61.0,0.0,240.0,1.0,0.0
394,73.0,40.0,210.0,0.0,0.0
395,53.0,232.0,240.0,1.0,0.0
396,61.0,248.0,240.0,1.0,0.0
397,70.0,200.0,480.0,0.0,0.0
398,54.0,240.0,240.0,1.0,0.0
399,61.0,0.0,240.0,1.0,0.0
400,66.0,40.0,210.0,0.0,0.0
401,59.0,240.0,240.0,1.0,0.0
402,61.0,200.0,240.0,1.0,0.0
403,68.0,40.0,210.0,0.0,0.0
404,49.0,232.0,240.0,1.0,0.0
405,61.0,208.0,240.0,1.0,0.0
406,68.0,240.0,240.0,0.0,0.0
407,54.0,40.0,210.0,1.0,0.0
408,70.0,200.0,240.0,0.0,0.0
409,71.0,240.0,240.0,0.0,0.0
410,53.0,40.0,210.0,1.0,0.0
411,70.0,64.0,240.0,0.0,0.0
412,68.0,56.0,60.0,0.0,0.0
413,51.0,40.0,210.0,1.0,0.0
414,70.0,80.0,60.0,0.0,0.0
415,68.0,232.0,120.0,0.0,0.0
416,66.0,248.0,240.0,0.0,0.0
417,73.0,248.0,1440.0,0.0,0.0
418,68.0,0.0,1440.0,0.0,0.0
419,65.0,0.0,1440.0,0.0,0.0
420,49.0,240.0,240.0,1.0,0.0
421,48.0,240.0,240.0,1.0,0.0
422,49.0,240.0,240.0,1.0,0.0
423,51.0,240.0,240.0,1.0,0.0
424,53.0,232.0,240.0,1.0,0.0
425,49.0,0.0,240.0,1.0,0.0
426,70.0,200.0,960.0,0.0,0.0
427,54.0,240.0,240.0,1.0,0.0
428,61.0,240.0,240.0,1.0,0.0
429,59.0,240.0,240.0,1.0,0.0
430,61.0,0.0,240.0,1.0,0.0
431,73.0,40.0,210.0,0.0,0.0
432,53.0,232.0,240.0,1.0,0.0
433,61.0,248.0,240.0,1.0,0.0
434,70.0,200.0,480.0,0.0,0.0
435,54.0,240.0,240.0,1.0,0.0
436,61.0,0.0,240.0,1.0,0.0
437,66.0,40.0,210.0,0.0,0.0
438,59.0,240.0,240.0,1.0,0.0
439,61.0,200.0,240.0,1.0,0.0
440,68.0,40.0,210.0,0.0,0.0
441,49.0,232.0,240.0,1.0,0.0
442,61.0,248.0,240.0,1.0,0.0
443,70.0,64.0,480.0,0.0,0.0
444,54.0,240.0,240.0,1.0,0.0
445,61.0,0.0,240.0,1.0,0.0
446,71.0,56.0,60.0,0.0,0.0
447,59.0,240.0,240.0,1.0,0.0
448,70.0,120.0,60.0,0.0,0.0
449,71.0,200.0,360.0,0.0,0.0
450,61.0,0.0,240.0,1.0,0.0
451,73.0,40.0,210.0,0.0,0.0
452,53.0,232.0,240.0,1.0,0.0
453,61.0,248.0,240.0,1.0,0.0
454,70.0,64.0,480.0,0.0,0.0
455,54.0,240.0,240.0,1.0,0.0
456,61.0,0.0,240.0,1.0,0.0
457,66.0,56.0,60.0,0.0,0.0
458,59.0,240.0,240.0,1.0,0.0
459,65.0,120.0,60.0,0.0,0.0
460,66.0,200.0,360.0,0.0,0.0
461,61.0,0.0,240.0,1.0,0.0
462,68.0,40.0,210.0,0.0,0.0
463,49.0,232.0,240.0,1.0,0.0
464,61.0,248.0,240.0,1.0,0.0
465,70.0,64.0,480.0,0.0,0.0
466,54.0,240.0,240.0,1.0,0.0
467,61.0,0.0,240.0,1.0,0.0
468,71.0,56.0,60.0,0.0,0.0
469,59.0,240.0,240.0,1.0,0.0
470,70.0,120.0,60.0,0.0,0.0
471,71.0,200.0,360.0,0.0,0.0
472,61.0,0.0,240.0,1.0,0.0
473,73.0,40.0,210.0,0.0,0.0
474,53.0,232.0,240.0,1.0,0.0
475,61.0,248.0,240.0,1.0,0.0
476,70.0,200.0,480.0,0.0,0.0
477,54.0,240.0,240.0,1.0,0.0
478,61.0,0.0,240.0,1.0,0.0
479,66.0,40.0,210.0,0.0,0.0
480,59.0,240.0,240.0,1.0,0.0
481,61.0,200.0,240.0,1.0,0.0
482,68.0,40.0,210.0,0.0,0.0
483,49.0,232.0,240.0,1.0,0.0
484,61.0,248.0,240.0,1.0,0.0
485,68.0,240.0,240.0,0.0,0.0
486,54.0,64.0,480.0,1.0,0.0
487,70.0,0.0,240.0,0.0,0.0
488,71.0,240.0,240.0,0.0,0.0
489,53.0,56.0,60.0,1.0,0.0
490,54.0,120.0,60.0,1.0,0.0
491,53.0,64.0,360.0,1.0,0.0
492,70.0,0.0,240.0,0.0,0.0
493,68.0,56.0,60.0,0.0,0.0
494,51.0,248.0,480.0,1.0,0.0
495,70.0,120.0,60.0,0.0,0.0
496,68.0,232.0,120.0,0.0,0.0
497,66.0,0.0,240.0,0.0,0.0
498,73.0,248.0,1440.0,0.0,0.0
499,68.0,0.0,1440.0,0.0,0.0
500,65.0,0.0,1440.0,0.0,0.0
501,49.0,240.0,240.0,1.0,0.0
502,48.0,240.0,240.0,1.0,0.0
503,49.0,240.0,240.0,1.0,0.0
504,51.0,240.0,240.0,1.0,0.0
505,49.0,232.0,240.0,1.0,0.0
506,47.0,0.0,240.0,1.0,0.0
507,73.0,8.0,960.0,0.0,0.0
508,46.0,240.0,240.0,1.0,0.0
509,54.0,240.0,240.0,1.0,0.0
510,53.0,232.0,240.0,1.0,0.0
511,54.0,64.0,240.0,1.0,0.0
512,66.0,56.0,60.0,0.0,0.0
513,46.0,232.0,240.0,1.0,0.0
514,65.0,120.0,60.0,0.0,0.0
515,66.0,240.0,360.0,0.0,0.0
516,54.0,8.0,240.0,1.0,0.0
517,68.0,240.0,720.0,0.0,0.0
518,47.0,240.0,240.0,1.0,0.0
519,54.0,240.0,240.0,1.0,0.0
520,53.0,0.0,240.0,1.0,0.0
521,66.0,64.0,240.0,0.0,0.0
522,54.0,0.0,240.0,1.0,0.0
523,68.0,56.0,60.0,0.0,0.0
524,47.0,240.0,240.0,1.0,0.0
525,66.0,120.0,60.0,0.0,0.0
526,68.0,0.0,120.0,0.0,0.0
527,70.0,240.0,240.0,0.0,0.0
528,54.0,0.0,240.0,1.0,0.0
529,68.0,240.0,240.0,0.0,0.0
530,49.0,0.0,240.0,1.0,0.0
531,66.0,240.0,240.0,0.0,0.0
532,54.0,0.0,240.0,1.0,0.0
533,68.0,240.0,240.0,0.0,0.0
534,53.0,0.0,240.0,1.0,0.0
535,70.0,240.0,240.0,0.0,0.0
536,54.0,0.0,240.0,1.0,0.0
537,68.0,240.0,240.0,0.0,0.0
538,49.0,0.0,240.0,1.0,0.0
539,70.0,240.0,240.0,0.0,0.0
540,54.0,0.0,240.0,1.0,0.0
541,71.0,240.0,240.0,0.0,0.0
542,51.0,0.0,240.0,1.0,0.0
543,70.0,64.0,240.0,0.0,0.0
544,54.0,0.0,240.0,1.0,0.0
545,71.0,56.0,60.0,0.0,0.0
546,53.0,240.0,240.0,1.0,0.0
547,70.0,120.0,60.0,0.0,0.0
548,71.0,0.0,120.0,0.0,0.0
549,73.0,240.0,240.0,0.0,0.0
550,54.0,0.0,240.0,1.0,0.0
551,70.0,232.0,240.0,0.0,0.0
552,51.0,0.0,240.0,1.0,0.0
553,71.0,72.0,240.0,0.0,0.0
554,54.0,0.0,240.0,1.0,0.0
555,73.0,56.0,60.0,0.0,0.0
556,46.0,240.0,240.0,1.0,0.0
557,72.0,120.0,60.0,0.0,0.0
558,73.0,240.0,360.0,0.0,0.0
559,54.0,0.0,240.0,1.0,0.0
560,75.0,240.0,240.0,0.0,0.0
561,53.0,0.0,240.0,1.0,0.0
562,73.0,240.0,240.0,0.0,0.0
563,54.0,0.0,240.0,1.0,0.0
564,71.0,232.0,240.0,0.0,0.0
565,46.0,0.0,240.0,1.0,0.0
566,70.0,64.0,240.0,0.0,0.0
567,54.0,8.0,240.0,1.0,0.0
568,68.0,56.0,60.0,0.0,0.0
569,47.0,240.0,240.0,1.0,0.0
570,70.0,120.0,60.0,0.0,0.0
571,68.0,240.0,360.0,0.0,0.0
572,54.0,0.0,240.0,1.0,0.0
573,66.0,240.0,480.0,0.0,0.0
574,53.0,240.0,240.0,1.0,0.0
575,54.0,0.0,240.0,1.0,0.0
576,68.0,208.0,480.0,0.0,0.0
577,47.0,232.0,240.0,1.0,0.0
578,54.0,0.0,240.0,1.0,0.0
579,68.0,440.0,240.0,0.0,0.0
580,49.0,40.0,210.0,1.0,0.0
581,70.0,240.0,480.0,0.0,0.0
582,54.0,40.0,210.0,1.0,0.0
583,71.0,64.0,240.0,0.0,0.0
584,68.0,232.0,240.0,0.0,0.0
585,53.0,56.0,60.0,1.0,0.0
586,54.0,120.0,60.0,1.0,0.0
587,53.0,472.0,360.0,1.0,0.0
588,66.0,8.0,240.0,0.0,0.0
589,66.0,0.0,1440.0,0.0,0.0
590,61.0,0.0,1440.0,0.0,0.0
591,58.0,488.0,1440.0,0.0,0.0
592,54.0,480.0,480.0,1.0,0.0
593,49.0,480.0,480.0,1.0,0.0
594,42.0,0.0,480.0,1.0,0.0
595,61.0,472.0,960.0,0.0,0.0
596,42.0,8.0,960.0,1.0,0.0
597,46.0,240.0,240.0,1.0,0.0
598,49.0,232.0,240.0,1.0,0.0
599,46.0,0.0,240.0,1.0,0.0
600,66.0,488.0,480.0,0.0,0.0
601,42.0,0.0,480.0,1.0,0.0
602,49.0,0.0,240.0,1.0,0.0
603,66.0,472.0,960.0,0.0,0.0
604,42.0,8.0,960.0,1.0,0.0
605,47.0,240.0,240.0,1.0,0.0
606,51.0,232.0,240.0,1.0,0.0
607,47.0,0.0,240.0,1.0,0.0
608,63.0,488.0,480.0,0.0,0.0
609,42.0,0.0,480.0,1.0,0.0
610,51.0,0.0,240.0,1.0,0.0
611,59.0,64.0,960.0,0.0,0.0
612,42.0,8.0,960.0,1.0,0.0
613,44.0,240.0,240.0,1.0,0.0
614,47.0,232.0,240.0,1.0,0.0
615,44.0,0.0,240.0,1.0,0.0
616,63.0,56.0,60.0,0.0,0.0
617,42.0,8.0,480.0,1.0,0.0
618,61.0,352.0,60.0,0.0,0.0
619,63.0,480.0,360.0,0.0,0.0
620,47.0,0.0,240.0,1.0,0.0
621,61.0,472.0,960.0,0.0,0.0
622,42.0,8.0,960.0,1.0,0.0
623,46.0,240.0,240.0,1.0,0.0
624,49.0,232.0,240.0,1.0,0.0
625,46.0,0.0,240.0,1.0,0.0
626,54.0,488.0,480.0,0.0,0.0
627,42.0,0.0,480.0,1.0,0.0
628,49.0,0.0,240.0,1.0,0.0
629,61.0,472.0,960.0,0.0,0.0
630,42.0,8.0,960.0,1.0,0.0
631,46.0,240.0,240.0,1.0,0.0
632,49.0,232.0,240.0,1.0,0.0
633,46.0,0.0,240.0,1.0,0.0
