,note,step,duration,channel,velocity
85,79.0,0,30,0.0,0.0
86,67.0,30,30,1.0,0.0
87,69.0,0,30,1.0,0.0
88,77.0,0,30,0.0,0.0
89,67.0,0,30,1.0,0.0
90,76.0,30,30,0.0,0.0
91,43.0,30,60,2.0,0.0
92,65.0,0,30,1.0,0.0
93,74.0,0,30,0.0,0.0
94,64.0,30,30,1.0,0.0
95,72.0,0,30,0.0,0.0
96,45.0,30,60,2.0,0.0
97,76.0,0,30,0.0,0.0
98,67.0,0,30,1.0,0.0
99,65.0,30,30,1.0,0.0
100,47.0,30,60,2.0,0.0
101,74.0,0,30,0.0,0.0
102,77.0,0,30,0.0,0.0
103,69.0,0,30,1.0,0.0
104,67.0,0,30,1.0,0.0
105,76.0,30,30,0.0,0.0
106,48.0,0,60,2.0,0.0
107,65.0,30,30,1.0,0.0
108,74.0,0,30,0.0,0.0
109,40.0,0,60,2.0,0.0
110,64.0,30,30,1.0,0.0
111,72.0,0,30,0.0,0.0
112,71.0,30,30,0.0,0.0
113,62.0,0,30,1.0,0.0
114,60.0,0,30,1.0,0.0
115,42.0,0,60,2.0,0.0
116,69.0,30,30,0.0,0.0
117,64.0,30,30,1.0,0.0
118,72.0,0,30,0.0,0.0
119,71.0,0,30,0.0,0.0
120,43.0,30,60,2.0,0.0
121,62.0,30,30,1.0,0.0
122,66.0,0,30,1.0,0.0
123,74.0,0,30,0.0,0.0
124,72.0,30,30,0.0,0.0
125,64.0,0,30,1.0,0.0
126,45.0,0,60,2.0,0.0
127,62.0,0,30,1.0,0.0
128,71.0,30,30,0.0,0.0
129,60.0,30,30,1.0,0.0
130,69.0,0,30,0.0,0.0
131,47.0,0,60,2.0,0.0
132,59.0,0,30,1.0,0.0
133,67.0,30,30,0.0,0.0
134,48.0,0,150,2.0,0.0
135,57.0,0,60,1.0,0.0
136,66.0,30,30,0.0,0.0
137,69.0,30,30,0.0,0.0
138,59.0,0,30,1.0,0.0
139,67.0,30,30,0.0,0.0
140,55.0,30,30,1.0,0.0
141,71.0,0,30,0.0,0.0
142,54.0,30,30,1.0,0.0
143,69.0,0,60,0.0,0.0
144,38.0,0,30,2.0,0.0
145,62.0,30,30,1.0,0.0
146,40.0,0,30,2.0,0.0
147,60.0,30,30,1.0,0.0
148,62.0,0,30,0.0,0.0
149,59.0,15,30,1.0,0.0
150,42.0,0,30,2.0,0.0
151,43.0,30,30,2.0,0.0
152,57.0,0,120,1.0,0.0
153,72.0,15,15,0.0,0.0
154,71.0,0,15,0.0,0.0
155,72.0,30,60,0.0,0.0
156,40.0,30,30,2.0,0.0
157,42.0,0,30,2.0,0.0
158,38.0,30,30,2.0,0.0
159,74.0,0,30,0.0,0.0
160,43.0,30,60,2.0,0.0
161,55.0,30,30,1.0,0.0
162,71.0,0,30,0.0,0.0
163,69.0,0,30,0.0,0.0
164,60.0,0,30,1.0,0.0
165,59.0,0,30,1.0,0.0
166,67.0,30,30,0.0,0.0
167,47.0,0,60,2.0,0.0
168,66.0,0,30,0.0,0.0
169,57.0,30,30,1.0,0.0
170,48.0,0,60,2.0,0.0
171,64.0,0,30,0.0,0.0
172,55.0,30,30,1.0,0.0
173,59.0,0,30,1.0,0.0
174,67.0,30,30,0.0,0.0
175,66.0,30,30,0.0,0.0
176,50.0,0,60,2.0,0.0
177,57.0,0,30,1.0,0.0
178,60.0,30,30,1.0,0.0
179,69.0,0,30,0.0,0.0
180,52.0,30,60,2.0,0.0
181,67.0,30,30,0.0,0.0
182,59.0,0,30,1.0,0.0
183,71.0,0,30,0.0,0.0
184,62.0,0,30,1.0,0.0
185,60.0,30,30,1.0,0.0
186,69.0,0,30,0.0,0.0
187,54.0,0,60,2.0,0.0
188,72.0,0,30,0.0,0.0
189,64.0,30,30,1.0,0.0
190,71.0,30,30,0.0,0.0
191,55.0,0,60,2.0,0.0
192,62.0,15,60,1.0,0.0
193,74.0,0,30,0.0,0.0
194,67.0,15,15,1.0,0.0
195,52.0,30,60,2.0,0.0
196,72.0,30,30,0.0,0.0
197,65.0,0,15,1.0,0.0
198,67.0,1,90,1.0,0.0
199,76.0,0,30,0.0,0.0
200,74.0,15,30,0.0,0.0
201,47.0,0,90,2.0,0.0
202,71.0,15,15,0.0,0.0
203,72.0,29,16,0.0,0.0
204,62.0,30,30,1.0,0.0
205,74.0,0,30,0.0,0.0
206,48.0,0,30,2.0,0.0
207,79.0,15,30,0.0,0.0
208,64.0,0,30,1.0,0.0
209,67.0,30,60,1.0,0.0
210,50.0,0,60,2.0,0.0
211,71.0,15,15,0.0,0.0
212,72.0,30,15,0.0,0.0
213,71.0,0,30,0.0,0.0
214,38.0,60,60,2.0,0.0
215,69.0,30,30,0.0,0.0
216,66.0,0,60,1.0,0.0
217,67.0,0,30,0.0,0.0
218,67.0,30,60,1.0,0.0
219,67.0,0,60,0.0,0.0
220,43.0,0,30,2.0,0.0
221,45.0,30,30,2.0,0.0
222,47.0,30,30,2.0,0.0
223,55.0,0,30,1.0,0.0
224,57.0,30,30,1.0,0.0
225,48.0,0,30,2.0,0.0
226,45.0,30,30,2.0,0.0
227,60.0,0,30,1.0,0.0
228,62.0,30,30,1.0,0.0
229,47.0,0,30,2.0,0.0
230,64.0,0,30,1.0,0.0
231,43.0,60,30,2.0,0.0
232,50.0,0,60,2.0,0.0
233,59.0,0,60,1.0,0.0
234,67.0,15,30,0.0,0.0
235,55.0,0,60,2.0,0.0
236,62.0,15,15,1.0,0.0
237,69.0,30,30,0.0,0.0
238,64.0,0,15,1.0,0.0
239,71.0,15,30,0.0,0.0
240,72.0,0,30,0.0,0.0
241,54.0,15,15,2.0,0.0
242,53.0,30,15,2.0,0.0
243,69.0,0,30,0.0,0.0
244,54.0,30,30,2.0,0.0
245,62.0,0,0,1.0,0.0
246,55.0,0,60,2.0,0.0
247,71.0,30,30,0.0,0.0
248,64.0,0,30,1.0,0.0
249,67.0,30,30,0.0,0.0
250,57.0,30,30,2.0,0.0
251,62.0,30,60,1.0,0.0
252,66.0,0,60,0.0,0.0
253,38.0,0,30,2.0,0.0
254,40.0,30,30,2.0,0.0
255,62.0,30,30,1.0,0.0
256,42.0,0,30,2.0,0.0
257,43.0,0,30,2.0,0.0
258,64.0,30,30,1.0,0.0
259,40.0,30,30,2.0,0.0
260,67.0,0,30,1.0,0.0
261,69.0,30,30,1.0,0.0
262,42.0,0,30,2.0,0.0
263,71.0,0,30,1.0,0.0
264,38.0,60,30,2.0,0.0
265,60.0,15,60,1.0,0.0
266,45.0,0,60,2.0,0.0
267,69.0,0,30,0.0,0.0
268,71.0,30,30,0.0,0.0
269,66.0,15,15,1.0,0.0
270,50.0,15,60,2.0,0.0
271,64.0,0,15,1.0,0.0
272,72.0,0,30,0.0,0.0
273,66.0,0,90,1.0,0.0
274,74.0,0,30,0.0,0.0
275,48.0,15,15,2.0,0.0
276,47.0,30,15,2.0,0.0
277,48.0,30,30,2.0,0.0
278,71.0,0,30,0.0,0.0
279,50.0,0,60,2.0,0.0
280,66.0,0,60,1.0,0.0
281,72.0,30,30,0.0,0.0
282,69.0,30,30,0.0,0.0
283,43.0,30,30,2.0,0.0
284,67.0,0,60,1.0,0.0
285,71.0,0,60,0.0,0.0
286,55.0,30,30,2.0,0.0
287,53.0,30,30,2.0,0.0
288,67.0,30,30,1.0,0.0
289,52.0,0,30,2.0,0.0
290,50.0,30,30,2.0,0.0
291,65.0,0,30,1.0,0.0
292,53.0,0,30,2.0,0.0
293,62.0,30,30,1.0,0.0
294,67.0,0,30,1.0,0.0
295,52.0,30,30,2.0,0.0
296,64.0,60,30,1.0,0.0
297,55.0,0,30,2.0,0.0
298,69.0,0,60,1.0,0.0
299,53.0,30,60,2.0,0.0
300,74.0,0,30,0.0,0.0
301,72.0,30,30,0.0,0.0
302,67.0,0,60,1.0,0.0
303,52.0,30,60,2.0,0.0
304,71.0,0,30,0.0,0.0
305,69.0,30,30,0.0,0.0
306,69.0,0,30,1.0,0.0
307,53.0,0,60,2.0,0.0
308,67.0,30,30,1.0,0.0
309,72.0,0,30,0.0,0.0
310,50.0,0,60,2.0,0.0
311,71.0,30,30,0.0,0.0
312,65.0,0,60,1.0,0.0
313,74.0,30,30,0.0,0.0
314,52.0,0,30,2.0,0.0
315,67.0,30,30,1.0,0.0
316,72.0,0,60,0.0,0.0
317,72.0,0,30,1.0,0.0
318,57.0,30,30,2.0,0.0
319,71.0,30,30,1.0,0.0
320,55.0,0,30,2.0,0.0
321,53.0,30,30,2.0,0.0
322,69.0,0,30,1.0,0.0
323,67.0,0,30,1.0,0.0
324,52.0,30,30,2.0,0.0
325,64.0,30,30,1.0,0.0
326,55.0,0,30,2.0,0.0
327,53.0,0,30,2.0,0.0
328,69.0,30,30,1.0,0.0
329,57.0,60,30,2.0,0.0
330,65.0,0,30,1.0,0.0
331,71.0,30,60,1.0,0.0
332,55.0,0,60,2.0,0.0
333,76.0,0,30,0.0,0.0
334,74.0,30,30,0.0,0.0
335,53.0,30,60,2.0,0.0
336,69.0,0,60,1.0,0.0
337,72.0,0,30,0.0,0.0
338,71.0,0,30,0.0,0.0
339,71.0,30,30,1.0,0.0
340,55.0,30,60,2.0,0.0
341,69.0,0,30,1.0,0.0
342,74.0,0,30,0.0,0.0
343,52.0,0,60,2.0,0.0
344,67.0,0,60,1.0,0.0
345,73.0,30,30,0.0,0.0
346,76.0,30,30,0.0,0.0
347,74.0,30,60,0.0,0.0
348,69.0,30,30,1.0,0.0
349,53.0,0,30,2.0,0.0
350,67.0,0,30,1.0,0.0
351,58.0,0,30,2.0,0.0
352,65.0,30,30,1.0,0.0
353,73.0,0,60,0.0,0.0
354,57.0,0,30,2.0,0.0
355,64.0,30,30,1.0,0.0
356,55.0,0,30,2.0,0.0
357,62.0,0,30,1.0,0.0
358,53.0,30,30,2.0,0.0
359,74.0,30,60,0.0,0.0
360,65.0,0,30,1.0,0.0
361,57.0,0,30,2.0,0.0
362,64.0,30,30,1.0,0.0
363,55.0,0,30,2.0,0.0
364,76.0,30,60,0.0,0.0
365,58.0,0,30,2.0,0.0
366,67.0,0,30,1.0,0.0
367,57.0,0,30,2.0,0.0
368,65.0,30,30,1.0,0.0
369,77.0,0,60,0.0,0.0
370,64.0,0,30,1.0,0.0
371,55.0,30,30,2.0,0.0
372,69.0,0,60,0.0,0.0
373,62.0,0,30,1.0,0.0
374,53.0,30,30,2.0,0.0
375,60.0,30,30,1.0,0.0
376,52.0,0,30,2.0,0.0
377,50.0,30,30,2.0,0.0
378,71.0,30,60,0.0,0.0
379,59.0,0,30,1.0,0.0
380,53.0,0,30,2.0,0.0
381,62.0,0,30,1.0,0.0
382,52.0,0,30,2.0,0.0
383,61.0,30,30,1.0,0.0
384,73.0,0,60,0.0,0.0
385,55.0,30,30,2.0,0.0
386,64.0,0,30,1.0,0.0
387,62.0,0,30,1.0,0.0
388,74.0,0,60,0.0,0.0
389,53.0,30,30,2.0,0.0
390,60.0,30,30,1.0,0.0
391,52.0,0,30,2.0,0.0
392,50.0,0,30,2.0,0.0
393,66.0,30,60,0.0,0.0
394,59.0,30,30,1.0,0.0
395,48.0,0,30,2.0,0.0
396,57.0,0,30,1.0,0.0
397,47.0,0,30,2.0,0.0
398,56.0,30,30,1.0,0.0
399,68.0,0,60,0.0,0.0
400,59.0,0,30,1.0,0.0
401,50.0,30,30,2.0,0.0
402,57.0,30,30,1.0,0.0
403,69.0,30,60,0.0,0.0
404,48.0,0,30,2.0,0.0
405,52.0,0,30,2.0,0.0
406,60.0,0,30,1.0,0.0
407,50.0,30,30,2.0,0.0
408,59.0,0,30,1.0,0.0
409,71.0,0,60,0.0,0.0
410,48.0,0,30,2.0,0.0
411,57.0,30,30,1.0,0.0
412,47.0,30,30,2.0,0.0
413,55.0,0,30,1.0,0.0
414,72.0,30,60,0.0,0.0
415,53.0,0,30,1.0,0.0
416,45.0,0,30,2.0,0.0
417,44.0,0,30,2.0,0.0
418,74.0,30,150,0.0,0.0
419,52.0,30,30,1.0,0.0
420,47.0,0,30,2.0,0.0
421,55.0,30,30,1.0,0.0
422,53.0,30,30,1.0,0.0
423,45.0,0,30,2.0,0.0
424,57.0,30,30,1.0,0.0
425,48.0,0,30,2.0,0.0
426,47.0,0,60,2.0,0.0
427,56.0,30,60,1.0,0.0
428,64.0,0,30,0.0,0.0
429,66.0,30,30,0.0,0.0
430,57.0,0,30,1.0,0.0
431,40.0,0,60,2.0,0.0
432,59.0,0,30,1.0,0.0
433,68.0,15,30,0.0,0.0
434,50.0,15,15,2.0,0.0
435,60.0,0,60,1.0,0.0
436,69.0,0,30,0.0,0.0
437,49.0,30,15,2.0,0.0
438,66.0,30,30,0.0,0.0
439,50.0,0,60,2.0,0.0
440,68.0,30,30,0.0,0.0
441,59.0,0,30,1.0,0.0
442,52.0,0,30,2.0,0.0
443,56.0,0,30,1.0,0.0
444,64.0,30,30,0.0,0.0
445,48.0,30,30,2.0,0.0
446,57.0,0,30,1.0,0.0
447,76.0,0,30,0.0,0.0
448,74.0,0,30,0.0,0.0
449,59.0,0,30,1.0,0.0
450,47.0,30,30,2.0,0.0
451,72.0,30,30,0.0,0.0
452,60.0,0,30,1.0,0.0
453,45.0,0,30,2.0,0.0
454,43.0,0,30,2.0,0.0
455,59.0,0,30,1.0,0.0
456,76.0,30,30,0.0,0.0
457,74.0,30,30,0.0,0.0
458,57.0,0,60,1.0,0.0
459,42.0,0,30,2.0,0.0
460,72.0,0,30,0.0,0.0
461,45.0,30,30,2.0,0.0
462,71.0,30,30,0.0,0.0
463,44.0,0,30,2.0,0.0
464,64.0,0,120,1.0,0.0
465,74.0,0,30,0.0,0.0
466,47.0,30,30,2.0,0.0
467,45.0,30,30,2.0,0.0
468,72.0,0,30,0.0,0.0
469,81.0,30,30,0.0,0.0
470,48.0,0,30,2.0,0.0
471,47.0,0,30,2.0,0.0
472,80.0,30,30,0.0,0.0
473,62.0,0,60,1.0,0.0
474,83.0,0,30,0.0,0.0
475,50.0,30,30,2.0,0.0
476,81.0,30,30,0.0,0.0
477,64.0,30,60,1.0,0.0
478,48.0,0,30,2.0,0.0
479,52.0,0,30,2.0,0.0
480,76.0,0,30,0.0,0.0
481,50.0,0,30,2.0,0.0
482,57.0,0,60,1.0,0.0
483,77.0,30,30,0.0,0.0
484,74.0,30,30,0.0,0.0
485,53.0,0,30,2.0,0.0
486,59.0,0,60,1.0,0.0
487,68.0,30,30,0.0,0.0
488,52.0,0,60,2.0,0.0
489,77.0,30,30,0.0,0.0
490,76.0,0,30,0.0,0.0
491,45.0,0,60,2.0,0.0
492,60.0,30,30,1.0,0.0
493,59.0,0,30,1.0,0.0
494,74.0,15,30,0.0,0.0
495,52.0,30,60,2.0,0.0
496,57.0,15,15,1.0,0.0
497,72.0,0,15,0.0,0.0
498,74.0,30,15,0.0,0.0
499,59.0,0,15,1.0,0.0
500,57.0,0,30,1.0,0.0
501,72.0,0,30,0.0,0.0
502,56.0,0,60,1.0,0.0
503,40.0,30,60,2.0,0.0
504,71.0,30,30,0.0,0.0
505,69.0,0,30,0.0,0.0
506,69.0,30,30,0.0,0.0
507,57.0,0,30,1.0,0.0
508,57.0,30,60,2.0,0.0
509,72.0,0,30,1.0,0.0
510,81.0,0,30,0.0,0.0
511,71.0,0,30,1.0,0.0
512,45.0,30,30,2.0,0.0
513,79.0,0,30,0.0,0.0
514,77.0,30,30,0.0,0.0
515,69.0,0,30,1.0,0.0
516,67.0,0,30,1.0,0.0
517,76.0,30,30,0.0,0.0
518,71.0,30,30,1.0,0.0
519,79.0,0,30,0.0,0.0
520,77.0,0,30,0.0,0.0
521,69.0,30,30,1.0,0.0
522,81.0,0,30,0.0,0.0
523,72.0,30,30,1.0,0.0
524,79.0,30,270,0.0,0.0
525,71.0,30,30,1.0,0.0
526,72.0,30,30,1.0,0.0
527,52.0,0,30,2.0,0.0
528,71.0,30,30,1.0,0.0
529,50.0,0,30,2.0,0.0
530,69.0,30,30,1.0,0.0
531,48.0,0,30,2.0,0.0
532,47.0,30,30,2.0,0.0
533,67.0,0,30,1.0,0.0
534,71.0,30,30,1.0,0.0
535,50.0,0,30,2.0,0.0
536,69.0,0,30,1.0,0.0
537,49.0,30,30,2.0,0.0
538,73.0,30,30,1.0,0.0
539,52.0,0,30,2.0,0.0
540,69.0,0,30,1.0,0.0
541,50.0,0,270,2.0,0.0
542,76.0,30,30,0.0,0.0
543,67.0,0,30,1.0,0.0
544,69.0,0,30,1.0,0.0
545,77.0,30,30,0.0,0.0
546,70.0,0,30,1.0,0.0
547,79.0,15,30,0.0,0.0
548,72.0,15,15,1.0,0.0
549,81.0,30,30,0.0,0.0
550,70.0,0,15,1.0,0.0
551,72.0,30,30,1.0,0.0
552,77.0,0,30,0.0,0.0
553,70.0,0,60,1.0,0.0
554,79.0,30,30,0.0,0.0
555,76.0,30,30,0.0,0.0
556,69.0,30,30,1.0,0.0
557,77.0,30,270,0.0,0.0
558,65.0,0,30,1.0,0.0
559,45.0,30,30,2.0,0.0
560,67.0,0,30,1.0,0.0
561,47.0,30,30,2.0,0.0
562,69.0,0,30,1.0,0.0
563,48.0,30,30,2.0,0.0
564,71.0,0,30,1.0,0.0
565,50.0,30,30,2.0,0.0
566,67.0,30,30,1.0,0.0
567,47.0,0,30,2.0,0.0
568,48.0,0,30,2.0,0.0
569,69.0,30,30,1.0,0.0
570,45.0,0,30,2.0,0.0
571,65.0,30,30,1.0,0.0
572,47.0,30,270,2.0,0.0
573,62.0,0,30,1.0,0.0
574,79.0,30,30,0.0,0.0
575,71.0,0,30,1.0,0.0
576,77.0,0,30,0.0,0.0
577,69.0,30,30,1.0,0.0
578,76.0,0,30,0.0,0.0
579,67.0,30,30,1.0,0.0
580,74.0,0,30,0.0,0.0
581,65.0,30,30,1.0,0.0
582,69.0,0,30,1.0,0.0
583,77.0,30,30,0.0,0.0
584,67.0,0,30,1.0,0.0
585,76.0,30,30,0.0,0.0
586,79.0,0,30,0.0,0.0
587,71.0,30,30,1.0,0.0
588,77.0,0,270,0.0,0.0
589,69.0,0,30,1.0,0.0
590,65.0,30,30,1.0,0.0
591,50.0,0,30,2.0,0.0
592,48.0,0,30,2.0,0.0
593,64.0,30,30,1.0,0.0
594,47.0,0,30,2.0,0.0
595,62.0,30,30,1.0,0.0
596,45.0,0,30,2.0,0.0
597,60.0,30,30,1.0,0.0
598,48.0,30,30,2.0,0.0
599,64.0,0,30,1.0,0.0
600,62.0,0,30,1.0,0.0
601,47.0,30,30,2.0,0.0
602,50.0,30,30,2.0,0.0
603,65.0,0,30,1.0,0.0
604,48.0,0,270,2.0,0.0
605,55.0,30,30,1.0,0.0
606,74.0,0,30,0.0,0.0
607,59.0,30,30,1.0,0.0
608,76.0,0,30,0.0,0.0
609,60.0,30,30,1.0,0.0
610,77.0,0,30,0.0,0.0
611,62.0,30,30,1.0,0.0
612,64.0,30,30,1.0,0.0
613,79.0,0,30,0.0,0.0
614,76.0,0,30,0.0,0.0
615,67.0,30,30,1.0,0.0
616,77.0,0,30,0.0,0.0
617,62.0,30,30,1.0,0.0
618,65.0,30,30,1.0,0.0
619,74.0,0,30,0.0,0.0
620,76.0,30,270,0.0,0.0
621,67.0,30,30,1.0,0.0
622,43.0,0,30,2.0,0.0
623,64.0,30,30,1.0,0.0
624,65.0,0,30,1.0,0.0
625,45.0,30,30,2.0,0.0
626,46.0,30,30,2.0,0.0
627,67.0,0,30,1.0,0.0
628,69.0,0,30,1.0,0.0
629,48.0,30,30,2.0,0.0
630,65.0,0,30,1.0,0.0
631,45.0,30,30,2.0,0.0
632,67.0,30,30,1.0,0.0
633,46.0,0,30,2.0,0.0
634,43.0,0,30,2.0,0.0
635,64.0,30,30,1.0,0.0
636,45.0,0,60,2.0,0.0
637,65.0,0,30,1.0,0.0
638,63.0,0,30,1.0,0.0
639,72.0,30,30,0.0,0.0
640,74.0,30,30,0.0,0.0
641,62.0,0,30,1.0,0.0
642,46.0,30,60,2.0,0.0
643,61.0,0,30,1.0,0.0
644,76.0,0,30,0.0,0.0
645,60.0,0,60,1.0,0.0
646,45.0,30,60,2.0,0.0
647,77.0,30,30,0.0,0.0
648,74.0,0,30,0.0,0.0
649,58.0,30,60,1.0,0.0
650,43.0,0,60,2.0,0.0
651,76.0,30,30,0.0,0.0
652,72.0,0,30,0.0,0.0
653,41.0,0,60,2.0,0.0
654,74.0,30,30,0.0,0.0
655,57.0,15,60,1.0,0.0
656,76.0,0,30,0.0,0.0
657,77.0,0,30,0.0,0.0
658,50.0,0,60,2.0,0.0
659,65.0,15,15,1.0,0.0
660,64.0,30,15,1.0,0.0
661,79.0,30,30,0.0,0.0
662,65.0,0,90,1.0,0.0
663,48.0,30,60,2.0,0.0
664,81.0,30,30,0.0,0.0
665,77.0,0,30,0.0,0.0
666,64.0,30,30,1.0,0.0
667,79.0,0,30,0.0,0.0
668,46.0,30,60,2.0,0.0
669,76.0,0,30,0.0,0.0
670,67.0,0,30,1.0,0.0
671,60.0,30,60,1.0,0.0
672,77.0,30,30,0.0,0.0
673,45.0,0,60,2.0,0.0
674,79.0,0,30,0.0,0.0
675,81.0,30,30,0.0,0.0
676,53.0,0,60,2.0,0.0
677,69.0,0,60,1.0,0.0
678,83.0,30,30,0.0,0.0
679,84.0,30,30,0.0,0.0
680,67.0,0,60,1.0,0.0
681,52.0,30,60,2.0,0.0
682,81.0,0,30,0.0,0.0
683,65.0,0,60,1.0,0.0
684,83.0,30,30,0.0,0.0
685,50.0,0,60,2.0,0.0
686,79.0,30,30,0.0,0.0
687,52.0,30,30,2.0,0.0
688,84.0,0,60,0.0,0.0
689,67.0,30,90,1.0,0.0
690,50.0,30,30,2.0,0.0
691,79.0,0,60,0.0,0.0
692,52.0,0,30,2.0,0.0
693,53.0,30,30,2.0,0.0
694,59.0,0,30,1.0,0.0
695,76.0,0,60,0.0,0.0
696,60.0,30,60,1.0,0.0
697,55.0,30,30,2.0,0.0
698,52.0,0,30,2.0,0.0
699,53.0,0,30,2.0,0.0
700,74.0,30,30,0.0,0.0
701,69.0,30,60,1.0,0.0
702,50.0,0,30,2.0,0.0
703,72.0,0,30,0.0,0.0
704,67.0,0,60,1.0,0.0
705,52.0,30,60,2.0,0.0
706,72.0,30,30,0.0,0.0
707,70.0,0,30,0.0,0.0
708,48.0,0,60,2.0,0.0
709,64.0,30,60,1.0,0.0
710,69.0,30,30,0.0,0.0
711,67.0,0,30,0.0,0.0
712,65.0,0,60,1.0,0.0
713,65.0,30,30,0.0,0.0
714,50.0,0,60,2.0,0.0
715,69.0,15,30,0.0,0.0
716,60.0,15,15,1.0,0.0
717,52.0,30,60,2.0,0.0
718,67.0,0,30,0.0,0.0
719,59.0,30,15,1.0,0.0
720,70.0,0,30,0.0,0.0
721,60.0,0,60,1.0,0.0
722,69.0,0,30,0.0,0.0
723,53.0,30,30,2.0,0.0
724,50.0,0,30,2.0,0.0
725,71.0,0,30,0.0,0.0
726,53.0,30,30,1.0,0.0
727,55.0,0,660,1.0,0.0
728,52.0,0,30,2.0,0.0
729,72.0,30,30,0.0,0.0
730,53.0,30,30,2.0,0.0
731,64.0,0,30,0.0,0.0
732,62.0,30,30,0.0,0.0
733,55.0,30,60,2.0,0.0
734,72.0,0,30,0.0,0.0
735,65.0,30,30,0.0,0.0
736,43.0,480,60,2.0,0.0
737,71.0,0,30,0.0,0.0
738,64.0,670,480,0.0,0.0
739,48.0,0,480,2.0,0.0
740,72.0,0,480,0.0,0.0
