,note,step,duration,channel,velocity
116,58.0,0,1024,2.0,0.0
117,70.0,0,1024,0.0,0.0
118,52.0,512,1024,3.0,0.0
119,60.0,0,1024,1.0,0.0
120,72.0,512,512,0.0,0.0
121,55.0,0,1024,2.0,0.0
122,70.0,0,512,0.0,0.0
123,69.0,0,512,0.0,0.0
124,53.0,512,512,2.0,0.0
125,60.0,0,1024,1.0,0.0
126,53.0,0,1024,3.0,0.0
127,67.0,512,512,0.0,0.0
128,55.0,0,512,2.0,0.0
129,41.0,0,1024,3.0,0.0
130,57.0,0,512,2.0,0.0
131,65.0,512,512,0.0,0.0
132,60.0,512,1024,1.0,0.0
133,67.0,0,512,0.0,0.0
134,58.0,0,512,2.0,0.0
135,69.0,0,1024,0.0,0.0
136,60.0,0,1024,2.0,0.0
137,53.0,512,512,3.0,0.0
138,65.0,0,512,1.0,0.0
139,69.0,0,512,1.0,0.0
140,52.0,512,512,3.0,0.0
141,67.0,512,512,1.0,0.0
142,62.0,0,1024,2.0,0.0
143,50.0,0,1024,3.0,0.0
144,71.0,0,1024,0.0,0.0
145,65.0,512,512,1.0,0.0
146,48.0,512,1024,3.0,0.0
147,72.0,0,768,0.0,0.0
148,64.0,256,768,1.0,0.0
149,55.0,256,512,2.0,0.0
150,60.0,256,1024,2.0,0.0
151,74.0,0,256,0.0,0.0
152,65.0,0,256,1.0,0.0
153,67.0,256,768,1.0,0.0
154,43.0,0,1024,3.0,0.0
155,74.0,1024,1024,0.0,0.0
156,59.0,0,512,2.0,0.0
157,65.0,0,256,1.0,0.0
158,48.0,0,1024,3.0,0.0
159,60.0,0,1024,2.0,0.0
160,64.0,0,1024,1.0,0.0
161,53.0,512,512,3.0,0.0
162,65.0,0,512,1.0,0.0
163,72.0,512,0,0.0,0.0
164,52.0,0,512,3.0,0.0
165,67.0,0,512,1.0,0.0
166,57.0,512,0,2.0,0.0
167,69.0,512,1024,1.0,0.0
168,77.0,0,1024,0.0,0.0
169,50.0,0,1024,3.0,0.0
170,59.0,0,512,2.0,0.0
171,60.0,0,1024,2.0,0.0
172,52.0,512,512,3.0,0.0
173,76.0,0,1024,0.0,0.0
174,53.0,0,512,3.0,0.0
175,67.0,512,0,1.0,0.0
176,74.0,0,1024,0.0,0.0
177,55.0,512,1024,3.0,0.0
178,59.0,512,512,2.0,0.0
179,65.0,0,512,1.0,0.0
180,57.0,0,512,2.0,0.0
181,55.0,0,1024,2.0,0.0
182,64.0,512,512,1.0,0.0
183,76.0,512,1024,0.0,0.0
184,48.0,0,512,3.0,0.0
185,46.0,0,512,3.0,0.0
186,67.0,0,512,1.0,0.0
187,60.0,512,512,1.0,0.0
188,53.0,0,512,2.0,0.0
189,77.0,0,512,0.0,0.0
190,45.0,0,512,3.0,0.0
191,41.0,0,512,3.0,0.0
192,76.0,0,512,0.0,0.0
193,60.0,0,512,2.0,0.0
194,69.0,512,512,1.0,0.0
195,74.0,0,1024,0.0,0.0
196,59.0,1024,1024,2.0,0.0
197,62.0,512,512,1.0,0.0
198,43.0,0,1024,3.0,0.0
199,67.0,0,512,1.0,0.0
200,72.0,0,1024,0.0,0.0
201,64.0,512,1024,1.0,0.0
202,60.0,0,1024,2.0,0.0
203,48.0,0,1024,3.0,0.0
204,65.0,0,512,1.0,0.0
205,57.0,512,512,2.0,0.0
206,53.0,0,1024,3.0,0.0
207,72.0,0,1024,0.0,0.0
208,58.0,512,512,2.0,0.0
209,67.0,0,512,1.0,0.0
210,69.0,512,512,1.0,0.0
211,77.0,0,1024,0.0,0.0
212,41.0,0,512,3.0,0.0
213,60.0,512,1024,2.0,0.0
214,43.0,0,512,3.0,0.0
215,70.0,0,512,1.0,0.0
216,69.0,0,512,1.0,0.0
217,45.0,0,1024,3.0,0.0
218,72.0,512,1024,0.0,0.0
219,65.0,512,512,2.0,0.0
220,64.0,0,512,2.0,0.0
221,67.0,0,512,1.0,0.0
222,74.0,512,1024,0.0,0.0
223,62.0,0,1024,2.0,0.0
224,46.0,512,512,3.0,0.0
225,48.0,0,512,3.0,0.0
226,62.0,0,1024,2.0,0.0
227,65.0,0,0,1.0,0.0
228,69.0,512,512,0.0,0.0
229,50.0,512,1024,3.0,0.0
230,70.0,0,512,0.0,0.0
231,55.0,0,512,2.0,0.0
232,64.0,0,1024,1.0,0.0
233,72.0,512,1024,0.0,0.0
234,52.0,512,512,3.0,0.0
235,57.0,0,512,2.0,0.0
236,54.0,0,512,3.0,0.0
237,62.0,0,512,1.0,0.0
238,58.0,512,512,2.0,0.0
239,55.0,1024,1024,3.0,0.0
240,70.0,0,1024,0.0,0.0
241,60.0,0,512,2.0,0.0
242,64.0,0,512,1.0,0.0
243,69.0,0,1024,0.0,0.0
244,66.0,0,1024,1.0,0.0
245,62.0,0,1024,2.0,0.0
246,50.0,512,1024,3.0,0.0
247,65.0,0,1024,1.0,0.0
248,69.0,512,1024,0.0,0.0
249,45.0,512,512,3.0,0.0
250,46.0,0,512,3.0,0.0
251,67.0,512,512,0.0,0.0
252,48.0,512,1024,3.0,0.0
253,60.0,0,0,2.0,0.0
254,64.0,0,1024,1.0,0.0
255,69.0,0,512,0.0,0.0
256,53.0,0,512,2.0,0.0
257,70.0,0,1024,0.0,0.0
258,50.0,512,512,3.0,0.0
259,62.0,0,1024,1.0,0.0
260,55.0,512,512,2.0,0.0
261,52.0,0,512,3.0,0.0
262,69.0,0,1024,0.0,0.0
263,60.0,0,512,1.0,0.0
264,57.0,512,512,2.0,0.0
265,53.0,0,1024,3.0,0.0
266,62.0,512,512,1.0,0.0
267,58.0,0,512,2.0,0.0
268,60.0,0,1024,2.0,0.0
269,64.0,0,1024,1.0,0.0
270,67.0,0,1024,0.0,0.0
271,52.0,512,512,3.0,0.0
272,53.0,512,512,3.0,0.0
273,62.0,0,1024,1.0,0.0
274,58.0,512,512,2.0,0.0
275,55.0,512,1024,3.0,0.0
276,62.0,0,1024,0.0,0.0
277,57.0,0,512,2.0,0.0
278,48.0,0,1024,3.0,0.0
279,60.0,512,512,1.0,0.0
280,64.0,2048,1024,0.0,0.0
281,55.0,0,1024,2.0,0.0
282,58.0,0,512,1.0,0.0
283,65.0,0,2048,0.0,0.0
284,57.0,0,2048,1.0,0.0
285,41.0,0,2048,3.0,0.0
286,53.0,0,2048,2.0,0.0
