,note,step,duration,channel,velocity
151,55.0,2048.0,510.0,3.0,0.0
152,72.0,0.0,2040.0,0.0,0.0
153,68.0,0.0,2040.0,1.0,0.0
154,56.0,0.0,2040.0,4.0,0.0
155,56.0,0.0,2040.0,3.0,0.0
156,63.0,512.0,15.0,2.0,0.0
157,67.0,0.0,1020.0,1.0,0.0
158,60.0,0.0,510.0,4.0,0.0
159,60.0,0.0,510.0,3.0,0.0
160,58.0,0.0,510.0,3.0,0.0
161,58.0,0.0,510.0,4.0,0.0
162,61.0,0.0,510.0,2.0,0.0
163,60.0,0.0,1020.0,2.0,0.0
164,65.0,0.0,1020.0,1.0,0.0
165,57.0,512.0,510.0,4.0,0.0
166,57.0,0.0,510.0,3.0,0.0
167,75.0,512.0,15.0,0.0,0.0
168,53.0,0.0,510.0,3.0,0.0
169,53.0,512.0,510.0,4.0,0.0
170,58.0,0.0,510.0,4.0,0.0
171,61.0,0.0,510.0,2.0,0.0
172,58.0,0.0,1020.0,3.0,0.0
173,65.0,512.0,510.0,1.0,0.0
174,73.0,0.0,1020.0,0.0,0.0
175,63.0,512.0,510.0,2.0,0.0
176,46.0,0.0,510.0,4.0,0.0
177,67.0,0.0,510.0,1.0,0.0
178,68.0,0.0,1020.0,1.0,0.0
179,72.0,0.0,1020.0,0.0,0.0
180,65.0,0.0,1020.0,2.0,0.0
181,53.0,0.0,510.0,4.0,0.0
182,65.0,512.0,510.0,3.0,0.0
183,51.0,512.0,510.0,4.0,0.0
184,63.0,0.0,510.0,3.0,0.0
185,67.0,512.0,1020.0,2.0,0.0
186,63.0,0.0,1020.0,1.0,0.0
187,70.0,0.0,1020.0,0.0,0.0
188,61.0,0.0,510.0,3.0,0.0
189,49.0,512.0,510.0,4.0,0.0
190,48.0,0.0,510.0,4.0,0.0
191,60.0,0.0,510.0,3.0,0.0
192,58.0,0.0,510.0,3.0,0.0
193,46.0,0.0,510.0,4.0,0.0
194,63.0,0.0,1020.0,1.0,0.0
195,72.0,512.0,510.0,0.0,0.0
196,56.0,0.0,510.0,3.0,0.0
197,73.0,0.0,510.0,0.0,0.0
198,44.0,0.0,510.0,4.0,0.0
199,61.0,0.0,510.0,3.0,0.0
200,70.0,2048.0,2040.0,0.0,0.0
201,65.0,0.0,1020.0,1.0,0.0
202,49.0,0.0,510.0,4.0,0.0
203,68.0,512.0,15.0,2.0,0.0
204,58.0,512.0,510.0,3.0,0.0
205,46.0,0.0,510.0,4.0,0.0
206,61.0,256.0,1020.0,2.0,0.0
207,51.0,0.0,1020.0,4.0,0.0
208,67.0,0.0,1020.0,1.0,0.0
209,63.0,0.0,1020.0,3.0,0.0
210,60.0,256.0,270.0,2.0,0.0
211,58.0,0.0,270.0,2.0,0.0
212,63.0,0.0,2040.0,1.0,0.0
213,60.0,0.0,2040.0,2.0,0.0
214,60.0,0.0,2040.0,3.0,0.0
215,44.0,0.0,2040.0,4.0,0.0
216,68.0,512.0,2040.0,0.0,0.0
217,56.0,0.0,510.0,3.0,0.0
218,60.0,0.0,510.0,2.0,0.0
219,68.0,0.0,1020.0,1.0,0.0
220,56.0,512.0,510.0,4.0,0.0
221,58.0,512.0,510.0,3.0,0.0
222,61.0,0.0,510.0,2.0,0.0
223,58.0,0.0,510.0,4.0,0.0
224,75.0,0.0,15.0,0.0,0.0
225,68.0,0.0,1020.0,1.0,0.0
226,63.0,0.0,1020.0,2.0,0.0
227,60.0,512.0,510.0,4.0,0.0
228,60.0,0.0,510.0,3.0,0.0
229,56.0,0.0,510.0,3.0,0.0
230,56.0,0.0,510.0,4.0,0.0
231,77.0,0.0,1020.0,0.0,0.0
232,61.0,512.0,510.0,4.0,0.0
233,68.0,512.0,1530.0,1.0,0.0
234,61.0,0.0,510.0,2.0,0.0
235,61.0,0.0,510.0,3.0,0.0
236,63.0,0.0,510.0,3.0,0.0
237,63.0,0.0,510.0,4.0,0.0
238,56.0,512.0,510.0,2.0,0.0
239,65.0,512.0,2040.0,2.0,0.0
240,77.0,0.0,1020.0,0.0,0.0
241,61.0,0.0,510.0,3.0,0.0
242,61.0,0.0,510.0,4.0,0.0
243,60.0,0.0,510.0,3.0,0.0
244,68.0,0.0,510.0,1.0,0.0
245,60.0,512.0,510.0,4.0,0.0
246,73.0,0.0,510.0,1.0,0.0
247,58.0,0.0,510.0,3.0,0.0
248,58.0,512.0,510.0,4.0,0.0
249,70.0,0.0,510.0,1.0,0.0
250,55.0,0.0,510.0,4.0,0.0
251,55.0,0.0,510.0,3.0,0.0
252,60.0,512.0,510.0,4.0,0.0
253,79.0,0.0,15.0,0.0,0.0
254,64.0,0.0,1020.0,2.0,0.0
255,60.0,2048.0,1020.0,3.0,0.0
256,72.0,0.0,1020.0,1.0,0.0
257,48.0,0.0,510.0,4.0,0.0
258,65.0,0.0,2040.0,2.0,0.0
259,80.0,0.0,2040.0,0.0,0.0
260,53.0,0.0,2040.0,4.0,0.0
261,72.0,0.0,2040.0,1.0,0.0
262,53.0,512.0,2040.0,3.0,0.0
263,75.0,0.0,1020.0,0.0,0.0
264,60.0,512.0,510.0,3.0,0.0
265,72.0,0.0,1020.0,1.0,0.0
266,60.0,0.0,510.0,4.0,0.0
267,67.0,0.0,1020.0,2.0,0.0
268,58.0,512.0,510.0,4.0,0.0
269,58.0,0.0,510.0,3.0,0.0
270,75.0,0.0,1020.0,0.0,0.0
271,72.0,0.0,1020.0,1.0,0.0
272,56.0,512.0,510.0,3.0,0.0
273,68.0,0.0,1020.0,2.0,0.0
274,56.0,0.0,510.0,4.0,0.0
275,55.0,0.0,510.0,3.0,0.0
276,55.0,512.0,510.0,4.0,0.0
277,53.0,0.0,510.0,4.0,0.0
278,53.0,0.0,510.0,3.0,0.0
279,73.0,0.0,1020.0,0.0,0.0
280,72.0,0.0,510.0,1.0,0.0
281,68.0,512.0,510.0,2.0,0.0
282,63.0,0.0,510.0,2.0,0.0
283,55.0,0.0,510.0,3.0,0.0
284,70.0,512.0,510.0,1.0,0.0
285,55.0,0.0,510.0,4.0,0.0
286,72.0,512.0,510.0,0.0,0.0
287,68.0,512.0,1020.0,1.0,0.0
288,56.0,0.0,510.0,3.0,0.0
289,63.0,0.0,1020.0,2.0,0.0
290,56.0,0.0,510.0,4.0,0.0
291,53.0,0.0,510.0,3.0,0.0
292,70.0,0.0,510.0,0.0,0.0
293,53.0,0.0,510.0,4.0,0.0
294,65.0,0.0,510.0,2.0,0.0
295,49.0,0.0,510.0,4.0,0.0
296,49.0,512.0,510.0,3.0,0.0
297,70.0,512.0,1530.0,0.0,0.0
298,68.0,0.0,1020.0,1.0,0.0
299,46.0,0.0,510.0,4.0,0.0
300,61.0,0.0,510.0,2.0,0.0
301,46.0,512.0,510.0,3.0,0.0
302,51.0,0.0,1020.0,4.0,0.0
303,58.0,0.0,510.0,2.0,0.0
304,51.0,2048.0,1020.0,3.0,0.0
305,67.0,0.0,1020.0,1.0,0.0
306,63.0,0.0,510.0,2.0,0.0
307,68.0,0.0,510.0,0.0,0.0
308,63.0,0.0,2040.0,1.0,0.0
309,60.0,0.0,2040.0,2.0,0.0
310,44.0,0.0,2040.0,4.0,0.0
311,56.0,0.0,2040.0,3.0,0.0
312,68.0,0.0,2040.0,0.0,0.0
