,note,step,duration,channel,velocity
46,49.0,0.0,1020.0,4.0,0.0
47,61.0,0.0,15.0,7.0,0.0
48,56.0,0.0,510.0,7.0,0.0
49,56.0,0.0,15.0,5.0,0.0
50,61.0,0.0,15.0,5.0,0.0
51,65.0,0.0,270.0,5.0,0.0
52,73.0,0.0,270.0,5.0,0.0
53,65.0,256.0,510.0,6.0,0.0
54,53.0,0.0,15.0,5.0,0.0
55,56.0,0.0,15.0,5.0,0.0
56,68.0,0.0,510.0,6.0,0.0
57,61.0,0.0,15.0,5.0,0.0
58,61.0,0.0,510.0,7.0,0.0
59,72.0,0.0,270.0,5.0,0.0
60,73.0,0.0,270.0,5.0,0.0
61,56.0,0.0,15.0,5.0,0.0
62,61.0,0.0,15.0,5.0,0.0
63,68.0,0.0,270.0,5.0,0.0
64,65.0,0.0,15.0,7.0,0.0
65,68.0,0.0,510.0,7.0,0.0
66,53.0,0.0,15.0,5.0,0.0
67,39.0,0.0,510.0,4.0,0.0
68,68.0,0.0,510.0,6.0,0.0
69,65.0,0.0,510.0,6.0,0.0
70,73.0,0.0,270.0,5.0,0.0
71,56.0,0.0,15.0,5.0,0.0
72,53.0,256.0,510.0,5.0,0.0
73,65.0,0.0,15.0,7.0,0.0
74,61.0,0.0,510.0,7.0,0.0
75,61.0,0.0,15.0,5.0,0.0
76,49.0,0.0,1020.0,4.0,0.0
77,77.0,0.0,270.0,5.0,0.0
78,68.0,0.0,510.0,6.0,0.0
79,73.0,0.0,270.0,5.0,0.0
80,72.0,0.0,270.0,5.0,0.0
81,61.0,0.0,510.0,5.0,0.0
82,65.0,0.0,15.0,7.0,0.0
83,68.0,0.0,510.0,7.0,0.0
84,65.0,0.0,15.0,6.0,0.0
85,61.0,256.0,510.0,6.0,0.0
86,53.0,0.0,510.0,5.0,0.0
87,73.0,0.0,270.0,5.0,0.0
88,39.0,0.0,510.0,4.0,0.0
89,56.0,0.0,15.0,5.0,0.0
90,68.0,0.0,270.0,5.0,0.0
91,61.0,0.0,510.0,5.0,0.0
92,73.0,0.0,510.0,7.0,0.0
93,68.0,512.0,510.0,7.0,0.0
94,65.0,0.0,510.0,6.0,0.0
95,61.0,0.0,510.0,6.0,0.0
96,73.0,0.0,270.0,5.0,0.0
97,65.0,0.0,1020.0,6.0,0.0
98,61.0,256.0,1020.0,6.0,0.0
99,49.0,0.0,1530.0,4.0,0.0
100,53.0,0.0,15.0,5.0,0.0
101,56.0,0.0,1020.0,5.0,0.0
102,65.0,256.0,510.0,5.0,0.0
103,73.0,0.0,1020.0,7.0,0.0
104,68.0,0.0,1020.0,7.0,0.0
105,61.0,256.0,270.0,5.0,0.0
106,63.0,0.0,270.0,5.0,0.0
107,65.0,0.0,15.0,5.0,0.0
108,67.0,0.0,270.0,5.0,0.0
109,68.0,1024.0,15.0,5.0,0.0
110,48.0,1024.0,1530.0,4.0,0.0
111,75.0,512.0,1020.0,5.0,0.0
112,77.0,0.0,510.0,5.0,0.0
113,73.0,512.0,1020.0,5.0,0.0
114,46.0,0.0,1530.0,4.0,0.0
115,72.0,512.0,510.0,5.0,0.0
116,73.0,512.0,510.0,5.0,0.0
117,51.0,0.0,1530.0,4.0,0.0
118,67.0,256.0,1530.0,5.0,0.0
119,70.0,512.0,510.0,5.0,0.0
120,72.0,0.0,510.0,5.0,0.0
121,72.0,256.0,270.0,5.0,0.0
122,68.0,0.0,270.0,5.0,0.0
123,44.0,0.0,1020.0,4.0,0.0
124,68.0,0.0,270.0,5.0,0.0
125,67.0,0.0,270.0,5.0,0.0
126,68.0,0.0,270.0,5.0,0.0
127,60.0,0.0,510.0,7.0,0.0
128,32.0,0.0,510.0,4.0,0.0
129,63.0,0.0,270.0,5.0,0.0
130,56.0,0.0,510.0,7.0,0.0
131,68.0,0.0,510.0,6.0,0.0
132,51.0,0.0,510.0,5.0,0.0
133,68.0,0.0,270.0,5.0,0.0
134,44.0,0.0,1020.0,4.0,0.0
135,63.0,256.0,15.0,6.0,0.0
136,48.0,0.0,15.0,5.0,0.0
137,56.0,0.0,15.0,5.0,0.0
138,68.0,0.0,510.0,6.0,0.0
139,63.0,0.0,510.0,7.0,0.0
140,60.0,0.0,510.0,7.0,0.0
141,72.0,0.0,270.0,5.0,0.0
142,68.0,0.0,270.0,5.0,0.0
143,72.0,0.0,510.0,6.0,0.0
144,60.0,0.0,510.0,7.0,0.0
145,56.0,0.0,510.0,7.0,0.0
146,51.0,256.0,15.0,5.0,0.0
147,67.0,0.0,270.0,5.0,0.0
148,48.0,0.0,510.0,5.0,0.0
149,56.0,0.0,510.0,5.0,0.0
150,68.0,0.0,270.0,5.0,0.0
151,63.0,0.0,270.0,5.0,0.0
152,68.0,0.0,15.0,6.0,0.0
153,63.0,0.0,510.0,7.0,0.0
154,60.0,0.0,510.0,7.0,0.0
155,63.0,0.0,510.0,6.0,0.0
156,32.0,0.0,510.0,4.0,0.0
157,68.0,0.0,270.0,5.0,0.0
158,48.0,0.0,15.0,5.0,0.0
159,51.0,0.0,15.0,5.0,0.0
160,56.0,0.0,15.0,5.0,0.0
161,56.0,0.0,510.0,6.0,0.0
162,68.0,0.0,510.0,7.0,0.0
163,44.0,0.0,1020.0,4.0,0.0
164,60.0,0.0,270.0,5.0,0.0
165,68.0,0.0,270.0,5.0,0.0
166,51.0,0.0,15.0,5.0,0.0
167,63.0,256.0,15.0,6.0,0.0
168,56.0,0.0,15.0,5.0,0.0
169,67.0,0.0,270.0,5.0,0.0
170,63.0,0.0,15.0,7.0,0.0
171,60.0,0.0,510.0,7.0,0.0
172,68.0,0.0,270.0,5.0,0.0
173,63.0,0.0,15.0,7.0,0.0
174,48.0,0.0,15.0,5.0,0.0
175,51.0,0.0,15.0,5.0,0.0
176,56.0,0.0,15.0,5.0,0.0
177,63.0,0.0,270.0,5.0,0.0
178,68.0,256.0,15.0,6.0,0.0
179,72.0,0.0,510.0,6.0,0.0
180,32.0,0.0,510.0,4.0,0.0
181,60.0,0.0,510.0,7.0,0.0
182,68.0,0.0,270.0,5.0,0.0
183,48.0,0.0,510.0,5.0,0.0
184,56.0,0.0,15.0,5.0,0.0
185,68.0,0.0,15.0,6.0,0.0
186,63.0,0.0,510.0,6.0,0.0
187,72.0,0.0,270.0,5.0,0.0
188,63.0,256.0,510.0,7.0,0.0
189,44.0,0.0,1020.0,4.0,0.0
190,68.0,0.0,270.0,5.0,0.0
191,67.0,0.0,270.0,5.0,0.0
192,60.0,0.0,15.0,7.0,0.0
193,72.0,0.0,510.0,6.0,0.0
194,68.0,0.0,510.0,6.0,0.0
195,51.0,0.0,15.0,5.0,0.0
196,56.0,0.0,510.0,7.0,0.0
197,68.0,0.0,270.0,5.0,0.0
198,32.0,0.0,510.0,4.0,0.0
199,60.0,0.0,15.0,7.0,0.0
200,48.0,0.0,15.0,5.0,0.0
201,75.0,0.0,510.0,6.0,0.0
202,72.0,0.0,510.0,6.0,0.0
203,56.0,0.0,15.0,5.0,0.0
204,63.0,0.0,270.0,5.0,0.0
205,68.0,0.0,270.0,5.0,0.0
206,60.0,0.0,1020.0,5.0,0.0
207,56.0,0.0,15.0,5.0,0.0
208,51.0,0.0,15.0,5.0,0.0
209,48.0,0.0,1020.0,5.0,0.0
210,75.0,0.0,1020.0,6.0,0.0
211,44.0,512.0,510.0,4.0,0.0
212,72.0,0.0,1020.0,6.0,0.0
213,60.0,512.0,15.0,7.0,0.0
214,56.0,0.0,15.0,7.0,0.0
215,46.0,0.0,510.0,4.0,0.0
216,63.0,0.0,510.0,6.0,0.0
217,48.0,0.0,510.0,4.0,0.0
218,48.0,0.0,510.0,4.0,0.0
219,56.0,512.0,15.0,6.0,0.0
220,63.0,0.0,510.0,6.0,0.0
221,66.0,0.0,510.0,6.0,0.0
222,63.0,512.0,510.0,6.0,0.0
223,44.0,0.0,510.0,4.0,0.0
224,49.0,512.0,510.0,4.0,0.0
225,65.0,0.0,510.0,6.0,0.0
226,61.0,0.0,510.0,6.0,0.0
227,56.0,0.0,510.0,6.0,0.0
228,48.0,0.0,510.0,4.0,0.0
229,63.0,512.0,15.0,6.0,0.0
230,66.0,0.0,510.0,6.0,0.0
231,44.0,512.0,510.0,4.0,0.0
232,65.0,0.0,510.0,6.0,0.0
233,61.0,0.0,510.0,6.0,0.0
234,49.0,512.0,510.0,4.0,0.0
235,56.0,0.0,510.0,6.0,0.0
236,63.0,256.0,510.0,6.0,0.0
237,48.0,0.0,510.0,4.0,0.0
238,46.0,0.0,510.0,4.0,0.0
239,65.0,256.0,270.0,6.0,0.0
240,63.0,256.0,270.0,6.0,0.0
241,45.0,0.0,510.0,4.0,0.0
242,65.0,0.0,510.0,5.0,0.0
243,60.0,0.0,510.0,5.0,0.0
244,72.0,0.0,510.0,5.0,0.0
245,53.0,0.0,15.0,6.0,0.0
246,65.0,256.0,270.0,6.0,0.0
247,63.0,0.0,270.0,6.0,0.0
248,53.0,0.0,15.0,6.0,0.0
249,46.0,0.0,510.0,4.0,0.0
250,65.0,0.0,1020.0,5.0,0.0
251,58.0,0.0,1020.0,5.0,0.0
252,61.0,256.0,270.0,6.0,0.0
253,73.0,0.0,1020.0,5.0,0.0
254,60.0,256.0,270.0,6.0,0.0
255,61.0,256.0,270.0,6.0,0.0
256,44.0,0.0,510.0,4.0,0.0
257,49.0,0.0,510.0,6.0,0.0
258,63.0,256.0,270.0,6.0,0.0
259,61.0,0.0,510.0,7.0,0.0
260,61.0,0.0,270.0,6.0,0.0
261,65.0,256.0,270.0,6.0,0.0
262,42.0,0.0,510.0,4.0,0.0
263,63.0,0.0,270.0,6.0,0.0
264,66.0,0.0,270.0,6.0,0.0
265,41.0,512.0,510.0,4.0,0.0
266,68.0,0.0,510.0,7.0,0.0
267,68.0,0.0,510.0,6.0,0.0
268,61.0,512.0,15.0,7.0,0.0
269,71.0,0.0,510.0,7.0,0.0
270,65.0,0.0,15.0,6.0,0.0
271,61.0,0.0,510.0,6.0,0.0
272,68.0,0.0,510.0,7.0,0.0
273,49.0,512.0,510.0,4.0,0.0
274,66.0,512.0,510.0,6.0,0.0
275,42.0,0.0,510.0,4.0,0.0
276,66.0,0.0,510.0,7.0,0.0
277,70.0,0.0,510.0,7.0,0.0
278,63.0,0.0,510.0,6.0,0.0
279,41.0,512.0,510.0,4.0,0.0
280,65.0,0.0,510.0,6.0,0.0
281,68.0,0.0,510.0,7.0,0.0
282,61.0,0.0,510.0,7.0,0.0
283,68.0,0.0,510.0,6.0,0.0
284,61.0,0.0,510.0,6.0,0.0
285,71.0,0.0,510.0,7.0,0.0
286,49.0,512.0,510.0,4.0,0.0
287,65.0,0.0,510.0,6.0,0.0
288,68.0,0.0,510.0,7.0,0.0
289,66.0,512.0,510.0,6.0,0.0
290,63.0,0.0,510.0,6.0,0.0
291,66.0,0.0,510.0,7.0,0.0
292,42.0,0.0,510.0,4.0,0.0
293,70.0,0.0,510.0,7.0,0.0
294,41.0,0.0,510.0,4.0,0.0
295,68.0,0.0,510.0,6.0,0.0
296,61.0,0.0,510.0,7.0,0.0
297,68.0,0.0,510.0,7.0,0.0
298,49.0,0.0,510.0,4.0,0.0
299,65.0,0.0,510.0,7.0,0.0
300,70.0,256.0,270.0,7.0,0.0
301,65.0,256.0,15.0,6.0,0.0
302,61.0,0.0,510.0,6.0,0.0
303,68.0,256.0,270.0,7.0,0.0
304,70.0,0.0,510.0,6.0,0.0
305,65.0,0.0,510.0,6.0,0.0
306,42.0,0.0,510.0,4.0,0.0
307,62.0,0.0,510.0,7.0,0.0
308,66.0,256.0,270.0,7.0,0.0
309,70.0,0.0,510.0,5.0,0.0
310,65.0,0.0,510.0,5.0,0.0
311,74.0,0.0,510.0,5.0,0.0
312,65.0,512.0,270.0,7.0,0.0
313,66.0,0.0,510.0,7.0,0.0
314,58.0,0.0,1020.0,7.0,0.0
315,70.0,0.0,1020.0,5.0,0.0
316,75.0,0.0,1020.0,5.0,0.0
317,66.0,0.0,1020.0,5.0,0.0
318,68.0,0.0,1020.0,6.0,0.0
319,39.0,256.0,510.0,4.0,0.0
320,63.0,0.0,1020.0,6.0,0.0
321,37.0,0.0,510.0,4.0,0.0
322,68.0,256.0,270.0,7.0,0.0
323,66.0,0.0,270.0,7.0,0.0
324,36.0,0.0,510.0,4.0,0.0
325,68.0,0.0,510.0,5.0,0.0
326,56.0,512.0,510.0,7.0,0.0
327,65.0,256.0,270.0,7.0,0.0
328,80.0,0.0,510.0,5.0,0.0
329,63.0,0.0,270.0,7.0,0.0
330,73.0,0.0,510.0,5.0,0.0
331,37.0,512.0,510.0,4.0,0.0
332,65.0,0.0,510.0,7.0,0.0
333,56.0,0.0,510.0,7.0,0.0
334,77.0,0.0,15.0,5.0,0.0
335,80.0,0.0,510.0,5.0,0.0
336,53.0,0.0,510.0,7.0,0.0
337,49.0,512.0,510.0,4.0,0.0
338,61.0,0.0,510.0,7.0,0.0
339,63.0,0.0,510.0,7.0,0.0
340,78.0,0.0,510.0,5.0,0.0
341,56.0,0.0,510.0,7.0,0.0
342,75.0,0.0,510.0,5.0,0.0
343,48.0,512.0,510.0,4.0,0.0
344,77.0,0.0,510.0,5.0,0.0
345,73.0,0.0,510.0,5.0,0.0
346,37.0,0.0,510.0,4.0,0.0
347,65.0,0.0,510.0,7.0,0.0
348,49.0,0.0,510.0,4.0,0.0
349,53.0,0.0,510.0,7.0,0.0
350,61.0,512.0,15.0,7.0,0.0
351,77.0,0.0,510.0,5.0,0.0
352,80.0,512.0,510.0,5.0,0.0
353,48.0,0.0,510.0,4.0,0.0
354,75.0,0.0,510.0,5.0,0.0
355,63.0,0.0,510.0,7.0,0.0
356,78.0,512.0,510.0,5.0,0.0
357,56.0,0.0,510.0,7.0,0.0
358,65.0,0.0,510.0,7.0,0.0
359,61.0,0.0,510.0,7.0,0.0
360,49.0,256.0,1020.0,4.0,0.0
361,77.0,0.0,510.0,5.0,0.0
362,73.0,256.0,510.0,5.0,0.0
363,78.0,0.0,270.0,5.0,0.0
364,60.0,0.0,510.0,7.0,0.0
365,63.0,0.0,510.0,7.0,0.0
366,75.0,256.0,270.0,5.0,0.0
367,73.0,0.0,270.0,5.0,0.0
368,68.0,0.0,510.0,5.0,0.0
369,77.0,0.0,15.0,5.0,0.0
370,75.0,256.0,270.0,5.0,0.0
371,65.0,0.0,510.0,7.0,0.0
372,61.0,0.0,510.0,7.0,0.0
373,37.0,256.0,510.0,4.0,0.0
374,65.0,0.0,510.0,5.0,0.0
375,72.0,0.0,270.0,5.0,0.0
376,73.0,0.0,270.0,5.0,0.0
377,70.0,0.0,270.0,5.0,0.0
378,44.0,0.0,780.0,4.0,0.0
379,72.0,0.0,270.0,5.0,0.0
380,80.0,0.0,1020.0,5.0,0.0
381,63.0,0.0,1020.0,5.0,0.0
382,63.0,0.0,1020.0,7.0,0.0
383,60.0,256.0,1020.0,7.0,0.0
384,75.0,256.0,270.0,5.0,0.0
385,72.0,0.0,270.0,5.0,0.0
386,73.0,0.0,270.0,5.0,0.0
387,42.0,0.0,270.0,4.0,0.0
388,75.0,0.0,270.0,5.0,0.0
389,61.0,0.0,510.0,6.0,0.0
390,77.0,0.0,270.0,5.0,0.0
391,73.0,0.0,510.0,5.0,0.0
392,61.0,0.0,510.0,5.0,0.0
393,56.0,1024.0,510.0,6.0,0.0
394,41.0,0.0,270.0,4.0,0.0
395,56.0,0.0,510.0,7.0,0.0
396,61.0,0.0,510.0,7.0,0.0
397,39.0,0.0,270.0,4.0,0.0
398,78.0,0.0,270.0,5.0,0.0
399,65.0,0.0,1020.0,7.0,0.0
400,68.0,512.0,1020.0,7.0,0.0
401,80.0,0.0,1020.0,5.0,0.0
402,77.0,0.0,1020.0,5.0,0.0
403,61.0,0.0,1020.0,5.0,0.0
404,68.0,0.0,1020.0,6.0,0.0
405,65.0,0.0,1020.0,6.0,0.0
406,37.0,0.0,3060.0,4.0,0.0
407,58.0,0.0,510.0,5.0,0.0
408,82.0,0.0,510.0,5.0,0.0
409,78.0,0.0,510.0,5.0,0.0
410,70.0,0.0,510.0,6.0,0.0
411,66.0,1024.0,510.0,7.0,0.0
412,70.0,0.0,510.0,7.0,0.0
413,75.0,0.0,1020.0,5.0,0.0
414,63.0,0.0,1020.0,7.0,0.0
415,78.0,0.0,1020.0,5.0,0.0
416,66.0,0.0,15.0,6.0,0.0
417,63.0,0.0,1020.0,6.0,0.0
418,60.0,0.0,1020.0,5.0,0.0
419,66.0,0.0,1020.0,7.0,0.0
420,65.0,0.0,510.0,6.0,0.0
421,61.0,0.0,510.0,6.0,0.0
422,65.0,512.0,510.0,7.0,0.0
423,77.0,0.0,510.0,5.0,0.0
424,73.0,0.0,510.0,5.0,0.0
425,56.0,0.0,510.0,5.0,0.0
426,61.0,0.0,510.0,7.0,0.0
427,36.0,0.0,1530.0,4.0,0.0
428,78.0,0.0,510.0,5.0,0.0
429,66.0,0.0,510.0,6.0,0.0
430,63.0,0.0,510.0,7.0,0.0
431,66.0,0.0,510.0,7.0,0.0
432,63.0,0.0,510.0,6.0,0.0
433,75.0,0.0,15.0,5.0,0.0
434,63.0,0.0,510.0,6.0,0.0
435,56.0,0.0,510.0,7.0,0.0
436,63.0,0.0,510.0,7.0,0.0
437,56.0,0.0,510.0,6.0,0.0
438,68.0,0.0,510.0,5.0,0.0
439,56.0,512.0,510.0,5.0,0.0
440,61.0,0.0,510.0,6.0,0.0
441,73.0,0.0,15.0,5.0,0.0
442,65.0,0.0,15.0,6.0,0.0
443,37.0,0.0,510.0,4.0,0.0
444,65.0,0.0,15.0,7.0,0.0
445,77.0,0.0,15.0,5.0,0.0
446,61.0,0.0,15.0,7.0,0.0
447,61.0,256.0,510.0,6.0,0.0
448,68.0,0.0,510.0,5.0,0.0
449,65.0,0.0,510.0,5.0,0.0
450,66.0,256.0,270.0,6.0,0.0
451,82.0,0.0,270.0,5.0,0.0
452,49.0,0.0,510.0,4.0,0.0
453,63.0,0.0,270.0,6.0,0.0
454,65.0,512.0,270.0,6.0,0.0
455,68.0,0.0,270.0,6.0,0.0
456,80.0,0.0,270.0,5.0,0.0
457,82.0,0.0,510.0,5.0,0.0
458,73.0,0.0,15.0,5.0,0.0
459,66.0,0.0,510.0,6.0,0.0
460,61.0,0.0,510.0,7.0,0.0
461,42.0,0.0,510.0,4.0,0.0
462,70.0,0.0,510.0,7.0,0.0
463,61.0,512.0,510.0,5.0,0.0
464,44.0,0.0,510.0,4.0,0.0
465,63.0,0.0,510.0,6.0,0.0
466,70.0,0.0,15.0,6.0,0.0
467,63.0,0.0,1020.0,7.0,0.0
468,60.0,0.0,1020.0,7.0,0.0
469,75.0,0.0,510.0,5.0,0.0
470,72.0,0.0,510.0,5.0,0.0
471,68.0,0.0,1020.0,5.0,0.0
472,42.0,512.0,510.0,4.0,0.0
473,80.0,0.0,510.0,5.0,0.0
474,77.0,0.0,270.0,5.0,0.0
475,75.0,0.0,270.0,5.0,0.0
476,41.0,0.0,510.0,4.0,0.0
477,61.0,0.0,510.0,5.0,0.0
478,68.0,0.0,510.0,7.0,0.0
479,77.0,0.0,510.0,5.0,0.0
480,65.0,512.0,510.0,7.0,0.0
481,68.0,0.0,510.0,6.0,0.0
482,65.0,0.0,510.0,6.0,0.0
483,70.0,0.0,510.0,5.0,0.0
484,66.0,512.0,1020.0,5.0,0.0
485,42.0,0.0,510.0,4.0,0.0
486,73.0,0.0,510.0,5.0,0.0
487,61.0,0.0,1020.0,7.0,0.0
488,68.0,256.0,510.0,6.0,0.0
489,61.0,0.0,510.0,6.0,0.0
490,58.0,0.0,1020.0,7.0,0.0
491,75.0,0.0,510.0,5.0,0.0
492,41.0,0.0,510.0,4.0,0.0
493,78.0,0.0,270.0,5.0,0.0
494,77.0,0.0,270.0,5.0,0.0
495,63.0,0.0,510.0,6.0,0.0
496,66.0,0.0,510.0,6.0,0.0
497,60.0,512.0,510.0,5.0,0.0
498,66.0,0.0,510.0,7.0,0.0
499,63.0,0.0,510.0,7.0,0.0
500,39.0,0.0,510.0,4.0,0.0
501,78.0,0.0,510.0,5.0,0.0
502,60.0,0.0,1020.0,7.0,0.0
503,56.0,0.0,1020.0,7.0,0.0
504,66.0,0.0,510.0,6.0,0.0
505,56.0,0.0,510.0,6.0,0.0
506,65.0,0.0,1020.0,5.0,0.0
507,41.0,0.0,510.0,4.0,0.0
508,72.0,0.0,510.0,5.0,0.0
509,68.0,0.0,510.0,5.0,0.0
510,77.0,0.0,510.0,5.0,0.0
511,39.0,512.0,510.0,4.0,0.0
512,73.0,0.0,270.0,5.0,0.0
513,72.0,0.0,270.0,5.0,0.0
514,73.0,0.0,510.0,5.0,0.0
515,61.0,0.0,510.0,6.0,0.0
516,37.0,0.0,510.0,4.0,0.0
517,58.0,0.0,510.0,5.0,0.0
518,65.0,0.0,510.0,6.0,0.0
519,65.0,0.0,510.0,7.0,0.0
520,61.0,0.0,510.0,7.0,0.0
521,39.0,256.0,510.0,4.0,0.0
522,54.0,0.0,1020.0,7.0,0.0
523,58.0,0.0,1020.0,7.0,0.0
524,61.0,0.0,510.0,6.0,0.0
525,65.0,0.0,510.0,6.0,0.0
526,63.0,0.0,1020.0,5.0,0.0
527,70.0,0.0,510.0,5.0,0.0
528,66.0,0.0,510.0,5.0,0.0
529,75.0,0.0,270.0,5.0,0.0
530,37.0,512.0,510.0,4.0,0.0
531,72.0,0.0,510.0,5.0,0.0
532,73.0,0.0,270.0,5.0,0.0
533,75.0,0.0,510.0,5.0,0.0
534,56.0,0.0,510.0,5.0,0.0
535,56.0,0.0,510.0,7.0,0.0
536,63.0,0.0,510.0,7.0,0.0
537,56.0,0.0,510.0,6.0,0.0
538,63.0,0.0,510.0,6.0,0.0
539,36.0,0.0,510.0,4.0,0.0
540,65.0,0.0,510.0,5.0,0.0
541,68.0,0.0,510.0,5.0,0.0
542,37.0,0.0,510.0,4.0,0.0
543,63.0,0.0,510.0,6.0,0.0
544,56.0,0.0,510.0,6.0,0.0
545,56.0,0.0,1020.0,7.0,0.0
546,61.0,0.0,1020.0,5.0,0.0
547,53.0,0.0,1020.0,7.0,0.0
548,36.0,0.0,510.0,4.0,0.0
549,70.0,0.0,270.0,5.0,0.0
550,73.0,0.0,510.0,5.0,0.0
551,68.0,0.0,270.0,5.0,0.0
552,55.0,0.0,510.0,7.0,0.0
553,61.0,0.0,510.0,7.0,0.0
554,61.0,0.0,510.0,6.0,0.0
555,34.0,0.0,510.0,4.0,0.0
556,55.0,0.0,510.0,5.0,0.0
557,70.0,0.0,510.0,5.0,0.0
558,60.0,0.0,510.0,7.0,0.0
559,32.0,0.0,1020.0,4.0,0.0
560,63.0,256.0,270.0,5.0,0.0
561,56.0,0.0,510.0,5.0,0.0
562,63.0,256.0,510.0,6.0,0.0
563,51.0,0.0,1020.0,7.0,0.0
564,75.0,0.0,270.0,5.0,0.0
565,72.0,0.0,270.0,5.0,0.0
566,61.0,256.0,510.0,7.0,0.0
567,73.0,256.0,270.0,5.0,0.0
568,70.0,0.0,270.0,5.0,0.0
569,63.0,0.0,510.0,5.0,0.0
570,65.0,0.0,510.0,6.0,0.0
571,75.0,0.0,270.0,5.0,0.0
572,72.0,0.0,270.0,5.0,0.0
573,66.0,0.0,510.0,6.0,0.0
574,72.0,0.0,15.0,5.0,0.0
575,44.0,0.0,510.0,4.0,0.0
576,68.0,0.0,15.0,5.0,0.0
577,60.0,0.0,510.0,7.0,0.0
578,63.0,0.0,510.0,7.0,0.0
579,72.0,0.0,270.0,5.0,0.0
580,75.0,0.0,270.0,5.0,0.0
581,78.0,0.0,270.0,5.0,0.0
582,75.0,256.0,270.0,5.0,0.0
583,63.0,256.0,15.0,5.0,0.0
584,63.0,0.0,510.0,6.0,0.0
585,56.0,256.0,1020.0,7.0,0.0
586,32.0,0.0,1020.0,4.0,0.0
587,60.0,256.0,510.0,7.0,0.0
588,75.0,0.0,270.0,5.0,0.0
589,68.0,0.0,15.0,5.0,0.0
590,63.0,0.0,15.0,5.0,0.0
591,72.0,0.0,15.0,5.0,0.0
592,65.0,0.0,510.0,6.0,0.0
593,70.0,0.0,270.0,5.0,0.0
594,61.0,0.0,510.0,7.0,0.0
595,73.0,256.0,270.0,5.0,0.0
596,72.0,0.0,270.0,5.0,0.0
597,75.0,0.0,270.0,5.0,0.0
598,68.0,0.0,15.0,5.0,0.0
599,66.0,0.0,510.0,6.0,0.0
600,72.0,0.0,270.0,5.0,0.0
601,63.0,0.0,510.0,5.0,0.0
602,44.0,0.0,510.0,4.0,0.0
603,60.0,0.0,510.0,7.0,0.0
604,63.0,0.0,510.0,7.0,0.0
605,72.0,0.0,270.0,5.0,0.0
606,75.0,256.0,270.0,5.0,0.0
607,32.0,256.0,1020.0,4.0,0.0
608,56.0,0.0,510.0,7.0,0.0
609,68.0,0.0,15.0,5.0,0.0
610,65.0,0.0,510.0,6.0,0.0
611,73.0,0.0,270.0,5.0,0.0
612,73.0,0.0,270.0,5.0,0.0
613,65.0,0.0,270.0,5.0,0.0
614,63.0,0.0,270.0,5.0,0.0
615,65.0,0.0,510.0,7.0,0.0
616,61.0,0.0,15.0,7.0,0.0
617,72.0,256.0,270.0,5.0,0.0
618,68.0,0.0,510.0,6.0,0.0
619,73.0,0.0,15.0,5.0,0.0
620,68.0,256.0,15.0,5.0,0.0
621,65.0,0.0,270.0,5.0,0.0
622,73.0,0.0,270.0,5.0,0.0
623,65.0,0.0,510.0,6.0,0.0
624,68.0,0.0,15.0,5.0,0.0
625,44.0,0.0,510.0,4.0,0.0
626,61.0,0.0,15.0,7.0,0.0
627,56.0,0.0,510.0,7.0,0.0
628,65.0,0.0,15.0,5.0,0.0
629,73.0,0.0,15.0,5.0,0.0
630,61.0,0.0,270.0,5.0,0.0
