,note,step,duration,channel,velocity
635,76.0,0.0,60.0,0.0,0.0
636,61.0,60.0,60.0,1.0,0.0
637,75.0,0.0,60.0,0.0,0.0
638,60.0,60.0,60.0,1.0,0.0
639,76.0,0.0,60.0,0.0,0.0
640,61.0,60.0,60.0,1.0,0.0
641,58.0,0.0,60.0,1.0,0.0
642,78.0,60.0,60.0,0.0,0.0
643,55.0,60.0,60.0,1.0,0.0
644,75.0,0.0,60.0,0.0,0.0
645,73.0,60.0,60.0,0.0,0.0
646,58.0,0.0,60.0,1.0,0.0
647,63.0,60.0,60.0,1.0,0.0
648,72.0,60.0,120.0,0.0,0.0
649,61.0,0.0,60.0,1.0,0.0
650,60.0,60.0,60.0,1.0,0.0
651,68.0,0.0,120.0,0.0,0.0
652,58.0,60.0,60.0,1.0,0.0
653,72.0,60.0,120.0,0.0,0.0
654,56.0,60.0,60.0,1.0,0.0
655,55.0,0.0,60.0,1.0,0.0
656,75.0,60.0,120.0,0.0,0.0
657,63.0,60.0,60.0,1.0,0.0
658,61.0,0.0,60.0,1.0,0.0
659,60.0,60.0,60.0,1.0,0.0
660,80.0,60.0,120.0,0.0,0.0
661,58.0,0.0,60.0,1.0,0.0
662,56.0,60.0,60.0,1.0,0.0
663,72.0,60.0,120.0,0.0,0.0
664,54.0,0.0,60.0,1.0,0.0
665,80.0,60.0,60.0,0.0,0.0
666,53.0,60.0,120.0,1.0,0.0
667,78.0,0.0,60.0,0.0,0.0
668,77.0,60.0,60.0,0.0,0.0
669,49.0,60.0,120.0,1.0,0.0
670,75.0,0.0,60.0,0.0,0.0
671,73.0,60.0,60.0,0.0,0.0
672,53.0,60.0,120.0,1.0,0.0
673,72.0,0.0,60.0,0.0,0.0
674,80.0,60.0,60.0,0.0,0.0
675,56.0,0.0,120.0,1.0,0.0
676,78.0,60.0,60.0,0.0,0.0
677,77.0,60.0,60.0,0.0,0.0
678,61.0,60.0,120.0,1.0,0.0
679,75.0,0.0,60.0,0.0,0.0
680,73.0,60.0,60.0,0.0,0.0
681,53.0,0.0,120.0,1.0,0.0
682,71.0,60.0,60.0,0.0,0.0
683,70.0,0.0,120.0,0.0,0.0
684,61.0,60.0,60.0,1.0,0.0
685,59.0,60.0,60.0,1.0,0.0
686,58.0,60.0,60.0,1.0,0.0
687,66.0,60.0,120.0,0.0,0.0
688,56.0,0.0,60.0,1.0,0.0
689,54.0,60.0,60.0,1.0,0.0
690,70.0,60.0,120.0,0.0,0.0
691,53.0,0.0,60.0,1.0,0.0
692,73.0,60.0,120.0,0.0,0.0
693,61.0,60.0,60.0,1.0,0.0
694,59.0,0.0,60.0,1.0,0.0
695,78.0,0.0,120.0,0.0,0.0
696,58.0,60.0,60.0,1.0,0.0
697,56.0,60.0,60.0,1.0,0.0
698,70.0,60.0,120.0,0.0,0.0
699,54.0,60.0,60.0,1.0,0.0
700,52.0,0.0,60.0,1.0,0.0
701,78.0,60.0,60.0,0.0,0.0
702,51.0,60.0,120.0,1.0,0.0
703,76.0,0.0,60.0,0.0,0.0
704,75.0,60.0,60.0,0.0,0.0
705,47.0,0.0,120.0,1.0,0.0
706,73.0,60.0,60.0,0.0,0.0
707,51.0,0.0,120.0,1.0,0.0
708,71.0,60.0,60.0,0.0,0.0
709,70.0,60.0,60.0,0.0,0.0
710,78.0,60.0,60.0,0.0,0.0
711,54.0,0.0,120.0,1.0,0.0
712,76.0,60.0,60.0,0.0,0.0
713,75.0,60.0,60.0,0.0,0.0
714,59.0,60.0,120.0,1.0,0.0
715,73.0,0.0,60.0,0.0,0.0
716,71.0,60.0,60.0,0.0,0.0
717,51.0,60.0,120.0,1.0,0.0
718,70.0,0.0,60.0,0.0,0.0
719,75.0,60.0,60.0,0.0,0.0
720,63.0,0.0,60.0,1.0,0.0
721,73.0,60.0,60.0,0.0,0.0
722,61.0,0.0,60.0,1.0,0.0
723,59.0,60.0,60.0,1.0,0.0
724,71.0,0.0,60.0,0.0,0.0
725,70.0,0.0,60.0,0.0,0.0
726,58.0,60.0,60.0,1.0,0.0
727,68.0,0.0,60.0,0.0,0.0
728,56.0,60.0,60.0,1.0,0.0
729,67.0,0.0,60.0,0.0,0.0
730,55.0,60.0,60.0,1.0,0.0
731,75.0,0.0,60.0,0.0,0.0
732,63.0,60.0,60.0,1.0,0.0
733,61.0,60.0,60.0,1.0,0.0
734,73.0,0.0,60.0,0.0,0.0
735,71.0,60.0,60.0,0.0,0.0
736,59.0,0.0,60.0,1.0,0.0
737,70.0,0.0,60.0,0.0,0.0
738,58.0,60.0,60.0,1.0,0.0
739,68.0,60.0,60.0,0.0,0.0
740,56.0,0.0,60.0,1.0,0.0
741,55.0,60.0,60.0,1.0,0.0
742,67.0,0.0,60.0,0.0,0.0
743,56.0,60.0,60.0,1.0,0.0
744,68.0,0.0,60.0,0.0,0.0
745,71.0,0.0,60.0,0.0,0.0
746,51.0,60.0,60.0,1.0,0.0
747,75.0,0.0,60.0,0.0,0.0
748,47.0,60.0,60.0,1.0,0.0
749,80.0,60.0,60.0,0.0,0.0
750,44.0,0.0,60.0,1.0,0.0
751,79.0,60.0,60.0,0.0,0.0
752,63.0,0.0,60.0,1.0,0.0
753,80.0,60.0,60.0,0.0,0.0
754,64.0,60.0,60.0,1.0,0.0
755,78.0,0.0,60.0,0.0,0.0
756,80.0,60.0,60.0,0.0,0.0
757,63.0,0.0,60.0,1.0,0.0
758,61.0,60.0,60.0,1.0,0.0
759,77.0,0.0,60.0,0.0,0.0
760,59.0,0.0,60.0,1.0,0.0
761,80.0,60.0,60.0,0.0,0.0
762,61.0,60.0,60.0,1.0,0.0
763,76.0,0.0,60.0,0.0,0.0
764,80.0,60.0,60.0,0.0,0.0
765,58.0,0.0,60.0,1.0,0.0
766,59.0,0.0,60.0,1.0,0.0
767,75.0,60.0,60.0,0.0,0.0
768,58.0,60.0,60.0,1.0,0.0
769,73.0,0.0,60.0,0.0,0.0
770,71.0,0.0,60.0,0.0,0.0
771,56.0,60.0,60.0,1.0,0.0
772,76.0,0.0,60.0,0.0,0.0
773,68.0,60.0,60.0,1.0,0.0
774,75.0,60.0,60.0,0.0,0.0
775,67.0,0.0,60.0,1.0,0.0
776,68.0,60.0,60.0,1.0,0.0
777,73.0,0.0,60.0,0.0,0.0
778,75.0,0.0,60.0,0.0,0.0
779,66.0,60.0,60.0,1.0,0.0
780,72.0,0.0,60.0,0.0,0.0
781,68.0,60.0,60.0,1.0,0.0
782,65.0,60.0,60.0,1.0,0.0
783,73.0,0.0,60.0,0.0,0.0
784,71.0,60.0,60.0,0.0,0.0
785,68.0,0.0,60.0,1.0,0.0
786,64.0,0.0,60.0,1.0,0.0
787,73.0,60.0,60.0,0.0,0.0
788,68.0,0.0,60.0,1.0,0.0
789,70.0,60.0,60.0,0.0,0.0
790,63.0,0.0,120.0,1.0,0.0
791,71.0,60.0,60.0,0.0,0.0
792,70.0,60.0,60.0,0.0,0.0
793,61.0,60.0,120.0,1.0,0.0
794,71.0,60.0,60.0,0.0,0.0
795,73.0,0.0,60.0,0.0,0.0
796,67.0,60.0,60.0,0.0,0.0
797,63.0,60.0,120.0,1.0,0.0
798,70.0,0.0,60.0,0.0,0.0
799,64.0,60.0,60.0,0.0,0.0
800,63.0,60.0,60.0,0.0,0.0
801,51.0,0.0,120.0,1.0,0.0
802,64.0,60.0,60.0,0.0,0.0
803,66.0,60.0,60.0,0.0,0.0
804,63.0,60.0,60.0,0.0,0.0
805,61.0,30.0,60.0,0.0,0.0
806,60.0,30.0,30.0,0.0,0.0
807,44.0,0.0,180.0,1.0,0.0
808,63.0,120.0,30.0,0.0,0.0
809,68.0,0.0,120.0,0.0,0.0
