,note,step,duration,channel,velocity
93,75.0,6.0,90.0,4.0,64.0
94,75.0,5.0,90.0,0.0,64.0
95,75.0,199.0,90.0,5.0,64.0
96,68.0,0.0,90.0,1.0,64.0
97,56.0,5.0,120.0,2.0,64.0
98,49.0,11.0,90.0,3.0,64.0
99,49.0,7.0,120.0,6.0,64.0
100,68.0,7.0,90.0,1.0,64.0
101,77.0,1.0,60.0,4.0,64.0
102,77.0,2.0,60.0,5.0,64.0
103,77.0,233.0,90.0,0.0,64.0
104,63.0,12.0,120.0,2.0,64.0
105,51.0,3.0,120.0,6.0,64.0
106,70.0,2.0,120.0,0.0,64.0
107,51.0,86.0,120.0,3.0,64.0
108,70.0,5.0,120.0,4.0,64.0
109,70.0,3.0,120.0,5.0,64.0
110,67.0,2.0,90.0,1.0,64.0
111,68.0,0.0,90.0,0.0,64.0
112,68.0,7.0,90.0,5.0,64.0
113,68.0,118.0,90.0,4.0,64.0
114,70.0,7.0,120.0,5.0,64.0
115,70.0,0.0,120.0,0.0,64.0
116,53.0,0.0,120.0,3.0,64.0
117,53.0,7.0,120.0,6.0,64.0
118,70.0,5.0,90.0,4.0,64.0
119,62.0,2.0,120.0,2.0,64.0
120,68.0,68.0,90.0,1.0,64.0
121,72.0,12.0,90.0,0.0,64.0
122,72.0,135.0,90.0,5.0,64.0
123,72.0,9.0,60.0,4.0,64.0
124,55.0,5.0,120.0,6.0,64.0
125,63.0,2.0,120.0,2.0,64.0
126,70.0,111.0,210.0,5.0,64.0
127,55.0,65.0,120.0,3.0,64.0
128,70.0,7.0,180.0,0.0,64.0
129,70.0,2.0,180.0,4.0,64.0
130,70.0,12.0,90.0,1.0,64.0
131,56.0,3.0,120.0,6.0,64.0
132,63.0,21.0,90.0,2.0,64.0
133,56.0,51.0,120.0,3.0,64.0
134,72.0,7.0,90.0,0.0,64.0
135,72.0,7.0,90.0,4.0,64.0
136,72.0,2.0,90.0,5.0,64.0
137,68.0,5.0,90.0,1.0,64.0
138,65.0,38.0,60.0,2.0,64.0
139,74.0,19.0,90.0,0.0,64.0
140,74.0,7.0,90.0,4.0,64.0
141,74.0,116.0,90.0,5.0,64.0
142,67.0,64.0,210.0,2.0,64.0
143,55.0,48.0,120.0,6.0,64.0
144,55.0,9.0,120.0,3.0,64.0
145,75.0,12.0,150.0,0.0,64.0
146,75.0,7.0,150.0,4.0,64.0
147,70.0,75.0,210.0,1.0,64.0
148,75.0,8.0,120.0,5.0,64.0
149,53.0,87.0,120.0,3.0,64.0
150,53.0,8.0,90.0,6.0,64.0
151,67.0,7.0,90.0,4.0,64.0
152,67.0,2.0,90.0,0.0,64.0
153,67.0,4.0,90.0,5.0,64.0
154,68.0,5.0,90.0,0.0,64.0
155,68.0,19.0,90.0,4.0,64.0
156,68.0,117.0,90.0,5.0,64.0
157,51.0,2.0,120.0,6.0,64.0
158,51.0,27.0,90.0,3.0,64.0
159,70.0,34.0,150.0,0.0,64.0
160,70.0,24.0,120.0,4.0,64.0
161,70.0,108.0,150.0,5.0,64.0
162,50.0,5.0,120.0,3.0,64.0
163,50.0,3.0,120.0,6.0,64.0
164,63.0,7.0,90.0,1.0,64.0
165,72.0,3.0,90.0,0.0,64.0
166,55.0,9.0,90.0,2.0,64.0
167,72.0,2.0,90.0,4.0,64.0
168,72.0,67.0,90.0,5.0,64.0
169,70.0,36.0,30.0,4.0,64.0
170,65.0,24.0,90.0,1.0,64.0
171,74.0,5.0,90.0,0.0,64.0
172,74.0,0.0,90.0,4.0,64.0
173,74.0,153.0,90.0,5.0,64.0
174,48.0,10.0,120.0,3.0,64.0
175,67.0,105.0,240.0,1.0,64.0
176,48.0,21.0,120.0,6.0,64.0
177,75.0,5.0,150.0,0.0,64.0
178,60.0,3.0,210.0,2.0,64.0
179,75.0,3.0,150.0,4.0,64.0
180,75.0,57.0,120.0,5.0,64.0
181,46.0,31.0,120.0,3.0,64.0
182,65.0,2.0,90.0,0.0,64.0
183,65.0,5.0,90.0,5.0,64.0
184,46.0,56.0,120.0,6.0,64.0
185,65.0,12.0,90.0,4.0,64.0
186,67.0,14.0,90.0,0.0,64.0
187,67.0,3.0,90.0,4.0,64.0
188,67.0,144.0,90.0,5.0,64.0
189,48.0,2.0,120.0,3.0,64.0
190,68.0,12.0,120.0,5.0,64.0
191,68.0,7.0,120.0,0.0,64.0
192,68.0,12.0,120.0,4.0,64.0
193,48.0,190.0,120.0,6.0,64.0
194,50.0,8.0,120.0,3.0,64.0
195,53.0,12.0,90.0,2.0,64.0
196,65.0,5.0,90.0,1.0,64.0
197,50.0,218.0,120.0,6.0,64.0
198,70.0,0.0,90.0,0.0,64.0
199,70.0,0.0,90.0,5.0,64.0
200,70.0,4.0,90.0,4.0,64.0
201,51.0,12.0,120.0,3.0,64.0
202,63.0,7.0,90.0,1.0,64.0
203,51.0,10.0,120.0,6.0,64.0
204,58.0,149.0,120.0,2.0,64.0
205,67.0,21.0,270.0,0.0,64.0
206,67.0,17.0,270.0,4.0,64.0
207,67.0,19.0,270.0,5.0,64.0
208,60.0,8.0,120.0,2.0,64.0
209,44.0,0.0,120.0,3.0,64.0
210,63.0,19.0,90.0,1.0,64.0
211,44.0,48.0,120.0,6.0,64.0
212,65.0,9.0,60.0,4.0,64.0
213,65.0,10.0,60.0,0.0,64.0
214,65.0,84.0,60.0,5.0,64.0
215,67.0,5.0,60.0,0.0,64.0
216,67.0,26.0,60.0,4.0,64.0
217,63.0,5.0,90.0,1.0,64.0
218,67.0,22.0,60.0,5.0,64.0
219,58.0,0.0,90.0,2.0,64.0
220,46.0,5.0,120.0,3.0,64.0
221,46.0,16.0,90.0,6.0,64.0
222,65.0,2.0,60.0,0.0,64.0
223,65.0,10.0,60.0,4.0,64.0
224,65.0,2.0,60.0,5.0,64.0
225,67.0,0.0,90.0,0.0,64.0
226,67.0,26.0,90.0,4.0,64.0
227,68.0,51.0,15.0,0.0,64.0
228,67.0,79.0,90.0,5.0,64.0
229,65.0,3.0,150.0,4.0,64.0
230,65.0,24.0,120.0,0.0,64.0
231,65.0,5.0,90.0,5.0,64.0
232,62.0,16.0,90.0,1.0,64.0
233,56.0,3.0,90.0,2.0,64.0
234,34.0,77.0,90.0,6.0,64.0
235,34.0,7.0,90.0,3.0,64.0
236,63.0,17.0,60.0,0.0,64.0
237,63.0,170.0,90.0,4.0,64.0
238,63.0,0.0,60.0,5.0,64.0
239,63.0,20.0,480.0,0.0,64.0
240,58.0,3.0,480.0,1.0,64.0
241,55.0,211.0,480.0,2.0,64.0
242,63.0,4.0,480.0,5.0,64.0
243,63.0,7.0,480.0,4.0,64.0
244,39.0,1.0,90.0,6.0,64.0
245,39.0,196.0,90.0,3.0,64.0
246,46.0,7.0,90.0,6.0,64.0
247,46.0,146.0,90.0,3.0,64.0
248,51.0,11.0,210.0,6.0,64.0
249,51.0,85.0,240.0,3.0,64.0
250,60.0,7.0,90.0,0.0,64.0
251,60.0,6.0,90.0,5.0,64.0
252,60.0,76.0,90.0,4.0,64.0
253,61.0,2.0,90.0,0.0,64.0
254,61.0,29.0,90.0,5.0,64.0
255,61.0,99.0,90.0,4.0,64.0
256,63.0,9.0,90.0,0.0,64.0
257,63.0,3.0,90.0,5.0,64.0
258,63.0,247.0,60.0,4.0,64.0
259,68.0,2.0,300.0,0.0,64.0
260,51.0,15.0,90.0,2.0,64.0
261,60.0,5.0,90.0,1.0,64.0
262,44.0,9.0,90.0,3.0,64.0
263,68.0,12.0,270.0,4.0,64.0
264,68.0,22.0,270.0,5.0,64.0
265,44.0,81.0,90.0,6.0,64.0
266,46.0,28.0,120.0,3.0,64.0
267,61.0,3.0,90.0,1.0,64.0
268,46.0,56.0,90.0,6.0,64.0
269,48.0,29.0,120.0,3.0,64.0
270,63.0,16.0,90.0,1.0,64.0
271,56.0,7.0,120.0,2.0,64.0
272,48.0,178.0,120.0,6.0,64.0
273,55.0,19.0,120.0,1.0,64.0
274,58.0,3.0,90.0,2.0,64.0
275,63.0,4.0,90.0,0.0,64.0
276,51.0,10.0,60.0,3.0,64.0
277,63.0,4.0,90.0,5.0,64.0
278,63.0,8.0,60.0,4.0,64.0
279,51.0,228.0,90.0,6.0,64.0
280,60.0,17.0,120.0,0.0,64.0
281,56.0,0.0,120.0,1.0,64.0
282,60.0,26.0,180.0,2.0,64.0
283,56.0,4.0,120.0,3.0,64.0
284,60.0,10.0,120.0,4.0,64.0
285,60.0,5.0,90.0,5.0,64.0
286,56.0,53.0,120.0,6.0,64.0
287,58.0,9.0,120.0,0.0,64.0
288,55.0,7.0,120.0,1.0,64.0
289,58.0,8.0,120.0,4.0,64.0
290,58.0,75.0,120.0,5.0,64.0
291,60.0,16.0,120.0,0.0,64.0
292,56.0,9.0,120.0,1.0,64.0
293,60.0,5.0,120.0,4.0,64.0
294,63.0,3.0,90.0,2.0,64.0
295,60.0,34.0,120.0,5.0,64.0
296,51.0,9.0,90.0,3.0,64.0
297,51.0,10.0,90.0,6.0,64.0
298,61.0,22.0,90.0,0.0,64.0
299,58.0,22.0,90.0,1.0,64.0
300,61.0,9.0,90.0,2.0,64.0
301,61.0,26.0,90.0,4.0,64.0
302,61.0,99.0,120.0,5.0,64.0
303,63.0,14.0,180.0,0.0,64.0
304,60.0,15.0,120.0,1.0,64.0
305,60.0,20.0,150.0,2.0,64.0
306,63.0,5.0,150.0,4.0,64.0
307,63.0,151.0,150.0,5.0,64.0
308,44.0,6.0,90.0,3.0,64.0
309,44.0,7.0,90.0,6.0,64.0
310,65.0,7.0,120.0,0.0,64.0
311,65.0,0.0,120.0,5.0,64.0
312,65.0,2.0,120.0,4.0,64.0
313,56.0,17.0,90.0,2.0,64.0
314,61.0,9.0,120.0,1.0,64.0
315,49.0,3.0,90.0,3.0,64.0
316,49.0,77.0,90.0,6.0,64.0
317,67.0,17.0,120.0,0.0,64.0
318,67.0,82.0,150.0,5.0,64.0
319,67.0,19.0,120.0,4.0,64.0
320,68.0,5.0,120.0,0.0,64.0
321,63.0,17.0,120.0,1.0,64.0
322,68.0,21.0,90.0,4.0,64.0
323,56.0,3.0,120.0,2.0,64.0
324,68.0,7.0,90.0,5.0,64.0
325,48.0,14.0,120.0,3.0,64.0
326,48.0,54.0,120.0,6.0,64.0
327,70.0,8.0,90.0,0.0,64.0
328,70.0,46.0,90.0,4.0,64.0
329,70.0,62.0,120.0,5.0,64.0
330,72.0,12.0,120.0,4.0,64.0
331,61.0,24.0,120.0,2.0,64.0
332,72.0,3.0,90.0,0.0,64.0
333,67.0,2.0,120.0,1.0,64.0
334,72.0,7.0,120.0,5.0,64.0
335,46.0,15.0,120.0,3.0,64.0
336,46.0,45.0,120.0,6.0,64.0
337,73.0,41.0,90.0,4.0,64.0
338,73.0,0.0,90.0,0.0,64.0
339,73.0,96.0,120.0,5.0,64.0
340,68.0,0.0,120.0,1.0,64.0
341,60.0,19.0,90.0,2.0,64.0
342,48.0,31.0,120.0,3.0,64.0
343,48.0,0.0,120.0,6.0,64.0
344,75.0,0.0,120.0,0.0,64.0
345,75.0,3.0,120.0,4.0,64.0
346,75.0,194.0,120.0,5.0,64.0
347,49.0,237.0,120.0,6.0,64.0
348,56.0,5.0,90.0,2.0,64.0
349,68.0,8.0,120.0,1.0,64.0
350,49.0,0.0,90.0,3.0,64.0
351,77.0,7.0,90.0,5.0,64.0
352,77.0,0.0,90.0,0.0,64.0
353,77.0,0.0,90.0,4.0,64.0
354,70.0,5.0,120.0,0.0,64.0
355,51.0,3.0,120.0,6.0,64.0
356,67.0,5.0,150.0,1.0,64.0
357,63.0,7.0,120.0,2.0,64.0
358,70.0,9.0,120.0,4.0,64.0
359,51.0,10.0,120.0,3.0,64.0
360,70.0,69.0,120.0,5.0,64.0
361,68.0,10.0,90.0,0.0,64.0
362,68.0,24.0,90.0,4.0,64.0
363,68.0,77.0,120.0,5.0,64.0
364,70.0,19.0,90.0,0.0,64.0
365,68.0,6.0,120.0,1.0,64.0
366,53.0,1.0,120.0,6.0,64.0
367,70.0,14.0,120.0,4.0,64.0
368,70.0,7.0,120.0,5.0,64.0
369,53.0,62.0,120.0,3.0,64.0
370,62.0,1.0,120.0,2.0,64.0
371,72.0,3.0,90.0,0.0,64.0
372,72.0,2.0,90.0,4.0,64.0
373,72.0,141.0,60.0,5.0,64.0
374,55.0,53.0,150.0,6.0,64.0
375,55.0,7.0,120.0,3.0,64.0
376,70.0,8.0,120.0,1.0,64.0
377,70.0,14.0,180.0,0.0,64.0
378,70.0,22.0,180.0,4.0,64.0
379,63.0,7.0,120.0,2.0,64.0
380,70.0,103.0,210.0,5.0,64.0
381,56.0,2.0,120.0,3.0,64.0
382,56.0,8.0,120.0,6.0,64.0
383,68.0,7.0,90.0,1.0,64.0
384,63.0,7.0,90.0,2.0,64.0
385,72.0,12.0,90.0,0.0,64.0
386,72.0,10.0,90.0,4.0,64.0
387,72.0,50.0,90.0,5.0,64.0
388,65.0,29.0,90.0,2.0,64.0
389,74.0,17.0,90.0,0.0,64.0
390,74.0,21.0,90.0,4.0,64.0
391,74.0,111.0,120.0,5.0,64.0
392,67.0,116.0,240.0,2.0,64.0
393,55.0,4.0,120.0,3.0,64.0
394,55.0,51.0,120.0,6.0,64.0
395,70.0,12.0,210.0,1.0,64.0
396,75.0,9.0,150.0,0.0,64.0
397,75.0,5.0,150.0,4.0,64.0
398,75.0,19.0,150.0,5.0,64.0
399,53.0,5.0,120.0,3.0,64.0
400,67.0,12.0,90.0,0.0,64.0
401,53.0,79.0,120.0,6.0,64.0
402,67.0,2.0,90.0,4.0,64.0
403,67.0,0.0,90.0,5.0,64.0
404,68.0,20.0,90.0,0.0,64.0
405,68.0,2.0,90.0,4.0,64.0
406,68.0,129.0,90.0,5.0,64.0
407,51.0,27.0,120.0,3.0,64.0
408,51.0,19.0,120.0,6.0,64.0
409,70.0,2.0,150.0,4.0,64.0
410,70.0,0.0,150.0,0.0,64.0
411,70.0,185.0,120.0,5.0,64.0
412,50.0,65.0,120.0,3.0,64.0
413,50.0,5.0,120.0,6.0,64.0
414,63.0,7.0,90.0,1.0,64.0
415,72.0,1.0,90.0,0.0,64.0
416,72.0,0.0,90.0,4.0,64.0
417,55.0,4.0,90.0,2.0,64.0
418,72.0,7.0,90.0,5.0,64.0
419,65.0,19.0,90.0,1.0,64.0
420,74.0,7.0,90.0,0.0,64.0
421,74.0,7.0,90.0,4.0,64.0
422,74.0,154.0,90.0,5.0,64.0
423,67.0,51.0,210.0,1.0,64.0
424,48.0,17.0,120.0,6.0,64.0
425,75.0,12.0,150.0,0.0,64.0
426,48.0,0.0,150.0,3.0,64.0
427,75.0,0.0,120.0,4.0,64.0
428,75.0,45.0,150.0,5.0,64.0
429,60.0,67.0,240.0,2.0,64.0
430,46.0,5.0,120.0,6.0,64.0
431,46.0,77.0,120.0,3.0,64.0
432,65.0,5.0,90.0,0.0,64.0
433,65.0,19.0,90.0,4.0,64.0
434,65.0,12.0,90.0,5.0,64.0
435,67.0,4.0,90.0,0.0,64.0
436,67.0,156.0,90.0,5.0,64.0
437,67.0,0.0,90.0,4.0,64.0
438,48.0,0.0,120.0,3.0,64.0
439,48.0,202.0,150.0,6.0,64.0
440,68.0,3.0,120.0,4.0,64.0
441,68.0,14.0,120.0,0.0,64.0
442,68.0,0.0,120.0,5.0,64.0
443,50.0,7.0,120.0,3.0,64.0
444,65.0,3.0,120.0,1.0,64.0
445,50.0,0.0,120.0,6.0,64.0
446,53.0,2.0,90.0,2.0,64.0
447,70.0,5.0,90.0,4.0,64.0
448,70.0,250.0,90.0,5.0,64.0
449,70.0,2.0,90.0,0.0,64.0
450,51.0,3.0,120.0,3.0,64.0
451,51.0,0.0,120.0,6.0,64.0
452,63.0,4.0,120.0,1.0,64.0
453,67.0,5.0,270.0,5.0,64.0
454,58.0,165.0,120.0,2.0,64.0
455,67.0,10.0,270.0,0.0,64.0
456,67.0,48.0,270.0,4.0,64.0
457,44.0,7.0,120.0,3.0,64.0
458,44.0,0.0,120.0,6.0,64.0
459,63.0,0.0,120.0,1.0,64.0
460,60.0,43.0,120.0,2.0,64.0
461,65.0,19.0,90.0,5.0,64.0
462,65.0,17.0,60.0,0.0,64.0
463,65.0,77.0,60.0,4.0,64.0
464,67.0,10.0,60.0,5.0,64.0
465,67.0,16.0,60.0,0.0,64.0
466,46.0,5.0,90.0,3.0,64.0
467,67.0,27.0,60.0,4.0,64.0
468,46.0,4.0,90.0,6.0,64.0
469,63.0,5.0,90.0,1.0,64.0
470,58.0,3.0,90.0,2.0,64.0
471,65.0,28.0,60.0,0.0,64.0
472,65.0,0.0,60.0,5.0,64.0
473,65.0,34.0,60.0,4.0,64.0
474,67.0,19.0,90.0,5.0,64.0
475,67.0,15.0,90.0,0.0,64.0
476,67.0,60.0,90.0,4.0,64.0
477,65.0,24.0,120.0,5.0,64.0
478,65.0,2.0,120.0,0.0,64.0
479,65.0,38.0,120.0,4.0,64.0
480,34.0,7.0,90.0,3.0,64.0
481,62.0,3.0,90.0,1.0,64.0
482,34.0,7.0,90.0,6.0,64.0
483,56.0,53.0,90.0,2.0,64.0
484,63.0,15.0,60.0,0.0,64.0
485,63.0,12.0,60.0,5.0,64.0
486,63.0,167.0,60.0,4.0,64.0
487,63.0,2.0,480.0,0.0,64.0
488,58.0,187.0,510.0,1.0,64.0
489,63.0,5.0,450.0,4.0,64.0
490,39.0,17.0,90.0,3.0,64.0
491,39.0,180.0,90.0,6.0,64.0
492,55.0,46.0,450.0,2.0,64.0
493,63.0,7.0,420.0,5.0,64.0
494,46.0,5.0,90.0,6.0,64.0
495,46.0,144.0,90.0,3.0,64.0
496,51.0,10.0,210.0,6.0,64.0
497,51.0,130.0,210.0,3.0,64.0
498,67.0,6.0,120.0,5.0,64.0
499,67.0,74.0,120.0,4.0,64.0
500,67.0,4.0,90.0,0.0,64.0
501,68.0,3.0,90.0,5.0,64.0
502,68.0,19.0,90.0,4.0,64.0
503,68.0,120.0,90.0,0.0,64.0
504,70.0,223.0,90.0,0.0,64.0
505,70.0,0.0,90.0,4.0,64.0
506,70.0,7.0,90.0,5.0,64.0
507,51.0,7.0,90.0,6.0,64.0
508,75.0,12.0,270.0,4.0,64.0
509,67.0,5.0,90.0,2.0,64.0
510,75.0,16.0,330.0,5.0,64.0
511,51.0,18.0,90.0,3.0,64.0
512,70.0,88.0,90.0,1.0,64.0
513,75.0,46.0,270.0,0.0,64.0
514,49.0,7.0,120.0,6.0,64.0
515,65.0,44.0,120.0,2.0,64.0
516,49.0,11.0,90.0,3.0,64.0
517,48.0,2.0,90.0,6.0,64.0
518,63.0,19.0,120.0,2.0,64.0
519,48.0,16.0,90.0,3.0,64.0
520,69.0,189.0,120.0,1.0,64.0
521,61.0,8.0,120.0,2.0,64.0
522,51.0,0.0,120.0,6.0,64.0
523,51.0,9.0,90.0,3.0,64.0
524,70.0,0.0,90.0,1.0,64.0
525,78.0,7.0,90.0,0.0,64.0
526,78.0,3.0,90.0,4.0,64.0
527,78.0,225.0,90.0,5.0,64.0
528,60.0,8.0,120.0,2.0,64.0
529,65.0,9.0,120.0,1.0,64.0
530,53.0,12.0,90.0,3.0,64.0
531,69.0,9.0,120.0,0.0,64.0
532,53.0,7.0,120.0,6.0,64.0
533,69.0,57.0,120.0,4.0,64.0
534,69.0,14.0,120.0,5.0,64.0
535,58.0,25.0,120.0,2.0,64.0
536,63.0,21.0,120.0,1.0,64.0
537,67.0,25.0,150.0,0.0,64.0
538,67.0,2.0,150.0,5.0,64.0
539,67.0,35.0,150.0,4.0,64.0
540,60.0,14.0,120.0,2.0,64.0
541,65.0,14.0,120.0,1.0,64.0
542,69.0,1.0,120.0,5.0,64.0
543,69.0,4.0,120.0,0.0,64.0
544,41.0,15.0,90.0,3.0,64.0
545,41.0,0.0,120.0,6.0,64.0
546,69.0,60.0,120.0,4.0,64.0
547,61.0,2.0,120.0,2.0,64.0
548,67.0,34.0,120.0,1.0,64.0
549,70.0,1.0,120.0,0.0,64.0
550,70.0,42.0,120.0,5.0,64.0
551,70.0,62.0,120.0,4.0,64.0
552,60.0,3.0,120.0,2.0,64.0
553,69.0,22.0,150.0,1.0,64.0
554,53.0,12.0,120.0,6.0,64.0
555,72.0,15.0,150.0,5.0,64.0
556,53.0,12.0,90.0,3.0,64.0
557,72.0,171.0,150.0,0.0,64.0
558,72.0,3.0,120.0,4.0,64.0
559,70.0,7.0,120.0,1.0,64.0
560,51.0,7.0,120.0,6.0,64.0
561,73.0,0.0,120.0,0.0,64.0
562,53.0,0.0,120.0,2.0,64.0
563,51.0,5.0,90.0,3.0,64.0
564,73.0,16.0,120.0,4.0,64.0
565,73.0,56.0,120.0,5.0,64.0
566,72.0,26.0,90.0,1.0,64.0
567,75.0,0.0,90.0,0.0,64.0
568,75.0,16.0,90.0,4.0,64.0
569,75.0,121.0,90.0,5.0,64.0
570,73.0,17.0,210.0,1.0,64.0
571,49.0,5.0,120.0,6.0,64.0
572,58.0,6.0,120.0,2.0,64.0
573,49.0,2.0,90.0,3.0,64.0
574,77.0,3.0,90.0,4.0,64.0
575,77.0,0.0,90.0,0.0,64.0
576,77.0,68.0,120.0,5.0,64.0
577,75.0,99.0,90.0,5.0,64.0
578,75.0,2.0,90.0,0.0,64.0
579,75.0,7.0,90.0,4.0,64.0
580,51.0,3.0,90.0,6.0,64.0
581,51.0,30.0,90.0,3.0,64.0
582,72.0,2.0,90.0,1.0,64.0
583,63.0,5.0,90.0,2.0,64.0
584,77.0,3.0,150.0,0.0,64.0
585,77.0,10.0,120.0,5.0,64.0
586,77.0,43.0,120.0,4.0,64.0
587,70.0,31.0,90.0,1.0,64.0
588,78.0,5.0,90.0,5.0,64.0
589,78.0,0.0,90.0,0.0,64.0
590,78.0,98.0,90.0,4.0,64.0
591,69.0,5.0,120.0,1.0,64.0
592,77.0,12.0,120.0,5.0,64.0
593,53.0,3.0,90.0,6.0,64.0
594,53.0,12.0,90.0,3.0,64.0
595,77.0,102.0,120.0,0.0,64.0
596,60.0,24.0,90.0,2.0,64.0
597,77.0,0.0,120.0,4.0,64.0
598,75.0,8.0,120.0,5.0,64.0
599,75.0,0.0,120.0,4.0,64.0
600,75.0,86.0,90.0,0.0,64.0
601,41.0,16.0,90.0,3.0,64.0
602,73.0,0.0,90.0,5.0,64.0
603,65.0,5.0,120.0,2.0,64.0
604,69.0,4.0,90.0,1.0,64.0
605,73.0,5.0,90.0,4.0,64.0
606,73.0,4.0,90.0,0.0,64.0
607,41.0,72.0,120.0,6.0,64.0
608,72.0,8.0,90.0,5.0,64.0
609,72.0,122.0,90.0,0.0,64.0
610,72.0,4.0,60.0,4.0,64.0
611,46.0,17.0,90.0,6.0,64.0
612,46.0,0.0,90.0,3.0,64.0
613,73.0,9.0,120.0,5.0,64.0
614,70.0,25.0,90.0,1.0,64.0
615,73.0,0.0,120.0,4.0,64.0
616,73.0,5.0,120.0,0.0,64.0
617,65.0,119.0,120.0,2.0,64.0
618,66.0,22.0,150.0,2.0,64.0
619,75.0,2.0,120.0,0.0,64.0
620,75.0,1.0,120.0,5.0,64.0
621,75.0,31.0,150.0,4.0,64.0
622,65.0,12.0,120.0,2.0,64.0
623,41.0,15.0,90.0,6.0,64.0
624,65.0,2.0,90.0,1.0,64.0
625,41.0,7.0,90.0,3.0,64.0
626,73.0,0.0,120.0,4.0,64.0
627,73.0,67.0,120.0,5.0,64.0
628,73.0,5.0,90.0,0.0,64.0
629,63.0,33.0,90.0,2.0,64.0
630,72.0,0.0,90.0,4.0,64.0
631,72.0,12.0,90.0,0.0,64.0
632,72.0,108.0,90.0,5.0,64.0
633,61.0,24.0,90.0,2.0,64.0
634,65.0,3.0,120.0,1.0,64.0
