,note,step,duration,channel,velocity
96,75.0,60.0,40.0,0.0,0.0
97,60.0,60.0,40.0,1.0,0.0
98,73.0,0.0,40.0,0.0,0.0
99,58.0,60.0,40.0,1.0,0.0
100,75.0,0.0,40.0,0.0,0.0
101,77.0,0.0,40.0,0.0,0.0
102,56.0,60.0,40.0,1.0,0.0
103,54.0,60.0,40.0,1.0,0.0
104,78.0,0.0,40.0,0.0,0.0
105,53.0,0.0,40.0,1.0,0.0
106,80.0,60.0,40.0,0.0,0.0
107,54.0,0.0,40.0,1.0,0.0
108,78.0,36.0,40.0,0.0,0.0
109,77.0,6.0,40.0,0.0,0.0
110,56.0,24.0,20.0,1.0,0.0
111,54.0,30.0,20.0,1.0,0.0
112,56.0,24.0,20.0,1.0,0.0
113,78.0,6.0,40.0,0.0,0.0
114,54.0,30.0,20.0,1.0,0.0
115,80.0,6.0,40.0,0.0,0.0
116,56.0,24.0,20.0,1.0,0.0
117,54.0,35.0,20.0,1.0,0.0
118,82.0,11.0,40.0,0.0,0.0
119,53.0,19.0,30.0,1.0,0.0
120,54.0,49.0,30.0,1.0,0.0
121,83.0,0.0,40.0,0.0,0.0
122,56.0,60.0,40.0,1.0,0.0
123,49.0,0.0,40.0,1.0,0.0
124,82.0,60.0,40.0,0.0,0.0
125,80.0,60.0,40.0,0.0,0.0
126,61.0,0.0,40.0,1.0,0.0
127,82.0,0.0,40.0,0.0,0.0
128,59.0,60.0,40.0,1.0,0.0
129,83.0,0.0,40.0,0.0,0.0
130,58.0,60.0,40.0,1.0,0.0
131,56.0,60.0,40.0,1.0,0.0
132,85.0,0.0,40.0,0.0,0.0
133,82.0,0.0,40.0,0.0,0.0
134,54.0,60.0,40.0,1.0,0.0
135,56.0,0.0,40.0,1.0,0.0
136,80.0,36.0,40.0,0.0,0.0
137,58.0,24.0,20.0,1.0,0.0
138,78.0,6.0,40.0,0.0,0.0
139,56.0,30.0,20.0,1.0,0.0
140,58.0,24.0,20.0,1.0,0.0
141,80.0,6.0,40.0,0.0,0.0
142,56.0,30.0,20.0,1.0,0.0
143,58.0,24.0,20.0,1.0,0.0
144,82.0,6.0,40.0,0.0,0.0
145,56.0,30.0,20.0,1.0,0.0
146,84.0,6.0,40.0,0.0,0.0
147,54.0,24.0,20.0,1.0,0.0
148,56.0,54.0,20.0,1.0,0.0
149,58.0,0.0,40.0,1.0,0.0
150,85.0,60.0,40.0,0.0,0.0
151,51.0,60.0,40.0,1.0,0.0
152,84.0,0.0,40.0,0.0,0.0
153,82.0,0.0,40.0,0.0,0.0
154,63.0,60.0,40.0,1.0,0.0
155,84.0,0.0,40.0,0.0,0.0
156,61.0,60.0,40.0,1.0,0.0
157,85.0,60.0,40.0,0.0,0.0
158,60.0,0.0,40.0,1.0,0.0
159,58.0,0.0,40.0,1.0,0.0
160,87.0,60.0,40.0,0.0,0.0
161,56.0,60.0,40.0,1.0,0.0
162,84.0,0.0,40.0,0.0,0.0
163,82.0,36.0,40.0,0.0,0.0
164,58.0,0.0,40.0,1.0,0.0
165,80.0,6.0,40.0,0.0,0.0
166,60.0,24.0,20.0,1.0,0.0
167,58.0,30.0,20.0,1.0,0.0
168,82.0,6.0,40.0,0.0,0.0
169,60.0,24.0,20.0,1.0,0.0
170,58.0,30.0,20.0,1.0,0.0
171,84.0,6.0,40.0,0.0,0.0
172,60.0,24.0,20.0,1.0,0.0
173,58.0,30.0,20.0,1.0,0.0
174,56.0,24.0,20.0,1.0,0.0
175,85.0,6.0,40.0,0.0,0.0
176,58.0,54.0,20.0,1.0,0.0
177,87.0,60.0,40.0,0.0,0.0
178,60.0,0.0,40.0,1.0,0.0
179,58.0,60.0,40.0,1.0,0.0
180,85.0,0.0,40.0,0.0,0.0
181,56.0,0.0,40.0,1.0,0.0
182,84.0,60.0,40.0,0.0,0.0
183,58.0,0.0,40.0,1.0,0.0
184,82.0,60.0,40.0,0.0,0.0
185,60.0,60.0,40.0,1.0,0.0
186,80.0,0.0,40.0,0.0,0.0
187,56.0,60.0,40.0,1.0,0.0
188,78.0,0.0,40.0,0.0,0.0
189,77.0,0.0,40.0,0.0,0.0
190,61.0,60.0,40.0,1.0,0.0
191,79.0,60.0,40.0,0.0,0.0
192,63.0,0.0,40.0,1.0,0.0
193,65.0,0.0,40.0,1.0,0.0
194,80.0,60.0,40.0,0.0,0.0
195,82.0,0.0,40.0,0.0,0.0
196,63.0,60.0,40.0,1.0,0.0
197,61.0,0.0,40.0,1.0,0.0
198,84.0,60.0,40.0,0.0,0.0
199,60.0,0.0,40.0,1.0,0.0
200,80.0,60.0,40.0,0.0,0.0
201,85.0,0.0,40.0,0.0,0.0
202,58.0,60.0,40.0,1.0,0.0
203,84.0,60.0,40.0,0.0,0.0
204,60.0,0.0,40.0,1.0,0.0
205,61.0,60.0,40.0,1.0,0.0
206,82.0,0.0,40.0,0.0,0.0
207,80.0,0.0,40.0,0.0,0.0
208,60.0,60.0,40.0,1.0,0.0
209,79.0,0.0,40.0,0.0,0.0
210,61.0,60.0,40.0,1.0,0.0
211,58.0,60.0,40.0,1.0,0.0
212,77.0,0.0,40.0,0.0,0.0
213,60.0,0.0,40.0,1.0,0.0
214,75.0,60.0,40.0,0.0,0.0
215,61.0,0.0,40.0,1.0,0.0
216,77.0,60.0,40.0,0.0,0.0
217,79.0,0.0,40.0,0.0,0.0
218,63.0,60.0,40.0,1.0,0.0
219,80.0,60.0,40.0,0.0,0.0
220,61.0,0.0,40.0,1.0,0.0
221,82.0,0.0,40.0,0.0,0.0
222,60.0,60.0,40.0,1.0,0.0
223,79.0,0.0,40.0,0.0,0.0
224,58.0,60.0,40.0,1.0,0.0
225,56.0,60.0,40.0,1.0,0.0
226,84.0,0.0,40.0,0.0,0.0
227,58.0,60.0,40.0,1.0,0.0
228,82.0,0.0,40.0,0.0,0.0
229,60.0,60.0,40.0,1.0,0.0
230,80.0,0.0,40.0,0.0,0.0
231,79.0,0.0,40.0,0.0,0.0
232,58.0,60.0,40.0,1.0,0.0
233,60.0,0.0,40.0,1.0,0.0
234,77.0,60.0,40.0,0.0,0.0
235,75.0,60.0,40.0,0.0,0.0
236,56.0,0.0,40.0,1.0,0.0
237,58.0,60.0,40.0,1.0,0.0
238,73.0,0.0,40.0,0.0,0.0
239,75.0,0.0,40.0,0.0,0.0
240,60.0,60.0,40.0,1.0,0.0
241,77.0,0.0,40.0,0.0,0.0
242,61.0,60.0,40.0,1.0,0.0
243,79.0,0.0,40.0,0.0,0.0
244,60.0,60.0,40.0,1.0,0.0
245,80.0,0.0,40.0,0.0,0.0
246,58.0,60.0,40.0,1.0,0.0
247,77.0,0.0,40.0,0.0,0.0
248,56.0,60.0,40.0,1.0,0.0
249,82.0,0.0,40.0,0.0,0.0
250,55.0,60.0,40.0,1.0,0.0
251,56.0,0.0,40.0,1.0,0.0
252,80.0,60.0,40.0,0.0,0.0
253,58.0,0.0,40.0,1.0,0.0
254,79.0,60.0,40.0,0.0,0.0
255,56.0,60.0,40.0,1.0,0.0
256,77.0,0.0,40.0,0.0,0.0
257,58.0,60.0,40.0,1.0,0.0
258,75.0,0.0,40.0,0.0,0.0
259,55.0,60.0,40.0,1.0,0.0
260,73.0,0.0,40.0,0.0,0.0
261,72.0,0.0,40.0,0.0,0.0
262,56.0,60.0,40.0,1.0,0.0
263,80.0,0.0,40.0,0.0,0.0
264,58.0,24.0,40.0,1.0,0.0
265,58.0,15.0,15.0,1.0,0.0
266,79.0,6.0,40.0,0.0,0.0
267,60.0,21.0,15.0,1.0,0.0
268,58.0,30.0,20.0,1.0,0.0
269,77.0,6.0,40.0,0.0,0.0
270,56.0,24.0,20.0,1.0,0.0
271,58.0,54.0,20.0,1.0,0.0
272,75.0,0.0,40.0,0.0,0.0
273,60.0,60.0,40.0,1.0,0.0
274,61.0,24.0,40.0,1.0,0.0
275,73.0,0.0,40.0,0.0,0.0
276,72.0,6.0,40.0,0.0,0.0
277,61.0,15.0,15.0,1.0,0.0
278,63.0,21.0,15.0,1.0,0.0
279,61.0,30.0,20.0,1.0,0.0
280,60.0,0.0,20.0,1.0,0.0
281,73.0,30.0,20.0,0.0,0.0
282,61.0,18.0,20.0,1.0,0.0
283,75.0,0.0,20.0,0.0,0.0
284,72.0,15.0,15.0,0.0,0.0
285,63.0,12.0,90.0,1.0,0.0
286,70.0,15.0,15.0,0.0,0.0
287,72.0,15.0,15.0,0.0,0.0
288,70.0,15.0,15.0,0.0,0.0
289,72.0,15.0,15.0,0.0,0.0
290,70.0,3.0,15.0,0.0,0.0
291,72.0,18.0,15.0,0.0,0.0
292,70.0,12.0,15.0,0.0,0.0
293,51.0,18.0,90.0,1.0,0.0
294,72.0,32.0,15.0,0.0,0.0
295,70.0,46.0,30.0,0.0,0.0
296,68.0,69.0,40.0,0.0,0.0
297,44.0,21.0,90.0,1.0,0.0
298,68.0,39.0,60.0,0.0,0.0
299,70.0,51.0,60.0,0.0,0.0
300,72.0,51.0,60.0,0.0,0.0
301,56.0,9.0,40.0,1.0,0.0
302,73.0,51.0,60.0,0.0,0.0
303,54.0,9.0,40.0,1.0,0.0
304,75.0,51.0,60.0,0.0,0.0
305,53.0,9.0,40.0,1.0,0.0
306,51.0,9.0,40.0,1.0,0.0
307,72.0,60.0,60.0,0.0,0.0
308,77.0,33.0,60.0,0.0,0.0
309,49.0,27.0,90.0,1.0,0.0
310,75.0,27.0,60.0,0.0,0.0
311,73.0,27.0,60.0,0.0,0.0
312,51.0,30.0,20.0,1.0,0.0
313,49.0,3.0,20.0,1.0,0.0
314,72.0,27.0,60.0,0.0,0.0
315,51.0,30.0,20.0,1.0,0.0
316,49.0,3.0,20.0,1.0,0.0
317,51.0,30.0,20.0,1.0,0.0
318,70.0,27.0,60.0,0.0,0.0
319,49.0,3.0,20.0,1.0,0.0
320,48.0,30.0,20.0,1.0,0.0
321,68.0,51.0,60.0,0.0,0.0
322,49.0,3.0,20.0,1.0,0.0
323,51.0,9.0,40.0,1.0,0.0
324,67.0,51.0,60.0,0.0,0.0
325,68.0,51.0,60.0,0.0,0.0
326,53.0,9.0,40.0,1.0,0.0
327,70.0,51.0,60.0,0.0,0.0
328,55.0,9.0,40.0,1.0,0.0
329,72.0,51.0,60.0,0.0,0.0
330,53.0,9.0,40.0,1.0,0.0
331,51.0,9.0,40.0,1.0,0.0
332,73.0,51.0,60.0,0.0,0.0
333,70.0,60.0,60.0,0.0,0.0
334,49.0,9.0,40.0,1.0,0.0
335,75.0,39.0,60.0,0.0,0.0
336,48.0,21.0,90.0,1.0,0.0
337,73.0,27.0,60.0,0.0,0.0
338,72.0,27.0,60.0,0.0,0.0
339,51.0,30.0,20.0,1.0,0.0
340,49.0,3.0,20.0,1.0,0.0
341,51.0,30.0,20.0,1.0,0.0
342,70.0,27.0,60.0,0.0,0.0
343,49.0,3.0,20.0,1.0,0.0
344,68.0,27.0,60.0,0.0,0.0
345,51.0,30.0,20.0,1.0,0.0
346,49.0,3.0,20.0,1.0,0.0
347,67.0,51.0,60.0,0.0,0.0
348,46.0,30.0,20.0,1.0,0.0
349,48.0,3.0,20.0,1.0,0.0
350,65.0,60.0,40.0,0.0,0.0
351,49.0,0.0,40.0,1.0,0.0
352,51.0,60.0,40.0,1.0,0.0
353,67.0,0.0,40.0,0.0,0.0
354,68.0,0.0,40.0,0.0,0.0
355,53.0,60.0,40.0,1.0,0.0
356,51.0,0.0,40.0,1.0,0.0
357,70.0,60.0,40.0,0.0,0.0
358,72.0,60.0,40.0,0.0,0.0
359,49.0,0.0,40.0,1.0,0.0
360,48.0,0.0,40.0,1.0,0.0
361,68.0,60.0,40.0,0.0,0.0
362,73.0,60.0,40.0,0.0,0.0
363,46.0,0.0,40.0,1.0,0.0
364,48.0,0.0,40.0,1.0,0.0
365,72.0,60.0,40.0,0.0,0.0
366,49.0,60.0,40.0,1.0,0.0
367,70.0,0.0,40.0,0.0,0.0
368,68.0,60.0,40.0,0.0,0.0
369,48.0,0.0,40.0,1.0,0.0
370,46.0,60.0,40.0,1.0,0.0
371,67.0,0.0,40.0,0.0,0.0
372,44.0,60.0,40.0,1.0,0.0
373,65.0,0.0,40.0,0.0,0.0
374,63.0,48.0,40.0,0.0,0.0
375,43.0,12.0,90.0,1.0,0.0
376,73.0,60.0,40.0,0.0,0.0
377,72.0,48.0,40.0,0.0,0.0
378,51.0,12.0,90.0,1.0,0.0
379,70.0,60.0,40.0,0.0,0.0
380,68.0,48.0,40.0,0.0,0.0
381,53.0,12.0,90.0,1.0,0.0
382,67.0,60.0,40.0,0.0,0.0
383,49.0,12.0,90.0,1.0,0.0
384,68.0,48.0,40.0,0.0,0.0
385,70.0,27.0,40.0,0.0,0.0
386,51.0,6.0,90.0,1.0,0.0
387,72.0,15.0,15.0,0.0,0.0
388,70.0,15.0,15.0,0.0,0.0
389,72.0,15.0,15.0,0.0,0.0
390,70.0,15.0,15.0,0.0,0.0
391,72.0,12.0,15.0,0.0,0.0
392,70.0,9.0,15.0,0.0,0.0
393,72.0,15.0,15.0,0.0,0.0
394,70.0,15.0,15.0,0.0,0.0
395,39.0,12.0,90.0,1.0,0.0
396,72.0,32.0,15.0,0.0,0.0
397,70.0,52.0,30.0,0.0,0.0
398,68.0,108.0,40.0,0.0,0.0
399,68.0,144.0,540.0,0.0,0.0
400,44.0,120.0,90.0,1.0,0.0
401,48.0,120.0,90.0,1.0,0.0
402,51.0,216.0,90.0,1.0,0.0
403,56.0,0.0,180.0,1.0,0.0
404,80.0,120.0,90.0,0.0,0.0
405,85.0,72.0,90.0,0.0,0.0
406,84.0,60.0,40.0,0.0,0.0
407,82.0,60.0,40.0,0.0,0.0
408,68.0,12.0,90.0,1.0,0.0
409,80.0,48.0,40.0,0.0,0.0
410,78.0,60.0,40.0,0.0,0.0
411,73.0,12.0,90.0,1.0,0.0
412,77.0,48.0,40.0,0.0,0.0
413,78.0,41.0,40.0,0.0,0.0
414,80.0,19.0,30.0,0.0,0.0
415,72.0,11.0,40.0,1.0,0.0
416,78.0,25.0,30.0,0.0,0.0
417,80.0,24.0,20.0,0.0,0.0
418,70.0,6.0,40.0,1.0,0.0
419,78.0,30.0,20.0,0.0,0.0
420,68.0,6.0,40.0,1.0,0.0
421,80.0,24.0,20.0,0.0,0.0
422,78.0,30.0,20.0,0.0,0.0
423,66.0,6.0,40.0,1.0,0.0
424,77.0,24.0,20.0,0.0,0.0
425,78.0,63.0,20.0,0.0,0.0
426,80.0,21.0,90.0,0.0,0.0
427,65.0,39.0,60.0,1.0,0.0
428,66.0,32.0,60.0,1.0,0.0
429,68.0,19.0,30.0,1.0,0.0
430,78.0,11.0,40.0,0.0,0.0
431,66.0,25.0,30.0,1.0,0.0
432,68.0,24.0,20.0,1.0,0.0
433,77.0,6.0,40.0,0.0,0.0
434,66.0,30.0,20.0,1.0,0.0
435,68.0,24.0,20.0,1.0,0.0
436,75.0,6.0,40.0,0.0,0.0
437,66.0,30.0,20.0,1.0,0.0
438,73.0,6.0,40.0,0.0,0.0
439,65.0,24.0,20.0,1.0,0.0
440,66.0,54.0,20.0,1.0,0.0
441,72.0,48.0,40.0,0.0,0.0
442,68.0,12.0,90.0,1.0,0.0
443,73.0,41.0,40.0,0.0,0.0
444,66.0,11.0,40.0,1.0,0.0
445,75.0,19.0,30.0,0.0,0.0
446,73.0,25.0,30.0,0.0,0.0
447,65.0,6.0,40.0,1.0,0.0
448,75.0,24.0,20.0,0.0,0.0
449,73.0,30.0,20.0,0.0,0.0
450,63.0,6.0,40.0,1.0,0.0
451,75.0,24.0,20.0,0.0,0.0
452,73.0,30.0,20.0,0.0,0.0
453,72.0,24.0,20.0,0.0,0.0
454,61.0,6.0,40.0,1.0,0.0
455,73.0,54.0,20.0,0.0,0.0
456,60.0,60.0,40.0,1.0,0.0
457,75.0,0.0,40.0,0.0,0.0
458,61.0,0.0,40.0,1.0,0.0
459,77.0,41.0,40.0,0.0,0.0
460,63.0,30.0,30.0,1.0,0.0
461,78.0,0.0,30.0,0.0,0.0
462,61.0,0.0,30.0,1.0,0.0
463,77.0,25.0,30.0,0.0,0.0
464,63.0,0.0,20.0,1.0,0.0
465,78.0,30.0,20.0,0.0,0.0
466,61.0,30.0,20.0,1.0,0.0
467,77.0,0.0,20.0,0.0,0.0
468,63.0,0.0,20.0,1.0,0.0
469,78.0,30.0,20.0,0.0,0.0
470,61.0,30.0,20.0,1.0,0.0
471,77.0,0.0,20.0,0.0,0.0
472,60.0,30.0,20.0,1.0,0.0
473,75.0,0.0,20.0,0.0,0.0
474,61.0,0.0,20.0,1.0,0.0
475,77.0,54.0,20.0,0.0,0.0
476,78.0,24.0,150.0,0.0,0.0
477,63.0,60.0,40.0,1.0,0.0
478,61.0,36.0,40.0,1.0,0.0
479,60.0,60.0,40.0,1.0,0.0
480,80.0,60.0,40.0,0.0,0.0
481,56.0,0.0,40.0,1.0,0.0
482,61.0,48.0,40.0,1.0,0.0
483,77.0,12.0,90.0,0.0,0.0
484,60.0,60.0,40.0,1.0,0.0
485,77.0,0.0,40.0,0.0,0.0
486,58.0,60.0,40.0,1.0,0.0
487,54.0,36.0,40.0,1.0,0.0
488,78.0,0.0,40.0,0.0,0.0
489,75.0,25.0,30.0,0.0,0.0
490,56.0,5.0,20.0,1.0,0.0
491,54.0,5.0,20.0,1.0,0.0
492,77.0,49.0,30.0,0.0,0.0
493,75.0,55.0,120.0,0.0,0.0
494,56.0,60.0,40.0,1.0,0.0
495,44.0,5.0,40.0,1.0,0.0
496,56.0,60.0,40.0,1.0,0.0
497,80.0,0.0,40.0,0.0,0.0
498,61.0,12.0,90.0,1.0,0.0
499,77.0,48.0,40.0,0.0,0.0
500,75.0,60.0,40.0,0.0,0.0
501,73.0,60.0,40.0,0.0,0.0
502,60.0,0.0,40.0,1.0,0.0
503,58.0,0.0,40.0,1.0,0.0
504,75.0,60.0,40.0,0.0,0.0
505,56.0,0.0,40.0,1.0,0.0
506,77.0,60.0,40.0,0.0,0.0
507,78.0,60.0,40.0,0.0,0.0
508,54.0,0.0,40.0,1.0,0.0
509,80.0,60.0,40.0,0.0,0.0
510,53.0,0.0,40.0,1.0,0.0
511,78.0,0.0,40.0,0.0,0.0
512,54.0,36.0,40.0,1.0,0.0
513,77.0,6.0,40.0,0.0,0.0
514,56.0,24.0,20.0,1.0,0.0
515,54.0,30.0,20.0,1.0,0.0
516,56.0,24.0,20.0,1.0,0.0
517,78.0,6.0,40.0,0.0,0.0
518,54.0,30.0,20.0,1.0,0.0
519,80.0,6.0,40.0,0.0,0.0
520,56.0,24.0,20.0,1.0,0.0
521,54.0,35.0,20.0,1.0,0.0
522,53.0,19.0,30.0,1.0,0.0
523,82.0,11.0,40.0,0.0,0.0
524,54.0,49.0,30.0,1.0,0.0
525,56.0,60.0,40.0,1.0,0.0
526,83.0,0.0,40.0,0.0,0.0
527,82.0,0.0,40.0,0.0,0.0
528,49.0,60.0,40.0,1.0,0.0
529,61.0,0.0,40.0,1.0,0.0
530,80.0,60.0,40.0,0.0,0.0
531,59.0,0.0,40.0,1.0,0.0
532,82.0,60.0,40.0,0.0,0.0
533,58.0,0.0,40.0,1.0,0.0
534,83.0,60.0,40.0,0.0,0.0
535,85.0,60.0,40.0,0.0,0.0
536,56.0,0.0,40.0,1.0,0.0
537,54.0,0.0,40.0,1.0,0.0
538,82.0,60.0,40.0,0.0,0.0
539,56.0,0.0,40.0,1.0,0.0
540,80.0,36.0,40.0,0.0,0.0
541,58.0,24.0,20.0,1.0,0.0
542,78.0,6.0,40.0,0.0,0.0
543,56.0,30.0,20.0,1.0,0.0
544,80.0,6.0,40.0,0.0,0.0
545,58.0,24.0,20.0,1.0,0.0
546,56.0,30.0,20.0,1.0,0.0
547,58.0,24.0,20.0,1.0,0.0
548,82.0,6.0,40.0,0.0,0.0
549,56.0,30.0,20.0,1.0,0.0
550,84.0,6.0,40.0,0.0,0.0
551,54.0,24.0,20.0,1.0,0.0
552,56.0,54.0,20.0,1.0,0.0
553,58.0,60.0,40.0,1.0,0.0
554,85.0,0.0,40.0,0.0,0.0
555,84.0,0.0,40.0,0.0,0.0
556,51.0,60.0,40.0,1.0,0.0
557,63.0,0.0,40.0,1.0,0.0
558,82.0,60.0,40.0,0.0,0.0
559,84.0,60.0,40.0,0.0,0.0
560,61.0,0.0,40.0,1.0,0.0
561,60.0,60.0,40.0,1.0,0.0
562,85.0,0.0,40.0,0.0,0.0
563,87.0,0.0,40.0,0.0,0.0
564,58.0,60.0,40.0,1.0,0.0
565,84.0,60.0,40.0,0.0,0.0
566,56.0,0.0,40.0,1.0,0.0
567,82.0,36.0,40.0,0.0,0.0
568,58.0,0.0,40.0,1.0,0.0
569,60.0,24.0,20.0,1.0,0.0
570,80.0,6.0,40.0,0.0,0.0
571,58.0,30.0,20.0,1.0,0.0
572,60.0,24.0,20.0,1.0,0.0
573,82.0,6.0,40.0,0.0,0.0
574,58.0,30.0,20.0,1.0,0.0
575,84.0,6.0,40.0,0.0,0.0
576,60.0,24.0,20.0,1.0,0.0
577,58.0,30.0,20.0,1.0,0.0
578,85.0,6.0,40.0,0.0,0.0
579,56.0,24.0,20.0,1.0,0.0
580,58.0,54.0,20.0,1.0,0.0
581,87.0,60.0,40.0,0.0,0.0
582,60.0,0.0,40.0,1.0,0.0
583,85.0,0.0,40.0,0.0,0.0
584,58.0,60.0,40.0,1.0,0.0
585,56.0,0.0,40.0,1.0,0.0
586,84.0,60.0,40.0,0.0,0.0
587,58.0,0.0,40.0,1.0,0.0
588,82.0,60.0,40.0,0.0,0.0
589,60.0,0.0,40.0,1.0,0.0
590,80.0,60.0,40.0,0.0,0.0
591,56.0,60.0,40.0,1.0,0.0
592,78.0,0.0,40.0,0.0,0.0
593,77.0,60.0,40.0,0.0,0.0
594,61.0,0.0,40.0,1.0,0.0
595,63.0,0.0,40.0,1.0,0.0
596,79.0,60.0,40.0,0.0,0.0
597,65.0,60.0,40.0,1.0,0.0
598,80.0,0.0,40.0,0.0,0.0
599,82.0,60.0,40.0,0.0,0.0
600,63.0,0.0,40.0,1.0,0.0
601,61.0,60.0,40.0,1.0,0.0
602,84.0,0.0,40.0,0.0,0.0
603,60.0,60.0,40.0,1.0,0.0
604,80.0,0.0,40.0,0.0,0.0
605,58.0,60.0,40.0,1.0,0.0
606,85.0,0.0,40.0,0.0,0.0
607,60.0,0.0,40.0,1.0,0.0
608,84.0,60.0,40.0,0.0,0.0
609,82.0,60.0,40.0,0.0,0.0
610,61.0,0.0,40.0,1.0,0.0
611,60.0,60.0,40.0,1.0,0.0
612,80.0,0.0,40.0,0.0,0.0
613,79.0,0.0,40.0,0.0,0.0
614,61.0,60.0,40.0,1.0,0.0
615,58.0,0.0,40.0,1.0,0.0
616,77.0,60.0,40.0,0.0,0.0
617,60.0,0.0,40.0,1.0,0.0
618,75.0,60.0,40.0,0.0,0.0
619,77.0,60.0,40.0,0.0,0.0
620,61.0,0.0,40.0,1.0,0.0
621,63.0,60.0,40.0,1.0,0.0
622,79.0,0.0,40.0,0.0,0.0
623,61.0,0.0,40.0,1.0,0.0
624,80.0,60.0,40.0,0.0,0.0
625,82.0,60.0,40.0,0.0,0.0
626,60.0,0.0,40.0,1.0,0.0
627,58.0,0.0,40.0,1.0,0.0
628,79.0,60.0,40.0,0.0,0.0
629,56.0,0.0,40.0,1.0,0.0
630,84.0,60.0,40.0,0.0,0.0
631,82.0,0.0,40.0,0.0,0.0
632,58.0,60.0,40.0,1.0,0.0
633,80.0,0.0,40.0,0.0,0.0
634,60.0,60.0,40.0,1.0,0.0
