,note,step,duration,channel,velocity
78,48.0,0.0,1020.0,3.0,0.0
79,64.0,0.0,1020.0,0.0,0.0
80,62.0,512.0,510.0,1.0,0.0
81,60.0,1024.0,510.0,1.0,0.0
82,62.0,0.0,2040.0,0.0,0.0
83,41.0,1024.0,1020.0,3.0,0.0
84,60.0,0.0,1020.0,1.0,0.0
85,57.0,0.0,1020.0,2.0,0.0
86,55.0,0.0,1020.0,2.0,0.0
87,59.0,1024.0,1020.0,1.0,0.0
88,43.0,0.0,1020.0,3.0,0.0
89,48.0,0.0,1020.0,3.0,0.0
90,64.0,0.0,1020.0,0.0,0.0
91,55.0,0.0,1020.0,2.0,0.0
92,60.0,1024.0,1020.0,1.0,0.0
93,47.0,0.0,1020.0,3.0,0.0
94,71.0,0.0,1020.0,0.0,0.0
95,56.0,0.0,1020.0,2.0,0.0
96,62.0,512.0,1020.0,1.0,0.0
97,45.0,0.0,510.0,3.0,0.0
98,52.0,0.0,1020.0,2.0,0.0
99,60.0,512.0,510.0,1.0,0.0
100,62.0,0.0,510.0,1.0,0.0
101,47.0,0.0,510.0,3.0,0.0
102,72.0,512.0,15.0,0.0,0.0
103,57.0,512.0,1020.0,2.0,0.0
104,48.0,512.0,510.0,3.0,0.0
105,50.0,0.0,510.0,3.0,0.0
106,71.0,512.0,510.0,0.0,0.0
107,52.0,0.0,1020.0,3.0,0.0
108,64.0,0.0,15.0,1.0,0.0
109,57.0,0.0,1020.0,2.0,0.0
110,69.0,512.0,510.0,0.0,0.0
111,64.0,0.0,15.0,1.0,0.0
112,56.0,3072.0,1020.0,2.0,0.0
113,40.0,0.0,1020.0,3.0,0.0
114,71.0,0.0,1020.0,0.0,0.0
115,62.0,0.0,510.0,1.0,0.0
116,60.0,0.0,3060.0,1.0,0.0
117,69.0,0.0,3060.0,0.0,0.0
118,45.0,512.0,3060.0,3.0,0.0
119,57.0,0.0,3060.0,2.0,0.0
120,69.0,512.0,510.0,1.0,0.0
121,72.0,0.0,1020.0,0.0,0.0
122,64.0,0.0,1020.0,2.0,0.0
123,57.0,512.0,1020.0,3.0,0.0
124,67.0,0.0,510.0,1.0,0.0
125,71.0,0.0,510.0,0.0,0.0
126,65.0,0.0,1020.0,1.0,0.0
127,50.0,0.0,1020.0,3.0,0.0
128,62.0,512.0,510.0,2.0,0.0
129,60.0,0.0,510.0,2.0,0.0
130,69.0,512.0,510.0,0.0,0.0
131,52.0,0.0,1020.0,3.0,0.0
132,64.0,512.0,510.0,1.0,0.0
133,67.0,0.0,1020.0,0.0,0.0
134,59.0,0.0,1020.0,2.0,0.0
135,62.0,512.0,510.0,1.0,0.0
136,69.0,0.0,1020.0,0.0,0.0
137,53.0,512.0,510.0,3.0,0.0
138,60.0,0.0,1020.0,1.0,0.0
139,57.0,0.0,510.0,2.0,0.0
140,55.0,512.0,510.0,2.0,0.0
141,52.0,0.0,510.0,3.0,0.0
142,71.0,0.0,1020.0,0.0,0.0
143,50.0,0.0,1020.0,3.0,0.0
144,53.0,512.0,510.0,2.0,0.0
145,55.0,1024.0,510.0,2.0,0.0
146,48.0,1024.0,2040.0,3.0,0.0
147,65.0,0.0,15.0,1.0,0.0
148,57.0,0.0,1020.0,2.0,0.0
149,72.0,0.0,2040.0,0.0,0.0
150,55.0,0.0,510.0,2.0,0.0
151,64.0,512.0,510.0,1.0,0.0
152,53.0,0.0,510.0,2.0,0.0
153,62.0,0.0,510.0,1.0,0.0
154,55.0,0.0,1020.0,2.0,0.0
155,72.0,0.0,1020.0,0.0,0.0
156,48.0,1024.0,1020.0,3.0,0.0
157,67.0,0.0,1020.0,0.0,0.0
158,64.0,0.0,15.0,1.0,0.0
159,60.0,0.0,1020.0,2.0,0.0
160,48.0,0.0,1020.0,3.0,0.0
161,53.0,512.0,1020.0,3.0,0.0
162,65.0,0.0,1020.0,1.0,0.0
163,69.0,0.0,1020.0,0.0,0.0
164,67.0,0.0,1020.0,0.0,0.0
165,60.0,0.0,15.0,2.0,0.0
166,48.0,512.0,1020.0,3.0,0.0
167,64.0,0.0,1020.0,1.0,0.0
168,59.0,0.0,510.0,2.0,0.0
169,65.0,0.0,1020.0,0.0,0.0
170,50.0,512.0,510.0,3.0,0.0
171,64.0,512.0,1020.0,1.0,0.0
172,52.0,0.0,510.0,3.0,0.0
173,65.0,0.0,1020.0,0.0,0.0
174,53.0,512.0,510.0,3.0,0.0
175,62.0,3072.0,1020.0,1.0,0.0
176,57.0,0.0,15.0,2.0,0.0
177,55.0,0.0,510.0,3.0,0.0
178,57.0,1024.0,3060.0,3.0,0.0
179,57.0,0.0,3060.0,2.0,0.0
180,64.0,0.0,3060.0,0.0,0.0
181,61.0,0.0,3060.0,1.0,0.0
182,72.0,0.0,1020.0,0.0,0.0
183,57.0,0.0,1020.0,2.0,0.0
184,54.0,512.0,1020.0,3.0,0.0
185,62.0,0.0,1020.0,1.0,0.0
186,71.0,512.0,510.0,0.0,0.0
187,62.0,0.0,1020.0,1.0,0.0
188,55.0,0.0,1020.0,3.0,0.0
189,72.0,0.0,510.0,0.0,0.0
190,74.0,0.0,1020.0,0.0,0.0
191,55.0,512.0,15.0,2.0,0.0
192,47.0,0.0,1020.0,3.0,0.0
193,62.0,512.0,1020.0,1.0,0.0
194,54.0,0.0,510.0,2.0,0.0
195,72.0,0.0,1020.0,0.0,0.0
196,52.0,0.0,510.0,3.0,0.0
197,64.0,0.0,1020.0,1.0,0.0
198,55.0,512.0,510.0,2.0,0.0
199,54.0,0.0,510.0,3.0,0.0
200,57.0,512.0,510.0,2.0,0.0
201,55.0,0.0,1020.0,3.0,0.0
202,62.0,0.0,1020.0,1.0,0.0
203,71.0,0.0,1020.0,0.0,0.0
204,59.0,512.0,510.0,2.0,0.0
205,55.0,512.0,510.0,2.0,0.0
206,52.0,512.0,510.0,2.0,0.0
207,69.0,0.0,2040.0,0.0,0.0
208,64.0,0.0,1020.0,1.0,0.0
209,48.0,0.0,1020.0,3.0,0.0
210,57.0,1024.0,510.0,2.0,0.0
211,54.0,1024.0,1020.0,2.0,0.0
212,50.0,0.0,1020.0,3.0,0.0
213,62.0,0.0,15.0,1.0,0.0
214,43.0,0.0,1020.0,3.0,0.0
215,71.0,0.0,1020.0,0.0,0.0
216,55.0,512.0,1020.0,2.0,0.0
217,48.0,512.0,510.0,3.0,0.0
218,64.0,0.0,1020.0,0.0,0.0
219,55.0,0.0,1020.0,2.0,0.0
220,47.0,0.0,510.0,3.0,0.0
221,65.0,0.0,1020.0,0.0,0.0
222,60.0,512.0,15.0,1.0,0.0
223,53.0,0.0,1020.0,2.0,0.0
224,45.0,0.0,1020.0,3.0,0.0
225,59.0,1024.0,510.0,1.0,0.0
226,43.0,0.0,1020.0,3.0,0.0
227,55.0,0.0,1020.0,2.0,0.0
228,64.0,1024.0,1020.0,0.0,0.0
229,60.0,0.0,1020.0,1.0,0.0
230,41.0,512.0,1020.0,3.0,0.0
231,57.0,0.0,1020.0,2.0,0.0
232,62.0,0.0,1020.0,0.0,0.0
233,60.0,0.0,1020.0,1.0,0.0
234,59.0,0.0,1020.0,1.0,0.0
235,43.0,4096.0,1020.0,3.0,0.0
236,67.0,0.0,1020.0,0.0,0.0
237,50.0,512.0,510.0,2.0,0.0
238,60.0,0.0,4110.0,1.0,0.0
239,36.0,0.0,4110.0,3.0,0.0
240,64.0,0.0,4110.0,0.0,0.0
241,48.0,0.0,4110.0,3.0,0.0
242,55.0,0.0,15.0,2.0,0.0
