,note,step,duration,channel,velocity
120,59.0,512.0,510.0,3.0,0.0
121,55.0,0.0,510.0,2.0,0.0
122,62.0,0.0,510.0,1.0,0.0
123,57.0,0.0,510.0,2.0,0.0
124,60.0,512.0,1530.0,1.0,0.0
125,57.0,512.0,510.0,3.0,0.0
126,65.0,0.0,510.0,0.0,0.0
127,64.0,512.0,510.0,0.0,0.0
128,60.0,0.0,510.0,2.0,0.0
129,53.0,0.0,510.0,3.0,0.0
130,62.0,0.0,1020.0,0.0,0.0
131,55.0,0.0,1020.0,3.0,0.0
132,55.0,0.0,510.0,2.0,0.0
133,53.0,0.0,510.0,2.0,0.0
134,43.0,0.0,510.0,3.0,0.0
135,59.0,1024.0,510.0,1.0,0.0
136,48.0,0.0,1020.0,3.0,0.0
137,52.0,0.0,1020.0,2.0,0.0
138,55.0,0.0,1020.0,1.0,0.0
139,53.0,0.0,1020.0,3.0,0.0
140,53.0,512.0,510.0,2.0,0.0
141,60.0,512.0,15.0,0.0,0.0
142,57.0,0.0,510.0,1.0,0.0
143,50.0,512.0,510.0,2.0,0.0
144,59.0,0.0,510.0,1.0,0.0
145,60.0,512.0,1020.0,1.0,0.0
146,52.0,512.0,510.0,3.0,0.0
147,52.0,0.0,1020.0,2.0,0.0
148,50.0,0.0,510.0,3.0,0.0
149,67.0,0.0,15.0,0.0,0.0
150,53.0,0.0,1020.0,2.0,0.0
151,62.0,0.0,1020.0,1.0,0.0
152,48.0,512.0,510.0,3.0,0.0
153,47.0,512.0,510.0,3.0,0.0
154,52.0,512.0,1020.0,2.0,0.0
155,67.0,0.0,1020.0,0.0,0.0
156,48.0,512.0,510.0,3.0,0.0
157,50.0,0.0,510.0,3.0,0.0
158,60.0,0.0,15.0,1.0,0.0
159,51.0,0.0,510.0,3.0,0.0
160,69.0,0.0,1020.0,0.0,0.0
161,48.0,0.0,510.0,3.0,0.0
162,63.0,0.0,510.0,1.0,0.0
163,70.0,0.0,510.0,0.0,0.0
164,50.0,512.0,510.0,3.0,0.0
165,62.0,0.0,510.0,1.0,0.0
166,53.0,512.0,15.0,2.0,0.0
167,52.0,0.0,510.0,2.0,0.0
168,60.0,512.0,510.0,1.0,0.0
169,52.0,0.0,510.0,3.0,0.0
170,69.0,0.0,510.0,0.0,0.0
171,53.0,0.0,510.0,3.0,0.0
172,67.0,0.0,1020.0,0.0,0.0
173,59.0,512.0,510.0,1.0,0.0
174,50.0,0.0,510.0,2.0,0.0
175,52.0,0.0,510.0,3.0,0.0
176,61.0,512.0,510.0,1.0,0.0
177,55.0,0.0,510.0,2.0,0.0
178,65.0,0.0,510.0,0.0,0.0
179,57.0,0.0,510.0,2.0,0.0
180,50.0,0.0,510.0,3.0,0.0
181,62.0,512.0,510.0,1.0,0.0
182,64.0,0.0,510.0,1.0,0.0
183,48.0,0.0,510.0,3.0,0.0
184,58.0,0.0,510.0,2.0,0.0
185,67.0,512.0,510.0,0.0,0.0
186,46.0,512.0,510.0,3.0,0.0
187,65.0,0.0,2040.0,1.0,0.0
188,69.0,0.0,1020.0,0.0,0.0
189,60.0,512.0,1020.0,2.0,0.0
190,45.0,0.0,510.0,3.0,0.0
191,67.0,0.0,2040.0,0.0,0.0
192,47.0,512.0,510.0,3.0,0.0
193,62.0,512.0,1020.0,2.0,0.0
194,43.0,0.0,510.0,3.0,0.0
195,60.0,1024.0,2040.0,2.0,0.0
196,63.0,0.0,2040.0,1.0,0.0
197,48.0,512.0,510.0,3.0,0.0
198,46.0,512.0,510.0,3.0,0.0
199,45.0,512.0,510.0,3.0,0.0
200,41.0,0.0,510.0,3.0,0.0
201,65.0,0.0,15.0,0.0,0.0
202,58.0,512.0,2040.0,2.0,0.0
203,46.0,1024.0,1020.0,3.0,0.0
204,62.0,0.0,2040.0,1.0,0.0
205,34.0,0.0,510.0,3.0,0.0
206,41.0,0.0,4110.0,3.0,0.0
207,65.0,0.0,15.0,0.0,0.0
208,60.0,512.0,510.0,1.0,0.0
209,57.0,0.0,510.0,2.0,0.0
210,58.0,2048.0,510.0,1.0,0.0
211,55.0,0.0,510.0,2.0,0.0
212,57.0,0.0,2040.0,2.0,0.0
213,60.0,0.0,2040.0,1.0,0.0
