,note,step,duration,channel,velocity
105,58.0,34.0,60.0,1.0,0.0
106,56.0,48.0,60.0,1.0,0.0
107,77.0,14.0,30.0,0.0,0.0
108,58.0,48.0,60.0,1.0,0.0
109,52.0,48.0,60.0,1.0,0.0
110,79.0,46.0,90.0,0.0,0.0
111,58.0,2.0,60.0,1.0,0.0
112,76.0,0.0,90.0,0.0,0.0
113,60.0,48.0,60.0,1.0,0.0
114,58.0,34.0,60.0,1.0,0.0
115,72.0,14.0,30.0,0.0,0.0
116,56.0,48.0,60.0,1.0,0.0
117,55.0,34.0,60.0,1.0,0.0
118,53.0,48.0,60.0,1.0,0.0
119,82.0,14.0,30.0,0.0,0.0
120,52.0,34.0,60.0,1.0,0.0
121,80.0,48.0,60.0,0.0,0.0
122,53.0,14.0,30.0,1.0,0.0
123,85.0,34.0,60.0,0.0,0.0
124,84.0,48.0,60.0,0.0,0.0
125,56.0,14.0,30.0,1.0,0.0
126,85.0,34.0,60.0,0.0,0.0
127,61.0,14.0,30.0,1.0,0.0
128,82.0,48.0,60.0,0.0,0.0
129,85.0,34.0,60.0,0.0,0.0
130,84.0,48.0,60.0,0.0,0.0
131,56.0,14.0,30.0,1.0,0.0
132,85.0,48.0,60.0,0.0,0.0
133,79.0,48.0,60.0,0.0,0.0
134,58.0,46.0,90.0,1.0,0.0
135,85.0,2.0,60.0,0.0,0.0
136,55.0,34.0,90.0,1.0,0.0
137,87.0,48.0,60.0,0.0,0.0
138,85.0,0.0,60.0,0.0,0.0
139,84.0,48.0,60.0,0.0,0.0
140,51.0,14.0,30.0,1.0,0.0
141,82.0,34.0,60.0,0.0,0.0
142,61.0,14.0,30.0,1.0,0.0
143,80.0,48.0,60.0,0.0,0.0
144,79.0,34.0,60.0,0.0,0.0
145,60.0,62.0,30.0,1.0,0.0
146,80.0,0.0,30.0,0.0,0.0
147,56.0,34.0,60.0,1.0,0.0
148,75.0,14.0,30.0,0.0,0.0
149,55.0,48.0,60.0,1.0,0.0
150,56.0,34.0,60.0,1.0,0.0
151,80.0,14.0,30.0,0.0,0.0
152,53.0,48.0,60.0,1.0,0.0
153,56.0,34.0,60.0,1.0,0.0
154,75.0,14.0,30.0,0.0,0.0
155,55.0,48.0,60.0,1.0,0.0
156,56.0,48.0,60.0,1.0,0.0
157,49.0,48.0,60.0,1.0,0.0
158,77.0,46.0,90.0,0.0,0.0
159,56.0,2.0,60.0,1.0,0.0
160,73.0,0.0,90.0,0.0,0.0
161,58.0,48.0,60.0,1.0,0.0
162,56.0,34.0,60.0,1.0,0.0
163,55.0,48.0,60.0,1.0,0.0
164,70.0,14.0,30.0,0.0,0.0
165,53.0,34.0,60.0,1.0,0.0
166,75.0,14.0,30.0,0.0,0.0
167,51.0,48.0,60.0,1.0,0.0
168,49.0,34.0,60.0,1.0,0.0
169,68.0,14.0,30.0,0.0,0.0
170,48.0,48.0,60.0,1.0,0.0
171,56.0,48.0,60.0,1.0,0.0
172,70.0,46.0,60.0,0.0,0.0
173,55.0,2.0,60.0,1.0,0.0
174,56.0,2.0,60.0,1.0,0.0
175,72.0,32.0,60.0,0.0,0.0
176,53.0,48.0,60.0,1.0,0.0
177,73.0,14.0,30.0,0.0,0.0
178,56.0,34.0,60.0,1.0,0.0
179,72.0,14.0,30.0,0.0,0.0
180,51.0,48.0,60.0,1.0,0.0
181,56.0,48.0,60.0,1.0,0.0
182,70.0,46.0,90.0,0.0,0.0
183,49.0,48.0,60.0,1.0,0.0
184,56.0,2.0,60.0,1.0,0.0
185,48.0,48.0,60.0,1.0,0.0
186,75.0,34.0,90.0,0.0,0.0
187,56.0,0.0,60.0,1.0,0.0
188,73.0,14.0,30.0,0.0,0.0
189,46.0,48.0,60.0,1.0,0.0
190,56.0,34.0,60.0,1.0,0.0
191,72.0,14.0,30.0,0.0,0.0
192,44.0,48.0,60.0,1.0,0.0
193,56.0,34.0,60.0,1.0,0.0
194,70.0,14.0,30.0,0.0,0.0
195,51.0,48.0,60.0,1.0,0.0
196,55.0,48.0,60.0,1.0,0.0
197,53.0,2.0,60.0,1.0,0.0
198,68.0,46.0,60.0,0.0,0.0
199,55.0,2.0,60.0,1.0,0.0
200,70.0,32.0,60.0,0.0,0.0
201,72.0,14.0,30.0,0.0,0.0
202,56.0,48.0,60.0,1.0,0.0
203,51.0,34.0,60.0,1.0,0.0
204,58.0,48.0,60.0,1.0,0.0
205,70.0,14.0,30.0,0.0,0.0
206,51.0,48.0,60.0,1.0,0.0
207,60.0,48.0,60.0,1.0,0.0
208,68.0,46.0,90.0,0.0,0.0
209,51.0,2.0,60.0,1.0,0.0
210,62.0,48.0,60.0,1.0,0.0
211,80.0,0.0,90.0,0.0,0.0
212,51.0,34.0,60.0,1.0,0.0
213,63.0,14.0,30.0,1.0,0.0
214,79.0,48.0,60.0,0.0,0.0
215,77.0,34.0,60.0,0.0,0.0
216,60.0,14.0,30.0,1.0,0.0
217,79.0,48.0,60.0,0.0,0.0
218,80.0,48.0,60.0,0.0,0.0
219,82.0,48.0,60.0,0.0,0.0
220,55.0,46.0,90.0,1.0,0.0
221,80.0,2.0,60.0,0.0,0.0
222,51.0,0.0,90.0,1.0,0.0
223,84.0,48.0,60.0,0.0,0.0
224,82.0,34.0,60.0,0.0,0.0
225,58.0,14.0,30.0,1.0,0.0
226,80.0,48.0,60.0,0.0,0.0
227,79.0,12.0,60.0,0.0,0.0
228,77.0,12.0,15.0,0.0,0.0
229,46.0,14.0,30.0,1.0,0.0
230,79.0,10.0,15.0,0.0,0.0
231,77.0,50.0,20.0,0.0,0.0
232,75.0,46.0,60.0,0.0,0.0
233,75.0,48.0,60.0,0.0,0.0
234,51.0,176.0,150.0,1.0,0.0
235,70.0,48.0,60.0,0.0,0.0
236,67.0,18.0,60.0,0.0,0.0
237,63.0,0.0,210.0,0.0,0.0
238,39.0,78.0,150.0,1.0,0.0
239,56.0,48.0,60.0,1.0,0.0
240,68.0,34.0,60.0,1.0,0.0
241,75.0,14.0,30.0,0.0,0.0
242,67.0,48.0,60.0,1.0,0.0
243,68.0,34.0,60.0,1.0,0.0
244,60.0,48.0,60.0,1.0,0.0
245,80.0,14.0,30.0,0.0,0.0
246,68.0,34.0,60.0,1.0,0.0
247,75.0,14.0,30.0,0.0,0.0
248,67.0,48.0,60.0,1.0,0.0
249,68.0,48.0,60.0,1.0,0.0
250,61.0,48.0,60.0,1.0,0.0
251,77.0,46.0,90.0,0.0,0.0
252,68.0,2.0,60.0,1.0,0.0
253,70.0,48.0,60.0,1.0,0.0
254,73.0,0.0,90.0,0.0,0.0
255,68.0,34.0,60.0,1.0,0.0
256,70.0,14.0,30.0,0.0,0.0
257,67.0,48.0,60.0,1.0,0.0
258,65.0,34.0,60.0,1.0,0.0
259,63.0,48.0,60.0,1.0,0.0
260,75.0,14.0,30.0,0.0,0.0
261,61.0,34.0,60.0,1.0,0.0
262,68.0,14.0,30.0,0.0,0.0
263,60.0,48.0,60.0,1.0,0.0
264,68.0,48.0,60.0,1.0,0.0
265,70.0,46.0,60.0,0.0,0.0
266,67.0,2.0,60.0,1.0,0.0
267,72.0,32.0,60.0,0.0,0.0
268,68.0,2.0,60.0,1.0,0.0
269,73.0,14.0,30.0,0.0,0.0
270,65.0,48.0,60.0,1.0,0.0
271,68.0,34.0,60.0,1.0,0.0
272,72.0,14.0,30.0,0.0,0.0
273,63.0,48.0,60.0,1.0,0.0
274,68.0,48.0,60.0,1.0,0.0
275,61.0,48.0,60.0,1.0,0.0
276,70.0,0.0,90.0,0.0,0.0
277,68.0,48.0,60.0,1.0,0.0
278,60.0,48.0,60.0,1.0,0.0
279,75.0,0.0,90.0,0.0,0.0
280,68.0,34.0,60.0,1.0,0.0
281,73.0,14.0,30.0,0.0,0.0
282,58.0,48.0,60.0,1.0,0.0
283,68.0,34.0,60.0,1.0,0.0
284,56.0,48.0,60.0,1.0,0.0
285,72.0,14.0,30.0,0.0,0.0
286,68.0,34.0,60.0,1.0,0.0
287,70.0,48.0,60.0,0.0,0.0
288,67.0,14.0,30.0,1.0,0.0
289,75.0,34.0,60.0,0.0,0.0
290,74.0,48.0,60.0,0.0,0.0
291,58.0,14.0,30.0,1.0,0.0
292,75.0,34.0,60.0,0.0,0.0
293,67.0,48.0,60.0,0.0,0.0
294,63.0,14.0,30.0,1.0,0.0
295,75.0,34.0,60.0,0.0,0.0
296,58.0,14.0,30.0,1.0,0.0
297,74.0,48.0,60.0,0.0,0.0
298,75.0,48.0,60.0,0.0,0.0
299,68.0,48.0,60.0,0.0,0.0
300,60.0,46.0,90.0,1.0,0.0
301,75.0,2.0,60.0,0.0,0.0
302,56.0,0.0,90.0,1.0,0.0
303,77.0,48.0,60.0,0.0,0.0
304,75.0,34.0,60.0,0.0,0.0
305,53.0,14.0,30.0,1.0,0.0
306,74.0,48.0,60.0,0.0,0.0
307,72.0,34.0,60.0,0.0,0.0
308,70.0,48.0,60.0,0.0,0.0
309,58.0,14.0,30.0,1.0,0.0
310,68.0,48.0,60.0,0.0,0.0
311,51.0,48.0,90.0,1.0,0.0
312,67.0,48.0,60.0,0.0,0.0
313,75.0,0.0,60.0,0.0,0.0
314,74.0,2.0,60.0,0.0,0.0
315,53.0,46.0,60.0,1.0,0.0
316,75.0,2.0,60.0,0.0,0.0
317,55.0,32.0,60.0,1.0,0.0
318,56.0,14.0,30.0,1.0,0.0
319,72.0,48.0,60.0,0.0,0.0
320,75.0,34.0,60.0,0.0,0.0
321,70.0,48.0,60.0,0.0,0.0
322,55.0,14.0,30.0,1.0,0.0
323,75.0,48.0,60.0,0.0,0.0
324,68.0,48.0,60.0,0.0,0.0
325,53.0,46.0,90.0,1.0,0.0
326,75.0,2.0,60.0,0.0,0.0
327,58.0,34.0,90.0,1.0,0.0
328,67.0,48.0,60.0,0.0,0.0
329,75.0,0.0,60.0,0.0,0.0
330,56.0,14.0,30.0,1.0,0.0
331,65.0,48.0,60.0,0.0,0.0
332,75.0,34.0,60.0,0.0,0.0
333,55.0,14.0,30.0,1.0,0.0
334,63.0,48.0,60.0,0.0,0.0
335,75.0,34.0,60.0,0.0,0.0
336,53.0,0.0,30.0,1.0,0.0
337,74.0,62.0,30.0,0.0,0.0
338,58.0,34.0,60.0,1.0,0.0
339,77.0,14.0,30.0,0.0,0.0
340,56.0,48.0,60.0,1.0,0.0
341,58.0,34.0,60.0,1.0,0.0
342,82.0,14.0,30.0,0.0,0.0
343,55.0,48.0,60.0,1.0,0.0
344,58.0,34.0,60.0,1.0,0.0
345,77.0,14.0,30.0,0.0,0.0
346,56.0,48.0,60.0,1.0,0.0
347,58.0,48.0,60.0,1.0,0.0
348,52.0,48.0,60.0,1.0,0.0
349,79.0,46.0,90.0,0.0,0.0
350,58.0,2.0,60.0,1.0,0.0
351,60.0,48.0,60.0,1.0,0.0
352,76.0,34.0,90.0,0.0,0.0
353,58.0,0.0,60.0,1.0,0.0
354,56.0,48.0,60.0,1.0,0.0
355,72.0,14.0,30.0,0.0,0.0
356,55.0,34.0,60.0,1.0,0.0
357,53.0,48.0,60.0,1.0,0.0
358,82.0,14.0,30.0,0.0,0.0
359,52.0,34.0,60.0,1.0,0.0
360,80.0,48.0,60.0,0.0,0.0
361,53.0,14.0,30.0,1.0,0.0
362,85.0,34.0,60.0,0.0,0.0
363,56.0,14.0,30.0,1.0,0.0
364,84.0,48.0,60.0,0.0,0.0
365,85.0,34.0,60.0,0.0,0.0
366,82.0,48.0,60.0,0.0,0.0
367,61.0,14.0,30.0,1.0,0.0
368,85.0,34.0,60.0,0.0,0.0
369,84.0,48.0,60.0,0.0,0.0
370,56.0,14.0,30.0,1.0,0.0
371,85.0,48.0,60.0,0.0,0.0
372,79.0,48.0,60.0,0.0,0.0
373,58.0,46.0,90.0,1.0,0.0
374,85.0,2.0,60.0,0.0,0.0
375,87.0,48.0,60.0,0.0,0.0
376,55.0,34.0,90.0,1.0,0.0
377,85.0,0.0,60.0,0.0,0.0
378,84.0,48.0,60.0,0.0,0.0
379,51.0,14.0,30.0,1.0,0.0
380,82.0,34.0,60.0,0.0,0.0
381,61.0,14.0,30.0,1.0,0.0
382,80.0,48.0,60.0,0.0,0.0
383,79.0,34.0,60.0,0.0,0.0
384,80.0,0.0,30.0,0.0,0.0
385,60.0,62.0,30.0,1.0,0.0
386,56.0,34.0,60.0,1.0,0.0
387,55.0,48.0,60.0,1.0,0.0
388,75.0,14.0,30.0,0.0,0.0
389,56.0,34.0,60.0,1.0,0.0
390,53.0,48.0,60.0,1.0,0.0
391,80.0,14.0,30.0,0.0,0.0
392,56.0,34.0,60.0,1.0,0.0
393,55.0,48.0,60.0,1.0,0.0
394,75.0,14.0,30.0,0.0,0.0
395,56.0,48.0,60.0,1.0,0.0
396,77.0,46.0,90.0,0.0,0.0
397,49.0,48.0,60.0,1.0,0.0
398,56.0,2.0,60.0,1.0,0.0
399,58.0,48.0,60.0,1.0,0.0
400,73.0,0.0,90.0,0.0,0.0
401,56.0,34.0,60.0,1.0,0.0
402,55.0,48.0,60.0,1.0,0.0
403,70.0,14.0,30.0,0.0,0.0
404,53.0,34.0,60.0,1.0,0.0
405,51.0,48.0,60.0,1.0,0.0
406,75.0,14.0,30.0,0.0,0.0
407,49.0,34.0,60.0,1.0,0.0
408,68.0,14.0,30.0,0.0,0.0
409,48.0,48.0,60.0,1.0,0.0
410,56.0,48.0,60.0,1.0,0.0
411,55.0,2.0,60.0,1.0,0.0
412,70.0,46.0,60.0,0.0,0.0
413,56.0,2.0,60.0,1.0,0.0
414,72.0,32.0,60.0,0.0,0.0
415,73.0,14.0,30.0,0.0,0.0
416,53.0,48.0,60.0,1.0,0.0
417,56.0,34.0,60.0,1.0,0.0
418,72.0,14.0,30.0,0.0,0.0
419,51.0,48.0,60.0,1.0,0.0
420,56.0,48.0,60.0,1.0,0.0
421,70.0,46.0,90.0,0.0,0.0
422,49.0,48.0,60.0,1.0,0.0
423,56.0,2.0,60.0,1.0,0.0
424,75.0,34.0,90.0,0.0,0.0
425,48.0,48.0,60.0,1.0,0.0
426,56.0,0.0,60.0,1.0,0.0
427,46.0,48.0,60.0,1.0,0.0
428,73.0,14.0,30.0,0.0,0.0
429,56.0,34.0,60.0,1.0,0.0
430,44.0,48.0,60.0,1.0,0.0
431,72.0,14.0,30.0,0.0,0.0
432,56.0,34.0,60.0,1.0,0.0
433,70.0,14.0,30.0,0.0,0.0
434,51.0,48.0,60.0,1.0,0.0
435,55.0,48.0,60.0,1.0,0.0
436,68.0,46.0,60.0,0.0,0.0
437,53.0,2.0,60.0,1.0,0.0
438,70.0,32.0,60.0,0.0,0.0
439,55.0,2.0,60.0,1.0,0.0
440,72.0,14.0,30.0,0.0,0.0
441,56.0,48.0,60.0,1.0,0.0
442,51.0,34.0,60.0,1.0,0.0
443,58.0,48.0,60.0,1.0,0.0
444,70.0,14.0,30.0,0.0,0.0
445,51.0,48.0,60.0,1.0,0.0
446,60.0,48.0,60.0,1.0,0.0
447,68.0,46.0,90.0,0.0,0.0
448,51.0,2.0,60.0,1.0,0.0
449,62.0,48.0,60.0,1.0,0.0
450,80.0,0.0,90.0,0.0,0.0
451,51.0,34.0,60.0,1.0,0.0
452,63.0,14.0,30.0,1.0,0.0
453,79.0,48.0,60.0,0.0,0.0
454,77.0,34.0,60.0,0.0,0.0
455,79.0,48.0,60.0,0.0,0.0
456,60.0,14.0,30.0,1.0,0.0
457,80.0,48.0,60.0,0.0,0.0
458,82.0,48.0,60.0,0.0,0.0
459,55.0,46.0,90.0,1.0,0.0
460,80.0,2.0,60.0,0.0,0.0
461,51.0,34.0,90.0,1.0,0.0
462,84.0,48.0,60.0,0.0,0.0
463,82.0,0.0,60.0,0.0,0.0
464,80.0,48.0,60.0,0.0,0.0
465,58.0,14.0,30.0,1.0,0.0
466,79.0,12.0,60.0,0.0,0.0
467,46.0,14.0,30.0,1.0,0.0
468,77.0,12.0,15.0,0.0,0.0
469,79.0,10.0,15.0,0.0,0.0
470,77.0,50.0,20.0,0.0,0.0
471,51.0,176.0,150.0,1.0,0.0
472,75.0,46.0,15.0,0.0,0.0
473,70.0,48.0,60.0,0.0,0.0
474,67.0,18.0,60.0,0.0,0.0
475,63.0,0.0,210.0,0.0,0.0
476,39.0,64.0,150.0,1.0,0.0
477,51.0,62.0,30.0,1.0,0.0
478,70.0,34.0,60.0,0.0,0.0
479,58.0,14.0,30.0,1.0,0.0
480,68.0,48.0,60.0,0.0,0.0
481,70.0,34.0,60.0,0.0,0.0
482,63.0,14.0,30.0,1.0,0.0
483,67.0,48.0,60.0,0.0,0.0
484,70.0,34.0,60.0,0.0,0.0
485,75.0,48.0,60.0,0.0,0.0
486,58.0,14.0,30.0,1.0,0.0
487,72.0,48.0,60.0,0.0,0.0
488,55.0,46.0,90.0,1.0,0.0
489,73.0,48.0,60.0,0.0,0.0
490,70.0,2.0,60.0,0.0,0.0
491,68.0,48.0,60.0,0.0,0.0
492,58.0,34.0,90.0,1.0,0.0
493,70.0,0.0,60.0,0.0,0.0
494,51.0,14.0,30.0,1.0,0.0
495,67.0,48.0,60.0,0.0,0.0
496,70.0,34.0,60.0,0.0,0.0
497,73.0,48.0,60.0,0.0,0.0
498,55.0,14.0,30.0,1.0,0.0
499,70.0,34.0,60.0,0.0,0.0
500,72.0,62.0,30.0,0.0,0.0
501,56.0,0.0,30.0,1.0,0.0
502,63.0,48.0,60.0,1.0,0.0
503,70.0,46.0,60.0,0.0,0.0
504,61.0,2.0,60.0,1.0,0.0
505,72.0,32.0,60.0,0.0,0.0
506,63.0,2.0,60.0,1.0,0.0
507,68.0,14.0,30.0,0.0,0.0
508,60.0,48.0,60.0,1.0,0.0
509,63.0,34.0,60.0,1.0,0.0
510,68.0,48.0,60.0,1.0,0.0
511,75.0,14.0,30.0,0.0,0.0
512,65.0,48.0,60.0,1.0,0.0
513,72.0,46.0,90.0,0.0,0.0
514,66.0,48.0,60.0,1.0,0.0
515,63.0,2.0,60.0,1.0,0.0
516,61.0,48.0,60.0,1.0,0.0
517,75.0,0.0,90.0,0.0,0.0
518,63.0,34.0,60.0,1.0,0.0
519,68.0,14.0,30.0,0.0,0.0
520,60.0,48.0,60.0,1.0,0.0
521,63.0,34.0,60.0,1.0,0.0
522,72.0,14.0,30.0,0.0,0.0
523,66.0,48.0,60.0,1.0,0.0
524,63.0,34.0,60.0,1.0,0.0
525,65.0,48.0,60.0,1.0,0.0
526,73.0,14.0,30.0,0.0,0.0
527,61.0,34.0,60.0,1.0,0.0
528,77.0,14.0,30.0,0.0,0.0
529,60.0,48.0,60.0,1.0,0.0
530,61.0,48.0,60.0,1.0,0.0
531,58.0,48.0,60.0,1.0,0.0
532,85.0,48.0,240.0,0.0,0.0
533,61.0,48.0,60.0,1.0,0.0
534,65.0,48.0,60.0,1.0,0.0
535,61.0,48.0,60.0,1.0,0.0
536,63.0,0.0,60.0,1.0,0.0
537,75.0,46.0,60.0,0.0,0.0
538,60.0,2.0,60.0,1.0,0.0
539,58.0,2.0,60.0,1.0,0.0
540,73.0,46.0,60.0,0.0,0.0
541,75.0,46.0,60.0,0.0,0.0
542,60.0,2.0,60.0,1.0,0.0
543,84.0,0.0,300.0,0.0,0.0
544,57.0,48.0,60.0,1.0,0.0
545,60.0,48.0,60.0,1.0,0.0
546,63.0,48.0,60.0,1.0,0.0
547,60.0,48.0,60.0,1.0,0.0
548,61.0,48.0,60.0,1.0,0.0
549,58.0,34.0,60.0,1.0,0.0
550,57.0,48.0,60.0,1.0,0.0
551,77.0,14.0,30.0,0.0,0.0
552,58.0,34.0,60.0,1.0,0.0
553,82.0,14.0,30.0,0.0,0.0
554,54.0,48.0,60.0,1.0,0.0
555,58.0,34.0,60.0,1.0,0.0
556,57.0,48.0,60.0,1.0,0.0
557,77.0,14.0,30.0,0.0,0.0
558,58.0,48.0,60.0,1.0,0.0
559,78.0,46.0,90.0,0.0,0.0
560,51.0,48.0,60.0,1.0,0.0
561,58.0,2.0,60.0,1.0,0.0
562,75.0,34.0,90.0,0.0,0.0
563,57.0,48.0,60.0,1.0,0.0
564,58.0,0.0,60.0,1.0,0.0
565,72.0,14.0,30.0,0.0,0.0
566,53.0,48.0,60.0,1.0,0.0
567,65.0,34.0,60.0,1.0,0.0
568,63.0,48.0,60.0,1.0,0.0
569,81.0,14.0,30.0,0.0,0.0
570,65.0,34.0,60.0,1.0,0.0
571,82.0,48.0,60.0,0.0,0.0
572,61.0,14.0,30.0,1.0,0.0
573,77.0,34.0,60.0,0.0,0.0
574,75.0,48.0,60.0,0.0,0.0
575,65.0,14.0,30.0,1.0,0.0
576,77.0,34.0,60.0,0.0,0.0
577,73.0,48.0,60.0,0.0,0.0
578,70.0,14.0,30.0,1.0,0.0
579,77.0,34.0,60.0,0.0,0.0
580,65.0,14.0,30.0,1.0,0.0
581,82.0,48.0,60.0,0.0,0.0
582,79.0,48.0,60.0,0.0,0.0
583,80.0,48.0,60.0,0.0,0.0
584,62.0,46.0,90.0,1.0,0.0
585,77.0,2.0,60.0,0.0,0.0
586,65.0,0.0,90.0,1.0,0.0
587,75.0,48.0,60.0,0.0,0.0
588,77.0,34.0,60.0,0.0,0.0
589,58.0,14.0,30.0,1.0,0.0
590,74.0,48.0,60.0,0.0,0.0
591,77.0,34.0,60.0,0.0,0.0
592,80.0,48.0,60.0,0.0,0.0
593,62.0,14.0,30.0,1.0,0.0
594,77.0,34.0,60.0,0.0,0.0
595,79.0,14.0,30.0,0.0,0.0
596,63.0,48.0,60.0,1.0,0.0
597,58.0,48.0,60.0,1.0,0.0
598,56.0,2.0,60.0,1.0,0.0
599,77.0,46.0,60.0,0.0,0.0
600,58.0,2.0,60.0,1.0,0.0
601,79.0,32.0,60.0,0.0,0.0
602,55.0,48.0,60.0,1.0,0.0
603,75.0,14.0,30.0,0.0,0.0
604,58.0,34.0,60.0,1.0,0.0
605,63.0,48.0,60.0,1.0,0.0
606,82.0,14.0,30.0,0.0,0.0
607,60.0,48.0,60.0,1.0,0.0
608,79.0,46.0,90.0,0.0,0.0
609,61.0,48.0,60.0,1.0,0.0
610,58.0,2.0,60.0,1.0,0.0
611,82.0,0.0,90.0,0.0,0.0
612,56.0,48.0,60.0,1.0,0.0
613,58.0,34.0,60.0,1.0,0.0
614,55.0,48.0,60.0,1.0,0.0
615,75.0,14.0,30.0,0.0,0.0
616,58.0,34.0,60.0,1.0,0.0
617,61.0,48.0,60.0,1.0,0.0
618,79.0,14.0,30.0,0.0,0.0
619,58.0,34.0,60.0,1.0,0.0
620,60.0,0.0,30.0,1.0,0.0
621,80.0,62.0,30.0,0.0,0.0
622,75.0,34.0,60.0,0.0,0.0
623,63.0,14.0,30.0,1.0,0.0
624,73.0,48.0,60.0,0.0,0.0
625,75.0,34.0,60.0,0.0,0.0
626,68.0,14.0,30.0,1.0,0.0
627,72.0,48.0,60.0,0.0,0.0
628,75.0,34.0,60.0,0.0,0.0
629,78.0,48.0,60.0,0.0,0.0
630,60.0,14.0,30.0,1.0,0.0
631,75.0,48.0,60.0,0.0,0.0
632,77.0,48.0,60.0,0.0,0.0
633,61.0,46.0,90.0,1.0,0.0
634,73.0,2.0,60.0,0.0,0.0
