,note,step,duration,channel,velocity
177,40.0,0.0,1020.0,3.0,0.0
178,64.0,0.0,15.0,0.0,0.0
179,52.0,0.0,15.0,2.0,0.0
180,45.0,0.0,1020.0,3.0,0.0
181,61.0,512.0,1020.0,1.0,0.0
182,66.0,0.0,510.0,0.0,0.0
183,52.0,512.0,510.0,3.0,0.0
184,59.0,0.0,1020.0,1.0,0.0
185,68.0,512.0,1020.0,0.0,0.0
186,52.0,0.0,1020.0,2.0,0.0
187,50.0,0.0,510.0,3.0,0.0
188,61.0,0.0,1020.0,1.0,0.0
189,49.0,512.0,510.0,3.0,0.0
190,69.0,0.0,1020.0,0.0,0.0
191,47.0,0.0,510.0,3.0,0.0
192,45.0,512.0,510.0,3.0,0.0
193,62.0,0.0,1020.0,1.0,0.0
194,71.0,512.0,1020.0,0.0,0.0
195,52.0,512.0,15.0,2.0,0.0
196,44.0,0.0,510.0,3.0,0.0
197,52.0,0.0,15.0,2.0,0.0
198,73.0,0.0,1020.0,0.0,0.0
199,45.0,0.0,510.0,3.0,0.0
200,61.0,512.0,510.0,1.0,0.0
201,47.0,0.0,510.0,3.0,0.0
202,63.0,0.0,510.0,1.0,0.0
203,68.0,512.0,1020.0,0.0,0.0
204,52.0,512.0,15.0,2.0,0.0
205,49.0,0.0,1020.0,3.0,0.0
206,64.0,256.0,510.0,1.0,0.0
207,63.0,0.0,510.0,1.0,0.0
208,54.0,256.0,15.0,2.0,0.0
209,70.0,0.0,1020.0,0.0,0.0
210,42.0,0.0,1020.0,3.0,0.0
211,54.0,0.0,1020.0,2.0,0.0
212,64.0,512.0,510.0,1.0,0.0
213,66.0,1024.0,510.0,1.0,0.0
214,63.0,0.0,1020.0,1.0,0.0
215,47.0,0.0,1020.0,3.0,0.0
216,71.0,512.0,1020.0,0.0,0.0
217,54.0,0.0,1020.0,2.0,0.0
218,52.0,0.0,1020.0,2.0,0.0
219,52.0,0.0,510.0,3.0,0.0
220,68.0,512.0,510.0,0.0,0.0
221,59.0,0.0,1020.0,1.0,0.0
222,54.0,512.0,510.0,3.0,0.0
223,69.0,0.0,510.0,0.0,0.0
224,56.0,0.0,1020.0,3.0,0.0
225,71.0,0.0,1020.0,0.0,0.0
226,52.0,512.0,510.0,2.0,0.0
227,59.0,0.0,510.0,2.0,0.0
228,57.0,0.0,1020.0,3.0,0.0
229,73.0,512.0,1020.0,0.0,0.0
230,64.0,512.0,15.0,1.0,0.0
231,57.0,512.0,510.0,2.0,0.0
232,56.0,0.0,510.0,2.0,0.0
233,54.0,0.0,1020.0,2.0,0.0
234,66.0,1024.0,1020.0,1.0,0.0
235,51.0,0.0,1020.0,3.0,0.0
236,71.0,512.0,510.0,0.0,0.0
237,69.0,0.0,510.0,0.0,0.0
238,53.0,0.0,1020.0,3.0,0.0
239,68.0,0.0,1020.0,0.0,0.0
240,68.0,0.0,1020.0,1.0,0.0
241,54.0,1024.0,1020.0,3.0,0.0
242,69.0,1024.0,2040.0,0.0,0.0
243,61.0,512.0,15.0,2.0,0.0
244,68.0,512.0,510.0,1.0,0.0
245,65.0,0.0,510.0,1.0,0.0
246,42.0,0.0,1020.0,3.0,0.0
247,66.0,0.0,1020.0,1.0,0.0
248,65.0,0.0,1020.0,1.0,0.0
249,68.0,512.0,1020.0,0.0,0.0
250,61.0,0.0,15.0,2.0,0.0
251,49.0,0.0,1020.0,3.0,0.0
252,61.0,0.0,15.0,2.0,0.0
253,73.0,0.0,1020.0,0.0,0.0
254,41.0,0.0,1020.0,3.0,0.0
255,68.0,0.0,1020.0,1.0,0.0
256,59.0,512.0,510.0,2.0,0.0
257,42.0,512.0,510.0,3.0,0.0
258,66.0,0.0,1020.0,1.0,0.0
259,73.0,0.0,1020.0,0.0,0.0
260,57.0,0.0,510.0,2.0,0.0
261,44.0,512.0,510.0,3.0,0.0
262,56.0,0.0,510.0,2.0,0.0
263,73.0,0.0,1020.0,0.0,0.0
264,45.0,0.0,510.0,3.0,0.0
265,61.0,512.0,510.0,1.0,0.0
266,54.0,0.0,1530.0,2.0,0.0
267,42.0,0.0,510.0,3.0,0.0
268,57.0,0.0,510.0,1.0,0.0
269,66.0,512.0,1020.0,0.0,0.0
270,50.0,0.0,1020.0,3.0,0.0
271,59.0,512.0,510.0,1.0,0.0
272,53.0,0.0,510.0,2.0,0.0
273,61.0,0.0,510.0,1.0,0.0
274,54.0,512.0,510.0,2.0,0.0
275,62.0,0.0,1020.0,1.0,0.0
276,71.0,512.0,1020.0,0.0,0.0
277,49.0,0.0,510.0,3.0,0.0
278,56.0,0.0,510.0,2.0,0.0
279,47.0,0.0,510.0,3.0,0.0
280,49.0,512.0,1020.0,3.0,0.0
281,61.0,0.0,1020.0,1.0,0.0
282,69.0,0.0,1020.0,0.0,0.0
283,53.0,512.0,510.0,2.0,0.0
284,54.0,512.0,1020.0,2.0,0.0
285,59.0,0.0,1020.0,1.0,0.0
286,68.0,0.0,1020.0,0.0,0.0
287,37.0,0.0,1020.0,3.0,0.0
288,53.0,1024.0,510.0,2.0,0.0
289,57.0,0.0,1020.0,1.0,0.0
290,66.0,0.0,1020.0,0.0,0.0
291,42.0,0.0,1020.0,3.0,0.0
292,54.0,512.0,1020.0,2.0,0.0
293,66.0,0.0,1020.0,1.0,0.0
294,42.0,512.0,1020.0,3.0,0.0
295,69.0,0.0,1020.0,0.0,0.0
296,49.0,512.0,510.0,2.0,0.0
297,51.0,0.0,510.0,2.0,0.0
298,68.0,0.0,1020.0,0.0,0.0
299,59.0,0.0,510.0,1.0,0.0
300,52.0,512.0,1020.0,2.0,0.0
301,44.0,512.0,510.0,3.0,0.0
302,46.0,0.0,510.0,3.0,0.0
303,61.0,0.0,510.0,1.0,0.0
304,66.0,0.0,1020.0,0.0,0.0
305,47.0,0.0,2040.0,3.0,0.0
306,59.0,512.0,510.0,2.0,0.0
307,62.0,0.0,1020.0,1.0,0.0
308,57.0,512.0,510.0,2.0,0.0
309,61.0,512.0,510.0,1.0,0.0
310,55.0,0.0,1020.0,2.0,0.0
311,64.0,512.0,1020.0,0.0,0.0
312,59.0,0.0,510.0,1.0,0.0
313,61.0,512.0,1530.0,1.0,0.0
314,54.0,0.0,1020.0,2.0,0.0
315,46.0,512.0,1020.0,3.0,0.0
316,66.0,512.0,510.0,0.0,0.0
317,64.0,0.0,510.0,0.0,0.0
318,47.0,512.0,1020.0,3.0,0.0
319,62.0,0.0,1020.0,0.0,0.0
320,54.0,0.0,1020.0,2.0,0.0
321,59.0,512.0,1020.0,1.0,0.0
322,42.0,0.0,1020.0,3.0,0.0
323,61.0,0.0,1020.0,0.0,0.0
324,52.0,0.0,1020.0,2.0,0.0
325,58.0,1024.0,510.0,1.0,0.0
326,59.0,512.0,1020.0,1.0,0.0
327,59.0,0.0,1020.0,0.0,0.0
328,51.0,0.0,1020.0,2.0,0.0
329,47.0,0.0,1020.0,3.0,0.0
330,59.0,0.0,1020.0,0.0,0.0
331,51.0,0.0,1020.0,2.0,0.0
332,44.0,0.0,1020.0,3.0,0.0
333,59.0,512.0,510.0,1.0,0.0
334,57.0,512.0,510.0,1.0,0.0
335,56.0,512.0,510.0,1.0,0.0
336,49.0,0.0,1020.0,3.0,0.0
337,52.0,0.0,1020.0,2.0,0.0
338,64.0,512.0,1020.0,0.0,0.0
339,54.0,0.0,510.0,1.0,0.0
340,47.0,0.0,1020.0,3.0,0.0
341,66.0,0.0,1020.0,0.0,0.0
342,52.0,512.0,510.0,1.0,0.0
343,50.0,0.0,510.0,1.0,0.0
344,52.0,512.0,510.0,3.0,0.0
345,52.0,0.0,1020.0,1.0,0.0
346,59.0,512.0,15.0,2.0,0.0
347,68.0,512.0,1530.0,0.0,0.0
348,51.0,0.0,510.0,3.0,0.0
349,64.0,0.0,1020.0,1.0,0.0
350,61.0,512.0,1020.0,2.0,0.0
351,49.0,0.0,1020.0,3.0,0.0
352,69.0,0.0,510.0,0.0,0.0
353,71.0,0.0,1020.0,0.0,0.0
354,44.0,512.0,510.0,3.0,0.0
355,63.0,512.0,1020.0,1.0,0.0
356,59.0,0.0,2040.0,2.0,0.0
357,42.0,0.0,510.0,3.0,0.0
358,40.0,512.0,1020.0,3.0,0.0
359,64.0,0.0,1020.0,1.0,0.0
360,69.0,512.0,510.0,0.0,0.0
361,68.0,0.0,510.0,0.0,0.0
362,66.0,0.0,1020.0,0.0,0.0
363,45.0,512.0,510.0,3.0,0.0
364,61.0,0.0,510.0,2.0,0.0
365,44.0,0.0,510.0,3.0,0.0
366,59.0,512.0,510.0,2.0,0.0
367,64.0,0.0,15.0,1.0,0.0
368,68.0,512.0,510.0,0.0,0.0
369,42.0,0.0,1020.0,3.0,0.0
370,57.0,512.0,1020.0,2.0,0.0
371,69.0,0.0,510.0,0.0,0.0
372,47.0,0.0,510.0,3.0,0.0
373,66.0,0.0,2040.0,0.0,0.0
374,59.0,512.0,510.0,2.0,0.0
375,45.0,512.0,510.0,3.0,0.0
376,61.0,0.0,510.0,2.0,0.0
377,59.0,512.0,510.0,2.0,0.0
378,47.0,0.0,1020.0,3.0,0.0
379,63.0,0.0,1020.0,1.0,0.0
380,57.0,1024.0,510.0,2.0,0.0
381,40.0,0.0,1020.0,3.0,0.0
382,59.0,0.0,1020.0,1.0,0.0
383,64.0,0.0,1020.0,0.0,0.0
384,56.0,0.0,1020.0,2.0,0.0
