,note,step,duration,channel,velocity
47,55.0,0.0,1020.0,3.0,0.0
48,67.0,0.0,1020.0,2.0,0.0
49,71.0,512.0,510.0,1.0,0.0
50,43.0,768.0,1020.0,4.0,0.0
51,69.0,0.0,510.0,1.0,0.0
52,42.0,0.0,1020.0,4.0,0.0
53,54.0,0.0,1020.0,3.0,0.0
54,71.0,0.0,780.0,1.0,0.0
55,62.0,256.0,780.0,2.0,0.0
56,72.0,0.0,270.0,1.0,0.0
57,40.0,512.0,1020.0,4.0,0.0
58,64.0,768.0,15.0,2.0,0.0
59,52.0,0.0,1020.0,3.0,0.0
60,72.0,128.0,780.0,1.0,0.0
61,62.0,128.0,120.0,2.0,0.0
62,71.0,0.0,120.0,1.0,0.0
63,72.0,0.0,120.0,1.0,0.0
64,64.0,0.0,120.0,2.0,0.0
65,74.0,512.0,3570.0,1.0,0.0
66,50.0,0.0,2040.0,3.0,0.0
67,66.0,512.0,510.0,2.0,0.0
68,38.0,0.0,2040.0,4.0,0.0
69,64.0,768.0,510.0,2.0,0.0
70,66.0,256.0,780.0,2.0,0.0
71,40.0,0.0,1020.0,4.0,0.0
72,52.0,0.0,1020.0,3.0,0.0
73,67.0,768.0,15.0,2.0,0.0
74,66.0,128.0,120.0,2.0,0.0
75,67.0,512.0,120.0,2.0,0.0
76,42.0,0.0,1020.0,4.0,0.0
77,69.0,512.0,1530.0,2.0,0.0
78,54.0,0.0,1020.0,3.0,0.0
79,72.0,512.0,510.0,1.0,0.0
80,43.0,0.0,1020.0,4.0,0.0
81,55.0,512.0,1020.0,3.0,0.0
82,71.0,0.0,1020.0,1.0,0.0
83,67.0,0.0,510.0,2.0,0.0
84,45.0,0.0,2040.0,4.0,0.0
85,69.0,0.0,510.0,1.0,0.0
86,57.0,0.0,2040.0,3.0,0.0
87,66.0,512.0,510.0,2.0,0.0
88,67.0,512.0,510.0,1.0,0.0
89,64.0,0.0,510.0,2.0,0.0
90,62.0,0.0,1530.0,2.0,0.0
91,66.0,512.0,510.0,1.0,0.0
92,72.0,512.0,510.0,1.0,0.0
93,55.0,0.0,2040.0,3.0,0.0
94,43.0,0.0,2040.0,4.0,0.0
95,71.0,512.0,510.0,1.0,0.0
96,69.0,512.0,510.0,1.0,0.0
97,59.0,0.0,510.0,2.0,0.0
98,64.0,512.0,1530.0,2.0,0.0
99,67.0,512.0,510.0,1.0,0.0
100,71.0,512.0,510.0,1.0,0.0
101,54.0,0.0,1530.0,3.0,0.0
102,42.0,512.0,1530.0,4.0,0.0
103,69.0,0.0,510.0,1.0,0.0
104,67.0,512.0,510.0,1.0,0.0
105,57.0,0.0,510.0,2.0,0.0
106,66.0,0.0,510.0,1.0,0.0
107,62.0,0.0,3060.0,2.0,0.0
108,48.0,0.0,510.0,4.0,0.0
109,60.0,0.0,510.0,3.0,0.0
110,69.0,512.0,510.0,1.0,0.0
111,47.0,0.0,510.0,4.0,0.0
112,59.0,512.0,510.0,3.0,0.0
113,67.0,0.0,510.0,1.0,0.0
114,45.0,0.0,510.0,4.0,0.0
115,66.0,0.0,510.0,1.0,0.0
116,57.0,512.0,510.0,3.0,0.0
117,64.0,0.0,510.0,1.0,0.0
118,55.0,0.0,510.0,3.0,0.0
119,43.0,512.0,510.0,4.0,0.0
120,66.0,0.0,510.0,1.0,0.0
121,54.0,0.0,510.0,3.0,0.0
122,42.0,512.0,510.0,4.0,0.0
123,67.0,512.0,1020.0,1.0,0.0
124,61.0,0.0,1530.0,2.0,0.0
125,52.0,512.0,510.0,3.0,0.0
126,40.0,0.0,510.0,4.0,0.0
127,47.0,0.0,510.0,4.0,0.0
128,59.0,0.0,510.0,3.0,0.0
129,45.0,0.0,510.0,4.0,0.0
130,66.0,256.0,510.0,1.0,0.0
131,57.0,0.0,510.0,3.0,0.0
132,55.0,0.0,510.0,3.0,0.0
133,59.0,256.0,270.0,2.0,0.0
134,43.0,512.0,510.0,4.0,0.0
135,64.0,0.0,510.0,1.0,0.0
136,61.0,0.0,270.0,2.0,0.0
137,62.0,256.0,1530.0,1.0,0.0
138,62.0,512.0,510.0,2.0,0.0
139,54.0,0.0,1020.0,3.0,0.0
140,42.0,512.0,1020.0,4.0,0.0
141,60.0,0.0,510.0,2.0,0.0
142,59.0,256.0,780.0,2.0,0.0
143,55.0,768.0,1020.0,3.0,0.0
144,43.0,0.0,1020.0,4.0,0.0
145,64.0,0.0,510.0,1.0,0.0
146,60.0,0.0,270.0,2.0,0.0
147,57.0,128.0,780.0,2.0,0.0
148,66.0,0.0,1020.0,1.0,0.0
149,39.0,512.0,1020.0,4.0,0.0
150,51.0,0.0,1020.0,3.0,0.0
151,55.0,128.0,120.0,2.0,0.0
152,57.0,0.0,120.0,2.0,0.0
153,55.0,0.0,510.0,2.0,0.0
154,52.0,0.0,1020.0,3.0,0.0
155,64.0,512.0,510.0,1.0,0.0
156,71.0,0.0,3060.0,0.0,0.0
157,57.0,0.0,510.0,2.0,0.0
158,66.0,512.0,510.0,1.0,0.0
159,40.0,0.0,15.0,4.0,0.0
160,59.0,512.0,510.0,2.0,0.0
161,67.0,0.0,3060.0,1.0,0.0
162,52.0,0.0,1020.0,3.0,0.0
163,60.0,0.0,510.0,2.0,0.0
164,47.0,0.0,1020.0,3.0,0.0
165,62.0,512.0,510.0,2.0,0.0
166,35.0,0.0,1020.0,4.0,0.0
167,55.0,512.0,510.0,2.0,0.0
168,48.0,0.0,1020.0,3.0,0.0
169,69.0,0.0,3060.0,0.0,0.0
170,64.0,512.0,510.0,2.0,0.0
171,36.0,0.0,1020.0,4.0,0.0
172,62.0,512.0,510.0,2.0,0.0
173,66.0,0.0,510.0,1.0,0.0
174,33.0,0.0,1020.0,4.0,0.0
175,45.0,0.0,1020.0,3.0,0.0
176,60.0,512.0,510.0,2.0,0.0
177,64.0,0.0,510.0,2.0,0.0
178,64.0,512.0,510.0,1.0,0.0
179,66.0,256.0,1530.0,1.0,0.0
180,62.0,512.0,510.0,2.0,0.0
181,50.0,0.0,1020.0,3.0,0.0
182,38.0,512.0,1020.0,4.0,0.0
183,60.0,0.0,510.0,2.0,0.0
184,67.0,0.0,2040.0,0.0,0.0
185,40.0,0.0,1020.0,3.0,0.0
186,59.0,512.0,1530.0,2.0,0.0
187,28.0,512.0,1020.0,4.0,0.0
188,64.0,256.0,270.0,1.0,0.0
189,63.0,0.0,270.0,1.0,0.0
190,64.0,0.0,1020.0,1.0,0.0
191,52.0,0.0,1020.0,3.0,0.0
192,40.0,0.0,1020.0,4.0,0.0
193,60.0,512.0,510.0,2.0,0.0
194,42.0,0.0,1020.0,4.0,0.0
195,69.0,128.0,780.0,0.0,0.0
196,62.0,256.0,1530.0,1.0,0.0
197,54.0,0.0,1020.0,3.0,0.0
198,59.0,256.0,510.0,2.0,0.0
199,57.0,0.0,510.0,2.0,0.0
200,71.0,128.0,120.0,0.0,0.0
201,72.0,512.0,120.0,0.0,0.0
202,55.0,0.0,1020.0,3.0,0.0
203,55.0,0.0,1020.0,2.0,0.0
204,43.0,512.0,1020.0,4.0,0.0
205,71.0,256.0,780.0,0.0,0.0
206,67.0,0.0,510.0,1.0,0.0
207,66.0,256.0,510.0,1.0,0.0
208,57.0,0.0,1020.0,3.0,0.0
209,45.0,0.0,1020.0,4.0,0.0
210,72.0,0.0,15.0,0.0,0.0
211,64.0,0.0,510.0,1.0,0.0
212,71.0,128.0,120.0,0.0,0.0
213,72.0,512.0,120.0,0.0,0.0
214,62.0,512.0,510.0,1.0,0.0
215,47.0,256.0,1020.0,4.0,0.0
216,74.0,256.0,1290.0,0.0,0.0
217,59.0,0.0,1020.0,3.0,0.0
218,71.0,0.0,510.0,1.0,0.0
219,69.0,256.0,510.0,1.0,0.0
220,48.0,512.0,1020.0,4.0,0.0
221,60.0,0.0,1020.0,3.0,0.0
222,77.0,0.0,270.0,0.0,0.0
223,67.0,0.0,510.0,1.0,0.0
224,76.0,256.0,270.0,0.0,0.0
225,74.0,0.0,270.0,0.0,0.0
226,72.0,256.0,1530.0,0.0,0.0
227,66.0,512.0,510.0,1.0,0.0
228,45.0,0.0,1020.0,4.0,0.0
229,57.0,0.0,1020.0,3.0,0.0
230,67.0,512.0,510.0,1.0,0.0
231,50.0,0.0,1020.0,4.0,0.0
232,62.0,0.0,1020.0,3.0,0.0
233,64.0,0.0,510.0,1.0,0.0
234,66.0,0.0,510.0,1.0,0.0
235,71.0,256.0,270.0,0.0,0.0
236,72.0,512.0,270.0,0.0,0.0
237,43.0,0.0,2040.0,4.0,0.0
238,67.0,512.0,510.0,1.0,0.0
239,55.0,0.0,2040.0,3.0,0.0
240,71.0,0.0,5130.0,0.0,0.0
241,69.0,512.0,510.0,1.0,0.0
242,71.0,768.0,1020.0,2.0,0.0
243,71.0,512.0,510.0,1.0,0.0
244,72.0,0.0,510.0,1.0,0.0
245,42.0,0.0,1020.0,4.0,0.0
246,75.0,0.0,1020.0,1.0,0.0
247,69.0,128.0,780.0,2.0,0.0
248,54.0,0.0,1020.0,3.0,0.0
249,67.0,128.0,120.0,2.0,0.0
250,69.0,512.0,120.0,2.0,0.0
251,76.0,0.0,510.0,1.0,0.0
252,40.0,0.0,1020.0,4.0,0.0
253,52.0,512.0,1020.0,3.0,0.0
254,67.0,512.0,510.0,2.0,0.0
255,64.0,0.0,510.0,2.0,0.0
256,67.0,0.0,510.0,1.0,0.0
257,66.0,256.0,510.0,2.0,0.0
258,52.0,0.0,1020.0,4.0,0.0
259,69.0,256.0,780.0,1.0,0.0
260,64.0,0.0,1020.0,3.0,0.0
261,69.0,0.0,510.0,2.0,0.0
262,50.0,0.0,1020.0,4.0,0.0
263,71.0,512.0,15.0,1.0,0.0
264,62.0,0.0,1020.0,3.0,0.0
265,67.0,256.0,510.0,2.0,0.0
266,66.0,0.0,510.0,2.0,0.0
267,69.0,128.0,120.0,1.0,0.0
268,71.0,512.0,120.0,1.0,0.0
269,64.0,512.0,510.0,2.0,0.0
270,60.0,768.0,1020.0,3.0,0.0
271,48.0,0.0,1020.0,4.0,0.0
272,72.0,512.0,3570.0,1.0,0.0
273,62.0,0.0,510.0,2.0,0.0
274,48.0,0.0,1020.0,3.0,0.0
275,64.0,256.0,780.0,2.0,0.0
276,36.0,0.0,1020.0,4.0,0.0
277,65.0,768.0,270.0,2.0,0.0
278,50.0,512.0,1020.0,3.0,0.0
279,65.0,128.0,780.0,2.0,0.0
280,38.0,0.0,1020.0,4.0,0.0
281,64.0,128.0,120.0,2.0,0.0
282,65.0,0.0,120.0,2.0,0.0
283,40.0,512.0,1020.0,4.0,0.0
284,52.0,0.0,1020.0,3.0,0.0
285,67.0,0.0,1020.0,2.0,0.0
286,76.0,0.0,510.0,1.0,0.0
287,53.0,512.0,1020.0,3.0,0.0
288,74.0,512.0,510.0,1.0,0.0
289,41.0,0.0,1020.0,4.0,0.0
290,69.0,0.0,1020.0,2.0,0.0
291,72.0,0.0,510.0,1.0,0.0
292,62.0,512.0,1020.0,2.0,0.0
293,71.0,512.0,510.0,1.0,0.0
294,55.0,0.0,2040.0,3.0,0.0
295,43.0,512.0,2040.0,4.0,0.0
296,74.0,0.0,510.0,1.0,0.0
297,64.0,0.0,2040.0,2.0,0.0
298,72.0,512.0,510.0,1.0,0.0
299,71.0,0.0,510.0,1.0,0.0
300,53.0,0.0,2040.0,3.0,0.0
301,69.0,512.0,510.0,1.0,0.0
302,41.0,512.0,2040.0,4.0,0.0
303,72.0,512.0,510.0,1.0,0.0
304,62.0,512.0,1530.0,2.0,0.0
305,71.0,512.0,510.0,1.0,0.0
306,69.0,0.0,510.0,1.0,0.0
307,52.0,512.0,2040.0,3.0,0.0
308,40.0,0.0,2040.0,4.0,0.0
309,68.0,0.0,1530.0,1.0,0.0
310,65.0,512.0,510.0,2.0,0.0
311,64.0,512.0,510.0,2.0,0.0
312,62.0,0.0,510.0,2.0,0.0
313,68.0,0.0,510.0,1.0,0.0
314,41.0,0.0,1020.0,4.0,0.0
315,53.0,512.0,1020.0,3.0,0.0
316,60.0,0.0,510.0,2.0,0.0
317,69.0,512.0,510.0,1.0,0.0
318,59.0,0.0,510.0,2.0,0.0
319,68.0,0.0,510.0,1.0,0.0
320,38.0,0.0,1020.0,4.0,0.0
321,60.0,0.0,510.0,2.0,0.0
322,69.0,512.0,510.0,1.0,0.0
323,50.0,0.0,1020.0,3.0,0.0
324,62.0,0.0,510.0,2.0,0.0
325,71.0,512.0,510.0,1.0,0.0
326,59.0,512.0,510.0,2.0,0.0
327,52.0,0.0,1020.0,3.0,0.0
328,40.0,512.0,1020.0,4.0,0.0
329,68.0,0.0,1530.0,1.0,0.0
330,65.0,0.0,510.0,2.0,0.0
331,64.0,256.0,510.0,2.0,0.0
332,40.0,0.0,1020.0,3.0,0.0
333,28.0,0.0,1020.0,4.0,0.0
334,66.0,256.0,270.0,1.0,0.0
335,62.0,0.0,510.0,2.0,0.0
336,68.0,512.0,270.0,1.0,0.0
337,60.0,512.0,510.0,2.0,0.0
338,33.0,512.0,1020.0,4.0,0.0
339,69.0,0.0,2040.0,1.0,0.0
340,45.0,0.0,1020.0,3.0,0.0
341,59.0,0.0,510.0,2.0,0.0
342,45.0,0.0,1020.0,4.0,0.0
343,57.0,0.0,1020.0,3.0,0.0
344,60.0,512.0,510.0,2.0,0.0
345,57.0,512.0,510.0,2.0,0.0
346,43.0,0.0,1020.0,4.0,0.0
347,55.0,512.0,1020.0,3.0,0.0
348,59.0,512.0,510.0,2.0,0.0
349,61.0,0.0,510.0,2.0,0.0
350,54.0,0.0,2040.0,3.0,0.0
351,62.0,512.0,510.0,2.0,0.0
352,42.0,256.0,2040.0,4.0,0.0
353,57.0,768.0,510.0,2.0,0.0
354,69.0,256.0,780.0,1.0,0.0
355,62.0,256.0,1530.0,2.0,0.0
356,71.0,0.0,270.0,1.0,0.0
357,69.0,256.0,270.0,1.0,0.0
358,40.0,0.0,1020.0,4.0,0.0
359,52.0,0.0,1020.0,3.0,0.0
360,67.0,0.0,270.0,1.0,0.0
361,66.0,256.0,270.0,1.0,0.0
362,61.0,0.0,510.0,2.0,0.0
363,67.0,512.0,270.0,1.0,0.0
364,62.0,0.0,1020.0,2.0,0.0
365,50.0,0.0,510.0,3.0,0.0
366,38.0,512.0,510.0,4.0,0.0
367,66.0,0.0,1020.0,1.0,0.0
368,74.0,0.0,3060.0,0.0,0.0
369,64.0,0.0,510.0,3.0,0.0
370,52.0,512.0,510.0,4.0,0.0
371,62.0,0.0,510.0,3.0,0.0
372,67.0,0.0,1020.0,1.0,0.0
373,64.0,512.0,1020.0,2.0,0.0
374,50.0,512.0,510.0,4.0,0.0
375,60.0,0.0,510.0,3.0,0.0
376,48.0,0.0,510.0,4.0,0.0
377,47.0,512.0,510.0,4.0,0.0
378,59.0,0.0,510.0,3.0,0.0
379,69.0,0.0,1020.0,1.0,0.0
380,66.0,512.0,1020.0,2.0,0.0
381,57.0,0.0,510.0,3.0,0.0
382,45.0,0.0,510.0,4.0,0.0
383,71.0,0.0,1020.0,1.0,0.0
384,43.0,512.0,510.0,4.0,0.0
385,67.0,0.0,1020.0,2.0,0.0
386,55.0,0.0,510.0,3.0,0.0
387,71.0,0.0,3060.0,0.0,0.0
388,42.0,512.0,510.0,4.0,0.0
389,54.0,0.0,510.0,3.0,0.0
390,68.0,0.0,2040.0,2.0,0.0
391,52.0,0.0,510.0,3.0,0.0
392,76.0,512.0,1020.0,1.0,0.0
393,40.0,512.0,510.0,4.0,0.0
394,50.0,0.0,510.0,3.0,0.0
395,38.0,0.0,510.0,4.0,0.0
396,74.0,0.0,1020.0,1.0,0.0
397,36.0,0.0,510.0,4.0,0.0
398,48.0,512.0,510.0,3.0,0.0
399,47.0,512.0,510.0,3.0,0.0
400,35.0,0.0,510.0,4.0,0.0
401,72.0,512.0,510.0,1.0,0.0
402,33.0,0.0,2040.0,4.0,0.0
403,69.0,0.0,510.0,2.0,0.0
404,45.0,0.0,2040.0,3.0,0.0
405,67.0,0.0,510.0,2.0,0.0
406,71.0,512.0,510.0,1.0,0.0
407,66.0,0.0,510.0,2.0,0.0
408,69.0,512.0,1020.0,1.0,0.0
409,72.0,512.0,15.0,0.0,0.0
410,64.0,0.0,510.0,2.0,0.0
411,62.0,512.0,1530.0,2.0,0.0
412,47.0,0.0,1020.0,3.0,0.0
413,71.0,0.0,510.0,0.0,0.0
414,67.0,512.0,510.0,1.0,0.0
415,35.0,0.0,1020.0,4.0,0.0
416,65.0,0.0,510.0,1.0,0.0
417,69.0,512.0,510.0,0.0,0.0
418,48.0,0.0,2040.0,3.0,0.0
419,64.0,0.0,1020.0,1.0,0.0
420,67.0,0.0,510.0,0.0,0.0
421,36.0,0.0,2040.0,4.0,0.0
422,69.0,0.0,510.0,0.0,0.0
423,60.0,768.0,510.0,2.0,0.0
424,62.0,512.0,1530.0,1.0,0.0
425,54.0,0.0,1020.0,2.0,0.0
426,69.0,128.0,780.0,0.0,0.0
427,67.0,128.0,120.0,0.0,0.0
428,69.0,512.0,120.0,0.0,0.0
429,35.0,0.0,1020.0,4.0,0.0
430,47.0,0.0,1020.0,3.0,0.0
431,71.0,256.0,1290.0,0.0,0.0
432,62.0,256.0,510.0,1.0,0.0
433,36.0,512.0,1020.0,4.0,0.0
434,48.0,0.0,1020.0,3.0,0.0
435,64.0,0.0,1020.0,1.0,0.0
436,76.0,256.0,270.0,0.0,0.0
437,74.0,256.0,270.0,0.0,0.0
438,72.0,0.0,270.0,0.0,0.0
439,62.0,512.0,2550.0,1.0,0.0
440,38.0,0.0,1020.0,4.0,0.0
441,50.0,0.0,1020.0,3.0,0.0
442,71.0,512.0,1020.0,0.0,0.0
443,55.0,512.0,15.0,2.0,0.0
444,69.0,0.0,510.0,0.0,0.0
445,48.0,512.0,1020.0,3.0,0.0
446,36.0,0.0,1020.0,4.0,0.0
447,54.0,256.0,510.0,2.0,0.0
448,67.0,256.0,270.0,0.0,0.0
449,55.0,0.0,510.0,2.0,0.0
450,69.0,0.0,270.0,0.0,0.0
451,35.0,512.0,2040.0,4.0,0.0
452,67.0,0.0,15360.0,0.0,0.0
453,57.0,512.0,1530.0,2.0,0.0
454,47.0,0.0,2040.0,3.0,0.0
455,64.0,512.0,510.0,1.0,0.0
456,65.0,0.0,1020.0,1.0,0.0
457,62.0,512.0,1020.0,2.0,0.0
458,48.0,512.0,1020.0,3.0,0.0
459,64.0,0.0,1020.0,1.0,0.0
460,36.0,0.0,1020.0,4.0,0.0
461,60.0,512.0,1020.0,2.0,0.0
462,38.0,0.0,1020.0,4.0,0.0
463,50.0,512.0,1020.0,3.0,0.0
464,62.0,0.0,1020.0,1.0,0.0
465,59.0,512.0,1020.0,2.0,0.0
466,60.0,512.0,1530.0,1.0,0.0
467,40.0,0.0,1020.0,4.0,0.0
468,52.0,512.0,1020.0,3.0,0.0
469,57.0,0.0,510.0,2.0,0.0
470,55.0,0.0,1530.0,2.0,0.0
471,41.0,512.0,1020.0,4.0,0.0
472,53.0,0.0,1020.0,3.0,0.0
473,59.0,0.0,510.0,1.0,0.0
474,52.0,0.0,1020.0,3.0,0.0
475,60.0,512.0,510.0,1.0,0.0
476,40.0,0.0,1020.0,4.0,0.0
477,59.0,0.0,510.0,2.0,0.0
478,62.0,512.0,510.0,1.0,0.0
479,50.0,512.0,1020.0,3.0,0.0
480,64.0,512.0,510.0,1.0,0.0
481,38.0,0.0,1020.0,4.0,0.0
482,60.0,0.0,510.0,2.0,0.0
483,65.0,0.0,510.0,1.0,0.0
484,62.0,0.0,510.0,2.0,0.0
485,64.0,512.0,510.0,2.0,0.0
486,36.0,0.0,1020.0,4.0,0.0
487,67.0,512.0,1530.0,1.0,0.0
488,48.0,0.0,1020.0,3.0,0.0
489,60.0,512.0,510.0,2.0,0.0
490,57.0,512.0,1020.0,2.0,0.0
491,38.0,0.0,1020.0,4.0,0.0
492,50.0,0.0,1020.0,3.0,0.0
493,69.0,0.0,510.0,1.0,0.0
494,36.0,0.0,1020.0,4.0,0.0
495,65.0,256.0,1530.0,1.0,0.0
496,59.0,512.0,510.0,2.0,0.0
497,48.0,512.0,1020.0,3.0,0.0
498,60.0,0.0,510.0,2.0,0.0
499,47.0,0.0,1020.0,3.0,0.0
500,35.0,0.0,1020.0,4.0,0.0
501,64.0,256.0,270.0,1.0,0.0
502,65.0,512.0,270.0,1.0,0.0
503,64.0,512.0,1530.0,1.0,0.0
504,36.0,512.0,3060.0,4.0,0.0
505,48.0,0.0,3060.0,3.0,0.0
506,62.0,512.0,15.0,2.0,0.0
507,60.0,0.0,510.0,2.0,0.0
508,59.0,0.0,510.0,2.0,0.0
509,62.0,512.0,510.0,1.0,0.0
510,64.0,512.0,510.0,1.0,0.0
511,60.0,0.0,510.0,2.0,0.0
512,57.0,0.0,510.0,2.0,0.0
513,66.0,0.0,510.0,1.0,0.0
514,59.0,0.0,510.0,2.0,0.0
515,43.0,0.0,1020.0,3.0,0.0
516,31.0,0.0,1020.0,4.0,0.0
517,67.0,512.0,510.0,1.0,0.0
518,60.0,768.0,510.0,2.0,0.0
519,69.0,0.0,510.0,1.0,0.0
520,43.0,0.0,1020.0,4.0,0.0
521,62.0,0.0,780.0,2.0,0.0
522,71.0,256.0,780.0,1.0,0.0
523,55.0,768.0,1020.0,3.0,0.0
524,72.0,0.0,270.0,1.0,0.0
525,64.0,0.0,270.0,2.0,0.0
526,69.0,0.0,780.0,1.0,0.0
527,38.0,0.0,1020.0,4.0,0.0
528,60.0,128.0,780.0,2.0,0.0
529,50.0,0.0,1020.0,3.0,0.0
530,59.0,0.0,120.0,2.0,0.0
531,67.0,128.0,120.0,1.0,0.0
532,60.0,0.0,120.0,2.0,0.0
533,69.0,512.0,120.0,1.0,0.0
534,67.0,512.0,510.0,1.0,0.0
535,52.0,0.0,1020.0,3.0,0.0
536,40.0,512.0,1020.0,4.0,0.0
537,59.0,0.0,1020.0,2.0,0.0
538,69.0,0.0,510.0,1.0,0.0
539,52.0,0.0,1020.0,4.0,0.0
540,64.0,0.0,1020.0,3.0,0.0
541,71.0,256.0,510.0,1.0,0.0
542,67.0,256.0,780.0,2.0,0.0
543,72.0,768.0,510.0,1.0,0.0
544,69.0,0.0,270.0,2.0,0.0
545,47.0,0.0,1020.0,4.0,0.0
546,74.0,512.0,1530.0,1.0,0.0
547,65.0,128.0,780.0,2.0,0.0
548,59.0,512.0,1020.0,3.0,0.0
549,64.0,128.0,120.0,2.0,0.0
550,65.0,0.0,120.0,2.0,0.0
551,60.0,0.0,1020.0,3.0,0.0
552,64.0,512.0,1530.0,2.0,0.0
553,48.0,512.0,1020.0,4.0,0.0
554,76.0,0.0,510.0,1.0,0.0
555,57.0,0.0,1020.0,3.0,0.0
556,72.0,256.0,1530.0,1.0,0.0
557,45.0,512.0,1020.0,4.0,0.0
558,62.0,0.0,510.0,2.0,0.0
559,50.0,512.0,1020.0,4.0,0.0
560,64.0,0.0,510.0,2.0,0.0
561,62.0,0.0,1020.0,3.0,0.0
562,71.0,256.0,270.0,1.0,0.0
563,66.0,0.0,510.0,2.0,0.0
564,72.0,0.0,270.0,1.0,0.0
565,71.0,512.0,510.0,1.0,0.0
566,43.0,0.0,1020.0,4.0,0.0
567,67.0,768.0,1020.0,2.0,0.0
568,55.0,0.0,1020.0,3.0,0.0
569,69.0,0.0,510.0,1.0,0.0
570,62.0,0.0,780.0,2.0,0.0
571,54.0,0.0,1020.0,3.0,0.0
572,42.0,0.0,1020.0,4.0,0.0
573,71.0,256.0,780.0,1.0,0.0
574,72.0,0.0,270.0,1.0,0.0
575,72.0,0.0,780.0,1.0,0.0
576,64.0,768.0,15.0,2.0,0.0
577,40.0,0.0,1020.0,4.0,0.0
578,52.0,0.0,1020.0,3.0,0.0
579,71.0,0.0,120.0,1.0,0.0
580,62.0,128.0,120.0,2.0,0.0
581,72.0,0.0,120.0,1.0,0.0
582,64.0,512.0,120.0,2.0,0.0
583,38.0,0.0,2040.0,4.0,0.0
584,74.0,512.0,3570.0,1.0,0.0
585,50.0,768.0,2040.0,3.0,0.0
586,66.0,512.0,510.0,2.0,0.0
587,64.0,768.0,510.0,2.0,0.0
588,66.0,256.0,780.0,2.0,0.0
589,67.0,0.0,270.0,2.0,0.0
590,40.0,0.0,1020.0,4.0,0.0
591,52.0,0.0,1020.0,3.0,0.0
592,67.0,128.0,780.0,2.0,0.0
593,66.0,128.0,120.0,2.0,0.0
594,67.0,512.0,120.0,2.0,0.0
595,69.0,512.0,1530.0,2.0,0.0
596,42.0,0.0,1020.0,4.0,0.0
597,54.0,512.0,1020.0,3.0,0.0
598,72.0,0.0,510.0,1.0,0.0
599,43.0,0.0,1020.0,4.0,0.0
600,71.0,0.0,1020.0,1.0,0.0
601,55.0,512.0,1020.0,3.0,0.0
602,67.0,0.0,510.0,2.0,0.0
603,66.0,0.0,510.0,2.0,0.0
604,45.0,512.0,2040.0,4.0,0.0
605,57.0,0.0,2040.0,3.0,0.0
606,69.0,512.0,510.0,1.0,0.0
607,64.0,512.0,510.0,2.0,0.0
608,67.0,0.0,510.0,1.0,0.0
609,62.0,512.0,1530.0,2.0,0.0
610,66.0,512.0,510.0,1.0,0.0
611,72.0,0.0,510.0,1.0,0.0
612,71.0,0.0,510.0,1.0,0.0
613,55.0,0.0,2040.0,3.0,0.0
614,43.0,512.0,2040.0,4.0,0.0
615,69.0,0.0,510.0,1.0,0.0
616,59.0,512.0,510.0,2.0,0.0
617,64.0,0.0,1530.0,2.0,0.0
618,67.0,512.0,510.0,1.0,0.0
619,71.0,0.0,510.0,1.0,0.0
620,54.0,0.0,1530.0,3.0,0.0
621,69.0,512.0,510.0,1.0,0.0
