,note,step,duration,channel,velocity
240,72.0,192.0,390.0,0.0,64.0
241,43.0,0.0,180.0,0.0,64.0
242,42.0,192.0,180.0,0.0,64.0
243,72.0,96.0,390.0,0.0,64.0
244,67.0,0.0,180.0,0.0,64.0
245,60.0,0.0,180.0,0.0,64.0
246,57.0,0.0,180.0,0.0,64.0
247,52.0,0.0,180.0,0.0,64.0
248,40.0,192.0,180.0,0.0,64.0
249,39.0,192.0,780.0,0.0,64.0
250,63.0,0.0,780.0,0.0,64.0
251,54.0,0.0,780.0,0.0,64.0
252,71.0,0.0,90.0,0.0,64.0
253,69.0,96.0,15.0,0.0,64.0
254,71.0,192.0,180.0,0.0,64.0
255,47.0,0.0,390.0,0.0,64.0
256,66.0,0.0,15.0,0.0,64.0
257,59.0,192.0,390.0,0.0,64.0
258,47.0,0.0,780.0,0.0,64.0
259,52.0,0.0,1140.0,0.0,64.0
260,67.0,0.0,390.0,0.0,64.0
261,40.0,0.0,780.0,0.0,64.0
262,64.0,96.0,90.0,0.0,64.0
263,63.0,0.0,90.0,0.0,64.0
264,64.0,192.0,180.0,0.0,64.0
265,55.0,0.0,180.0,0.0,64.0
266,67.0,96.0,390.0,0.0,64.0
267,59.0,192.0,180.0,0.0,64.0
268,58.0,0.0,780.0,0.0,64.0
269,61.0,0.0,390.0,0.0,64.0
270,46.0,192.0,390.0,0.0,64.0
271,66.0,96.0,90.0,0.0,64.0
272,64.0,0.0,90.0,0.0,64.0
273,49.0,0.0,390.0,0.0,64.0
274,66.0,192.0,180.0,0.0,64.0
275,61.0,192.0,180.0,0.0,64.0
276,54.0,0.0,570.0,0.0,64.0
277,63.0,192.0,180.0,0.0,64.0
278,59.0,0.0,180.0,0.0,64.0
279,47.0,0.0,780.0,0.0,64.0
280,59.0,0.0,960.0,0.0,64.0
281,69.0,192.0,90.0,0.0,64.0
282,52.0,0.0,390.0,0.0,64.0
283,67.0,96.0,180.0,0.0,64.0
284,64.0,96.0,90.0,0.0,64.0
285,72.0,192.0,90.0,0.0,64.0
286,71.0,0.0,390.0,0.0,64.0
287,64.0,96.0,180.0,0.0,64.0
288,55.0,0.0,390.0,0.0,64.0
289,52.0,96.0,480.0,0.0,64.0
290,64.0,96.0,90.0,0.0,64.0
291,67.0,96.0,90.0,0.0,64.0
292,58.0,384.0,390.0,0.0,64.0
293,66.0,96.0,180.0,0.0,64.0
294,49.0,0.0,90.0,0.0,64.0
295,54.0,0.0,960.0,0.0,64.0
296,61.0,96.0,90.0,0.0,64.0
297,64.0,0.0,90.0,0.0,64.0
298,63.0,0.0,780.0,0.0,64.0
299,35.0,96.0,390.0,0.0,64.0
300,59.0,0.0,780.0,0.0,64.0
301,66.0,0.0,570.0,0.0,64.0
302,47.0,96.0,90.0,0.0,64.0
303,71.0,0.0,390.0,0.0,64.0
304,48.0,96.0,90.0,0.0,64.0
305,45.0,96.0,90.0,0.0,64.0
306,47.0,480.0,90.0,0.0,64.0
307,59.0,0.0,780.0,0.0,64.0
308,52.0,0.0,1530.0,0.0,64.0
309,44.0,0.0,780.0,0.0,64.0
310,64.0,0.0,780.0,0.0,64.0
311,71.0,96.0,300.0,0.0,64.0
312,76.0,0.0,390.0,0.0,64.0
313,72.0,96.0,90.0,0.0,64.0
314,69.0,96.0,90.0,0.0,64.0
315,71.0,480.0,90.0,0.0,64.0
316,72.0,0.0,780.0,0.0,64.0
317,57.0,0.0,780.0,0.0,64.0
318,45.0,96.0,480.0,0.0,64.0
319,64.0,0.0,570.0,0.0,64.0
320,69.0,0.0,390.0,0.0,64.0
321,46.0,96.0,90.0,0.0,64.0
322,43.0,96.0,90.0,0.0,64.0
323,45.0,576.0,90.0,0.0,64.0
324,65.0,0.0,780.0,0.0,64.0
325,50.0,192.0,780.0,0.0,64.0
326,57.0,0.0,780.0,0.0,64.0
327,41.0,0.0,570.0,0.0,64.0
328,69.0,96.0,390.0,0.0,64.0
329,74.0,96.0,570.0,0.0,64.0
330,38.0,0.0,180.0,0.0,64.0
331,71.0,96.0,90.0,0.0,64.0
332,69.0,0.0,90.0,0.0,64.0
333,68.0,0.0,180.0,0.0,64.0
334,47.0,0.0,180.0,0.0,64.0
335,40.0,192.0,780.0,0.0,64.0
336,48.0,96.0,90.0,0.0,64.0
337,72.0,96.0,180.0,0.0,64.0
338,69.0,0.0,390.0,0.0,64.0
339,50.0,0.0,90.0,0.0,64.0
340,52.0,96.0,90.0,0.0,64.0
341,71.0,0.0,570.0,0.0,64.0
342,53.0,96.0,90.0,0.0,64.0
343,67.0,0.0,780.0,0.0,64.0
344,55.0,96.0,90.0,0.0,64.0
345,52.0,0.0,90.0,0.0,64.0
346,45.0,192.0,390.0,0.0,64.0
347,64.0,0.0,15.0,0.0,64.0
348,49.0,192.0,180.0,0.0,64.0
349,50.0,0.0,180.0,0.0,64.0
350,70.0,96.0,390.0,0.0,64.0
351,52.0,0.0,390.0,0.0,64.0
352,37.0,0.0,390.0,0.0,64.0
353,57.0,0.0,960.0,0.0,64.0
354,64.0,0.0,15.0,0.0,64.0
355,69.0,96.0,90.0,0.0,64.0
356,67.0,192.0,90.0,0.0,64.0
357,65.0,96.0,870.0,0.0,64.0
358,53.0,0.0,570.0,0.0,64.0
359,38.0,96.0,390.0,0.0,64.0
360,62.0,96.0,90.0,0.0,64.0
361,61.0,0.0,90.0,0.0,64.0
362,62.0,96.0,870.0,0.0,64.0
363,50.0,96.0,90.0,0.0,64.0
364,52.0,96.0,90.0,0.0,64.0
365,48.0,96.0,90.0,0.0,64.0
366,52.0,0.0,180.0,0.0,64.0
367,58.0,192.0,780.0,0.0,64.0
368,50.0,96.0,15.0,0.0,64.0
369,46.0,0.0,570.0,0.0,64.0
370,65.0,96.0,90.0,0.0,64.0
371,64.0,96.0,90.0,0.0,64.0
372,65.0,96.0,90.0,0.0,64.0
373,67.0,0.0,780.0,0.0,64.0
374,65.0,96.0,90.0,0.0,64.0
375,52.0,0.0,180.0,0.0,64.0
376,43.0,0.0,180.0,0.0,64.0
377,64.0,96.0,90.0,0.0,64.0
378,62.0,0.0,90.0,0.0,64.0
379,45.0,96.0,390.0,0.0,64.0
380,64.0,0.0,390.0,0.0,64.0
381,61.0,0.0,390.0,0.0,64.0
382,57.0,0.0,390.0,0.0,64.0
383,52.0,96.0,90.0,0.0,64.0
384,50.0,96.0,90.0,0.0,64.0
385,52.0,0.0,90.0,0.0,64.0
386,65.0,0.0,780.0,0.0,64.0
387,53.0,96.0,90.0,0.0,64.0
388,57.0,0.0,390.0,0.0,64.0
389,38.0,96.0,390.0,0.0,64.0
390,52.0,96.0,90.0,0.0,64.0
391,50.0,96.0,90.0,0.0,64.0
392,48.0,0.0,90.0,0.0,64.0
393,43.0,0.0,390.0,0.0,64.0
394,55.0,96.0,780.0,0.0,64.0
395,47.0,0.0,390.0,0.0,64.0
396,62.0,96.0,15.0,0.0,64.0
397,60.0,96.0,90.0,0.0,64.0
398,62.0,192.0,90.0,0.0,64.0
399,48.0,96.0,480.0,0.0,64.0
400,36.0,96.0,180.0,0.0,64.0
401,64.0,96.0,780.0,0.0,64.0
402,62.0,0.0,90.0,0.0,64.0
403,60.0,96.0,90.0,0.0,64.0
404,40.0,0.0,180.0,0.0,64.0
405,59.0,0.0,90.0,0.0,64.0
406,60.0,0.0,390.0,0.0,64.0
407,57.0,0.0,390.0,0.0,64.0
408,41.0,96.0,480.0,0.0,64.0
409,53.0,0.0,390.0,0.0,64.0
410,48.0,96.0,90.0,0.0,64.0
411,50.0,96.0,90.0,0.0,64.0
412,52.0,0.0,90.0,0.0,64.0
413,53.0,96.0,780.0,0.0,64.0
414,57.0,96.0,480.0,0.0,64.0
415,62.0,96.0,180.0,0.0,64.0
416,43.0,0.0,90.0,0.0,64.0
417,64.0,0.0,180.0,0.0,64.0
418,40.0,96.0,90.0,0.0,64.0
419,41.0,96.0,90.0,0.0,64.0
420,65.0,96.0,480.0,0.0,64.0
421,38.0,0.0,390.0,0.0,64.0
422,60.0,96.0,90.0,0.0,64.0
423,59.0,96.0,90.0,0.0,64.0
424,57.0,0.0,90.0,0.0,64.0
425,43.0,96.0,390.0,0.0,64.0
426,50.0,0.0,390.0,0.0,64.0
427,59.0,0.0,390.0,0.0,64.0
428,69.0,96.0,90.0,0.0,64.0
429,67.0,96.0,90.0,0.0,64.0
430,65.0,0.0,90.0,0.0,64.0
431,48.0,192.0,390.0,0.0,64.0
432,52.0,0.0,390.0,0.0,64.0
433,57.0,0.0,390.0,0.0,64.0
434,45.0,0.0,390.0,0.0,64.0
435,64.0,96.0,90.0,0.0,64.0
436,65.0,0.0,90.0,0.0,64.0
437,60.0,96.0,15.0,0.0,64.0
438,64.0,96.0,90.0,0.0,64.0
439,65.0,0.0,90.0,0.0,64.0
440,60.0,0.0,390.0,0.0,64.0
441,64.0,0.0,390.0,0.0,64.0
442,67.0,0.0,390.0,0.0,64.0
443,55.0,96.0,90.0,0.0,64.0
444,52.0,96.0,90.0,0.0,64.0
445,40.0,96.0,180.0,0.0,64.0
446,48.0,0.0,90.0,0.0,64.0
447,62.0,0.0,180.0,0.0,64.0
448,65.0,96.0,90.0,0.0,64.0
449,41.0,0.0,390.0,0.0,64.0
450,53.0,0.0,390.0,0.0,64.0
451,57.0,192.0,390.0,0.0,64.0
452,67.0,96.0,90.0,0.0,64.0
453,65.0,96.0,90.0,0.0,64.0
454,62.0,0.0,180.0,0.0,64.0
455,67.0,0.0,90.0,0.0,64.0
456,62.0,0.0,390.0,0.0,64.0
457,65.0,0.0,390.0,0.0,64.0
458,69.0,0.0,390.0,0.0,64.0
459,57.0,96.0,90.0,0.0,64.0
460,53.0,96.0,90.0,0.0,64.0
461,41.0,96.0,180.0,0.0,64.0
462,50.0,0.0,90.0,0.0,64.0
463,55.0,0.0,390.0,0.0,64.0
464,67.0,96.0,90.0,0.0,64.0
465,43.0,0.0,390.0,0.0,64.0
466,59.0,0.0,390.0,0.0,64.0
467,64.0,0.0,180.0,0.0,64.0
468,69.0,96.0,90.0,0.0,64.0
469,67.0,96.0,90.0,0.0,64.0
470,69.0,192.0,90.0,0.0,64.0
471,67.0,0.0,390.0,0.0,64.0
472,64.0,0.0,15.0,0.0,64.0
473,71.0,96.0,390.0,0.0,64.0
474,59.0,96.0,90.0,0.0,64.0
475,43.0,0.0,180.0,0.0,64.0
476,55.0,96.0,90.0,0.0,64.0
477,52.0,0.0,90.0,0.0,64.0
478,60.0,192.0,390.0,0.0,64.0
479,57.0,0.0,390.0,0.0,64.0
480,69.0,96.0,90.0,0.0,64.0
481,45.0,0.0,390.0,0.0,64.0
482,71.0,96.0,90.0,0.0,64.0
483,69.0,96.0,90.0,0.0,64.0
484,65.0,0.0,15.0,0.0,64.0
485,71.0,0.0,90.0,0.0,64.0
486,69.0,192.0,390.0,0.0,64.0
487,65.0,0.0,15.0,0.0,64.0
488,72.0,0.0,390.0,0.0,64.0
489,60.0,96.0,90.0,0.0,64.0
490,41.0,192.0,570.0,0.0,64.0
491,57.0,96.0,90.0,0.0,64.0
492,53.0,0.0,90.0,0.0,64.0
493,50.0,0.0,180.0,0.0,64.0
494,71.0,96.0,180.0,0.0,64.0
495,67.0,96.0,300.0,0.0,64.0
496,62.0,0.0,390.0,0.0,64.0
497,55.0,0.0,390.0,0.0,64.0
498,69.0,0.0,90.0,0.0,64.0
499,47.0,0.0,180.0,0.0,64.0
500,67.0,0.0,90.0,0.0,64.0
501,40.0,96.0,180.0,0.0,64.0
502,60.0,0.0,390.0,0.0,64.0
503,64.0,0.0,180.0,0.0,64.0
504,52.0,0.0,180.0,0.0,64.0
505,72.0,96.0,960.0,0.0,64.0
506,45.0,192.0,180.0,0.0,64.0
507,50.0,96.0,90.0,0.0,64.0
508,66.0,0.0,180.0,0.0,64.0
509,48.0,0.0,90.0,0.0,64.0
510,50.0,0.0,780.0,0.0,64.0
511,43.0,96.0,780.0,0.0,64.0
512,55.0,0.0,780.0,0.0,64.0
513,67.0,96.0,180.0,0.0,64.0
514,62.0,96.0,90.0,0.0,64.0
515,64.0,96.0,90.0,0.0,64.0
516,65.0,96.0,90.0,0.0,64.0
517,67.0,0.0,90.0,0.0,64.0
518,65.0,96.0,90.0,0.0,64.0
519,71.0,0.0,180.0,0.0,64.0
520,67.0,0.0,90.0,0.0,64.0
521,48.0,96.0,90.0,0.0,64.0
522,60.0,96.0,390.0,0.0,64.0
523,64.0,0.0,390.0,0.0,64.0
524,67.0,0.0,390.0,0.0,64.0
525,52.0,0.0,390.0,0.0,64.0
526,55.0,0.0,390.0,0.0,64.0
527,72.0,0.0,390.0,0.0,64.0
528,50.0,96.0,90.0,0.0,64.0
529,48.0,96.0,90.0,0.0,64.0
530,50.0,0.0,90.0,0.0,64.0
531,47.0,96.0,90.0,0.0,64.0
532,48.0,96.0,90.0,0.0,64.0
533,47.0,96.0,90.0,0.0,64.0
534,48.0,192.0,90.0,0.0,64.0
535,45.0,96.0,480.0,0.0,64.0
536,60.0,96.0,90.0,0.0,64.0
537,62.0,96.0,90.0,0.0,64.0
538,64.0,96.0,90.0,0.0,64.0
539,60.0,0.0,390.0,0.0,64.0
540,65.0,0.0,390.0,0.0,64.0
541,57.0,0.0,390.0,0.0,64.0
542,48.0,0.0,390.0,0.0,64.0
543,53.0,0.0,390.0,0.0,64.0
544,46.0,96.0,90.0,0.0,64.0
545,41.0,96.0,90.0,0.0,64.0
546,45.0,192.0,90.0,0.0,64.0
547,43.0,96.0,480.0,0.0,64.0
548,59.0,96.0,90.0,0.0,64.0
549,60.0,96.0,90.0,0.0,64.0
550,62.0,96.0,90.0,0.0,64.0
551,59.0,0.0,390.0,0.0,64.0
552,55.0,192.0,390.0,0.0,64.0
553,47.0,0.0,390.0,0.0,64.0
554,52.0,0.0,390.0,0.0,64.0
555,64.0,0.0,390.0,0.0,64.0
556,45.0,96.0,90.0,0.0,64.0
557,40.0,96.0,90.0,0.0,64.0
558,43.0,0.0,90.0,0.0,64.0
559,41.0,96.0,480.0,0.0,64.0
560,69.0,96.0,90.0,0.0,64.0
561,71.0,96.0,90.0,0.0,64.0
562,72.0,96.0,90.0,0.0,64.0
563,65.0,0.0,390.0,0.0,64.0
564,69.0,192.0,390.0,0.0,64.0
565,74.0,0.0,390.0,0.0,64.0
566,62.0,0.0,390.0,0.0,64.0
567,53.0,0.0,390.0,0.0,64.0
568,57.0,0.0,390.0,0.0,64.0
569,43.0,96.0,90.0,0.0,64.0
570,38.0,96.0,90.0,0.0,64.0
571,41.0,0.0,90.0,0.0,64.0
572,40.0,96.0,480.0,0.0,64.0
573,67.0,96.0,90.0,0.0,64.0
574,69.0,96.0,90.0,0.0,64.0
575,71.0,96.0,90.0,0.0,64.0
576,72.0,0.0,390.0,0.0,64.0
577,67.0,0.0,390.0,0.0,64.0
578,64.0,0.0,390.0,0.0,64.0
579,60.0,192.0,390.0,0.0,64.0
580,55.0,96.0,90.0,0.0,64.0
581,48.0,96.0,90.0,0.0,64.0
582,52.0,0.0,90.0,0.0,64.0
583,45.0,96.0,480.0,0.0,64.0
584,67.0,96.0,90.0,0.0,64.0
585,69.0,96.0,90.0,0.0,64.0
586,71.0,96.0,90.0,0.0,64.0
587,72.0,0.0,390.0,0.0,64.0
588,64.0,192.0,390.0,0.0,64.0
589,57.0,0.0,390.0,0.0,64.0
590,69.0,0.0,390.0,0.0,64.0
591,60.0,0.0,390.0,0.0,64.0
592,52.0,96.0,90.0,0.0,64.0
593,48.0,96.0,90.0,0.0,64.0
594,52.0,0.0,90.0,0.0,64.0
595,43.0,96.0,480.0,0.0,64.0
596,67.0,96.0,90.0,0.0,64.0
597,69.0,96.0,90.0,0.0,64.0
598,71.0,96.0,90.0,0.0,64.0
599,60.0,0.0,390.0,0.0,64.0
600,55.0,0.0,390.0,0.0,64.0
601,64.0,0.0,390.0,0.0,64.0
602,67.0,0.0,390.0,0.0,64.0
603,72.0,0.0,390.0,0.0,64.0
604,52.0,96.0,90.0,0.0,64.0
605,48.0,96.0,90.0,0.0,64.0
606,52.0,0.0,90.0,0.0,64.0
607,41.0,96.0,480.0,0.0,64.0
608,67.0,96.0,90.0,0.0,64.0
609,69.0,96.0,90.0,0.0,64.0
610,71.0,96.0,90.0,0.0,64.0
611,72.0,96.0,870.0,0.0,64.0
612,69.0,0.0,390.0,0.0,64.0
613,65.0,96.0,480.0,0.0,64.0
614,57.0,0.0,390.0,0.0,64.0
615,62.0,0.0,390.0,0.0,64.0
616,52.0,96.0,90.0,0.0,64.0
617,53.0,96.0,90.0,0.0,64.0
618,50.0,0.0,90.0,0.0,64.0
619,67.0,96.0,780.0,0.0,64.0
620,55.0,0.0,570.0,0.0,64.0
621,64.0,96.0,90.0,0.0,64.0
622,62.0,96.0,90.0,0.0,64.0
623,60.0,96.0,90.0,0.0,64.0
624,62.0,0.0,390.0,0.0,64.0
625,65.0,0.0,390.0,0.0,64.0
626,74.0,96.0,90.0,0.0,64.0
627,72.0,96.0,90.0,0.0,64.0
628,43.0,0.0,180.0,0.0,64.0
629,71.0,0.0,90.0,0.0,64.0
630,48.0,0.0,180.0,0.0,64.0
631,60.0,96.0,180.0,0.0,64.0
632,55.0,0.0,180.0,0.0,64.0
633,72.0,96.0,90.0,0.0,64.0
