,note,step,duration,channel,velocity
57,57.0,512,1020,2.0,0.0
58,60.0,0,510,0.0,0.0
59,63.0,512,510,0.0,0.0
60,53.0,0,3060,2.0,0.0
61,60.0,512,510,0.0,0.0
62,69.0,512,510,0.0,0.0
63,60.0,256,510,0.0,0.0
64,62.0,256,270,0.0,0.0
65,60.0,256,270,0.0,0.0
66,58.0,256,270,0.0,0.0
67,57.0,512,270,0.0,0.0
68,62.0,512,1020,2.0,0.0
69,58.0,512,510,0.0,0.0
70,62.0,0,510,0.0,0.0
71,53.0,0,3060,2.0,0.0
72,65.0,512,510,0.0,0.0
73,62.0,512,510,0.0,0.0
74,70.0,512,510,0.0,0.0
75,62.0,256,510,0.0,0.0
76,63.0,256,270,0.0,0.0
77,62.0,256,270,0.0,0.0
78,60.0,256,270,0.0,0.0
79,58.0,512,270,0.0,0.0
80,60.0,512,510,0.0,0.0
81,60.0,0,1020,2.0,0.0
82,63.0,512,510,0.0,0.0
83,53.0,0,3060,2.0,0.0
84,69.0,512,510,0.0,0.0
85,63.0,512,510,0.0,0.0
86,72.0,512,510,0.0,0.0
87,63.0,256,510,0.0,0.0
88,65.0,256,270,0.0,0.0
89,63.0,256,270,0.0,0.0
90,62.0,256,270,0.0,0.0
91,60.0,512,270,0.0,0.0
92,58.0,256,1020,2.0,0.0
93,62.0,512,510,0.0,0.0
94,65.0,0,510,0.0,0.0
95,70.0,256,270,0.0,0.0
96,55.0,0,1020,2.0,0.0
97,62.0,256,270,0.0,0.0
98,70.0,256,270,0.0,0.0
99,62.0,256,270,0.0,0.0
100,60.0,256,270,0.0,0.0
101,51.0,256,510,2.0,0.0
102,70.0,0,270,0.0,0.0
103,60.0,256,270,0.0,0.0
104,48.0,256,510,2.0,0.0
105,70.0,0,270,0.0,0.0
106,69.0,256,270,0.0,0.0
107,53.0,256,1020,2.0,0.0
108,60.0,256,270,0.0,0.0
109,69.0,256,270,0.0,0.0
110,60.0,0,270,0.0,0.0
111,50.0,0,510,2.0,0.0
112,58.0,256,270,0.0,0.0
113,68.0,256,270,0.0,0.0
114,46.0,256,510,2.0,0.0
115,58.0,256,270,0.0,0.0
116,68.0,0,270,0.0,0.0
117,51.0,256,1020,2.0,0.0
118,67.0,256,270,0.0,0.0
119,58.0,256,270,0.0,0.0
120,67.0,256,270,0.0,0.0
121,58.0,0,270,0.0,0.0
122,57.0,256,270,0.0,0.0
123,48.0,256,510,2.0,0.0
124,67.0,0,270,0.0,0.0
125,57.0,256,270,0.0,0.0
126,45.0,256,510,2.0,0.0
127,67.0,0,270,0.0,0.0
128,65.0,256,270,0.0,0.0
129,50.0,0,1020,2.0,0.0
130,57.0,256,270,0.0,0.0
131,65.0,256,270,0.0,0.0
132,57.0,256,270,0.0,0.0
133,46.0,0,510,2.0,0.0
134,55.0,256,270,0.0,0.0
135,58.0,256,270,0.0,0.0
136,60.0,256,270,0.0,0.0
137,43.0,256,510,2.0,0.0
138,62.0,0,270,0.0,0.0
139,48.0,256,1020,2.0,0.0
140,63.0,256,270,0.0,0.0
141,55.0,256,270,0.0,0.0
142,63.0,256,270,0.0,0.0
143,55.0,0,270,0.0,0.0
144,53.0,256,270,0.0,0.0
145,45.0,256,510,2.0,0.0
146,63.0,0,270,0.0,0.0
147,53.0,256,270,0.0,0.0
148,41.0,0,510,2.0,0.0
149,63.0,256,270,0.0,0.0
150,46.0,256,1020,2.0,0.0
151,62.0,256,270,0.0,0.0
152,53.0,256,270,0.0,0.0
153,62.0,256,270,0.0,0.0
154,53.0,0,270,0.0,0.0
155,43.0,0,1020,2.0,0.0
156,51.0,256,270,0.0,0.0
157,62.0,256,270,0.0,0.0
158,51.0,256,270,0.0,0.0
159,62.0,256,270,0.0,0.0
160,45.0,256,1020,2.0,0.0
161,51.0,256,270,0.0,0.0
162,60.0,256,270,0.0,0.0
163,51.0,256,270,0.0,0.0
164,60.0,0,270,0.0,0.0
165,48.0,0,1020,2.0,0.0
166,51.0,256,270,0.0,0.0
167,58.0,256,270,0.0,0.0
168,51.0,256,270,0.0,0.0
169,58.0,256,270,0.0,0.0
170,41.0,256,2040,2.0,0.0
171,51.0,256,270,0.0,0.0
172,57.0,256,270,0.0,0.0
173,50.0,256,270,0.0,0.0
174,57.0,256,270,0.0,0.0
175,51.0,256,270,0.0,0.0
176,57.0,256,270,0.0,0.0
177,55.0,256,270,0.0,0.0
178,57.0,0,270,0.0,0.0
179,53.0,256,270,0.0,0.0
180,57.0,256,270,0.0,0.0
181,51.0,256,270,0.0,0.0
182,57.0,256,270,0.0,0.0
183,50.0,256,270,0.0,0.0
184,53.0,0,1020,2.0,0.0
185,57.0,256,270,0.0,0.0
186,51.0,256,270,0.0,0.0
187,57.0,256,270,0.0,0.0
188,58.0,0,1020,2.0,0.0
189,50.0,256,270,0.0,0.0
190,53.0,256,270,0.0,0.0
191,55.0,256,270,0.0,0.0
192,57.0,256,270,0.0,0.0
193,55.0,256,510,2.0,0.0
194,58.0,256,270,0.0,0.0
195,60.0,0,270,0.0,0.0
196,51.0,0,510,2.0,0.0
197,62.0,256,270,0.0,0.0
198,63.0,512,270,0.0,0.0
199,50.0,512,1020,2.0,0.0
200,65.0,256,510,0.0,0.0
201,62.0,256,270,0.0,0.0
202,58.0,0,270,0.0,0.0
203,53.0,512,510,0.0,0.0
204,53.0,0,1020,2.0,0.0
205,57.0,1024,510,0.0,0.0
206,46.0,1024,1020,2.0,0.0
207,46.0,0,1020,0.0,0.0
208,62.0,1024,1020,0.0,0.0
209,62.0,256,1020,0.0,0.0
210,65.0,256,270,0.0,0.0
211,58.0,0,1020,2.0,0.0
212,63.0,256,270,0.0,0.0
213,62.0,256,270,0.0,0.0
214,63.0,1024,270,0.0,0.0
215,58.0,512,1020,2.0,0.0
216,74.0,0,15,1.0,0.0
217,62.0,512,1530,0.0,0.0
218,62.0,0,1020,2.0,0.0
219,58.0,512,510,0.0,0.0
220,77.0,512,2040,1.0,0.0
221,58.0,0,1020,2.0,0.0
222,62.0,512,510,0.0,0.0
223,58.0,512,510,0.0,0.0
224,56.0,0,510,2.0,0.0
225,65.0,512,510,0.0,0.0
226,58.0,0,510,0.0,0.0
227,55.0,0,510,2.0,0.0
228,74.0,0,2040,1.0,0.0
229,56.0,512,1020,2.0,0.0
230,58.0,256,510,0.0,0.0
231,53.0,256,270,0.0,0.0
232,50.0,0,270,0.0,0.0
233,46.0,512,510,0.0,0.0
234,55.0,0,510,2.0,0.0
235,65.0,512,1020,0.0,0.0
236,53.0,512,510,2.0,0.0
237,70.0,0,2040,1.0,0.0
238,55.0,512,1020,2.0,0.0
239,58.0,0,510,0.0,0.0
240,51.0,0,1020,2.0,0.0
241,67.0,512,510,0.0,0.0
242,63.0,512,510,0.0,0.0
243,56.0,0,1020,2.0,0.0
244,72.0,512,2040,1.0,0.0
245,60.0,256,510,0.0,0.0
246,56.0,256,270,0.0,0.0
247,53.0,512,270,0.0,0.0
248,44.0,512,510,0.0,0.0
249,53.0,0,1020,2.0,0.0
250,68.0,512,1020,0.0,0.0
251,58.0,512,1020,2.0,0.0
252,74.0,0,2040,1.0,0.0
253,65.0,0,510,0.0,0.0
254,70.0,512,510,0.0,0.0
255,46.0,512,1020,2.0,0.0
256,65.0,0,510,0.0,0.0
257,75.0,512,4110,1.0,0.0
258,67.0,256,510,0.0,0.0
259,51.0,512,1020,2.0,0.0
260,63.0,256,270,0.0,0.0
261,58.0,0,270,0.0,0.0
262,51.0,512,510,0.0,0.0
263,58.0,512,510,0.0,0.0
264,63.0,512,510,0.0,0.0
265,55.0,0,1020,2.0,0.0
266,58.0,512,510,0.0,0.0
267,67.0,512,510,0.0,0.0
268,58.0,0,510,0.0,0.0
269,60.0,512,510,0.0,0.0
270,57.0,0,1020,2.0,0.0
271,53.0,512,510,0.0,0.0
272,63.0,512,510,0.0,0.0
273,60.0,512,510,0.0,0.0
274,62.0,512,510,0.0,0.0
275,58.0,512,1020,2.0,0.0
276,58.0,0,510,0.0,0.0
277,46.0,0,1020,2.0,0.0
278,65.0,512,510,0.0,0.0
279,58.0,256,510,0.0,0.0
280,53.0,0,1020,2.0,0.0
281,60.0,256,270,0.0,0.0
282,58.0,256,270,0.0,0.0
283,57.0,256,270,0.0,0.0
284,55.0,512,270,0.0,0.0
285,57.0,512,1020,2.0,0.0
286,53.0,512,510,0.0,0.0
287,60.0,0,510,0.0,0.0
288,53.0,0,3060,2.0,0.0
289,63.0,512,510,0.0,0.0
290,60.0,512,510,0.0,0.0
291,69.0,512,510,0.0,0.0
292,60.0,256,510,0.0,0.0
293,62.0,256,270,0.0,0.0
294,60.0,256,270,0.0,0.0
295,58.0,256,270,0.0,0.0
296,57.0,512,270,0.0,0.0
297,62.0,512,1020,2.0,0.0
298,58.0,512,510,0.0,0.0
299,62.0,0,510,0.0,0.0
300,53.0,512,3060,2.0,0.0
301,65.0,512,510,0.0,0.0
302,74.0,0,2040,1.0,0.0
303,62.0,512,510,0.0,0.0
304,70.0,512,510,0.0,0.0
305,62.0,256,510,0.0,0.0
306,72.0,256,2040,1.0,0.0
307,63.0,256,270,0.0,0.0
308,62.0,256,270,0.0,0.0
309,60.0,256,270,0.0,0.0
310,58.0,0,270,0.0,0.0
311,57.0,512,510,0.0,0.0
312,54.0,0,1020,2.0,0.0
313,62.0,0,510,0.0,0.0
314,70.0,256,270,0.0,0.0
315,55.0,0,1020,2.0,0.0
316,70.0,0,2040,1.0,0.0
317,62.0,256,270,0.0,0.0
318,70.0,256,270,0.0,0.0
319,62.0,256,270,0.0,0.0
320,53.0,256,1020,2.0,0.0
321,68.0,256,270,0.0,0.0
322,62.0,256,270,0.0,0.0
323,68.0,256,270,0.0,0.0
324,62.0,0,270,0.0,0.0
325,51.0,0,1020,2.0,0.0
326,70.0,256,1020,1.0,0.0
327,67.0,256,270,0.0,0.0
328,63.0,256,270,0.0,0.0
329,67.0,256,270,0.0,0.0
330,63.0,0,270,0.0,0.0
331,50.0,0,510,2.0,0.0
332,69.0,256,270,0.0,0.0
333,72.0,256,1020,1.0,0.0
334,63.0,256,270,0.0,0.0
335,48.0,0,510,2.0,0.0
336,69.0,256,270,0.0,0.0
337,63.0,0,270,0.0,0.0
338,46.0,0,1020,2.0,0.0
339,70.0,256,270,0.0,0.0
340,74.0,256,2040,1.0,0.0
341,69.0,256,270,0.0,0.0
342,67.0,256,270,0.0,0.0
343,65.0,256,270,0.0,0.0
344,63.0,256,270,0.0,0.0
345,50.0,0,1020,2.0,0.0
346,62.0,256,270,0.0,0.0
347,60.0,256,270,0.0,0.0
348,58.0,0,270,0.0,0.0
349,67.0,256,270,0.0,0.0
350,51.0,0,1020,2.0,0.0
351,72.0,256,1020,1.0,0.0
352,65.0,256,270,0.0,0.0
353,63.0,256,270,0.0,0.0
354,62.0,0,270,0.0,0.0
355,60.0,256,270,0.0,0.0
356,70.0,0,1020,1.0,0.0
357,55.0,0,1020,2.0,0.0
358,58.0,256,270,0.0,0.0
359,57.0,256,270,0.0,0.0
360,55.0,256,270,0.0,0.0
361,53.0,0,1020,2.0,0.0
362,72.0,0,2040,1.0,0.0
363,57.0,256,270,0.0,0.0
364,58.0,256,270,0.0,0.0
365,60.0,256,270,0.0,0.0
366,62.0,512,270,0.0,0.0
367,41.0,0,1020,2.0,0.0
368,63.0,512,510,0.0,0.0
369,60.0,512,510,0.0,0.0
370,46.0,512,1020,2.0,0.0
371,70.0,0,4110,1.0,0.0
372,62.0,512,510,0.0,0.0
373,58.0,0,510,0.0,0.0
374,65.0,512,510,0.0,0.0
375,50.0,256,1020,2.0,0.0
376,56.0,0,510,0.0,0.0
377,55.0,256,270,0.0,0.0
378,51.0,0,1020,2.0,0.0
379,53.0,256,270,0.0,0.0
380,51.0,256,270,0.0,0.0
381,50.0,512,270,0.0,0.0
382,51.0,512,510,0.0,0.0
383,55.0,0,1020,2.0,0.0
384,58.0,512,510,0.0,0.0
385,48.0,0,1020,2.0,0.0
386,63.0,512,510,0.0,0.0
387,60.0,512,510,0.0,0.0
388,51.0,256,1020,2.0,0.0
389,67.0,512,510,0.0,0.0
390,58.0,0,510,0.0,0.0
391,57.0,256,270,0.0,0.0
392,53.0,0,1020,2.0,0.0
393,55.0,256,270,0.0,0.0
394,53.0,256,270,0.0,0.0
395,52.0,256,270,0.0,0.0
396,55.0,0,1020,2.0,0.0
397,53.0,256,270,0.0,0.0
398,55.0,256,270,0.0,0.0
399,57.0,256,270,0.0,0.0
400,58.0,256,270,0.0,0.0
401,57.0,256,1020,2.0,0.0
402,60.0,256,270,0.0,0.0
403,51.0,256,270,0.0,0.0
404,60.0,256,270,0.0,0.0
405,51.0,0,270,0.0,0.0
406,62.0,256,270,0.0,0.0
407,58.0,0,1020,2.0,0.0
408,51.0,256,270,0.0,0.0
409,62.0,256,270,0.0,0.0
410,51.0,256,270,0.0,0.0
411,57.0,0,1020,2.0,0.0
412,60.0,256,270,0.0,0.0
413,51.0,256,270,0.0,0.0
414,60.0,256,270,0.0,0.0
415,51.0,256,270,0.0,0.0
416,58.0,256,270,0.0,0.0
417,55.0,0,1020,2.0,0.0
418,51.0,256,270,0.0,0.0
419,58.0,256,270,0.0,0.0
420,51.0,256,270,0.0,0.0
421,53.0,256,2040,2.0,0.0
422,51.0,256,270,0.0,0.0
423,57.0,256,270,0.0,0.0
424,50.0,256,270,0.0,0.0
425,57.0,256,270,0.0,0.0
426,51.0,256,270,0.0,0.0
427,57.0,256,270,0.0,0.0
428,55.0,256,270,0.0,0.0
429,57.0,0,270,0.0,0.0
430,53.0,256,270,0.0,0.0
431,57.0,256,270,0.0,0.0
432,51.0,256,270,0.0,0.0
433,57.0,256,270,0.0,0.0
434,53.0,256,1020,2.0,0.0
435,50.0,256,270,0.0,0.0
436,57.0,256,270,0.0,0.0
437,51.0,256,270,0.0,0.0
438,57.0,0,270,0.0,0.0
439,50.0,256,270,0.0,0.0
440,58.0,0,1020,2.0,0.0
441,53.0,256,270,0.0,0.0
442,55.0,256,270,0.0,0.0
443,57.0,256,270,0.0,0.0
444,55.0,256,510,2.0,0.0
445,58.0,256,270,0.0,0.0
446,60.0,0,270,0.0,0.0
447,51.0,512,510,2.0,0.0
448,62.0,256,270,0.0,0.0
449,63.0,0,270,0.0,0.0
450,65.0,256,510,0.0,0.0
451,50.0,0,1020,2.0,0.0
452,62.0,256,270,0.0,0.0
453,58.0,512,270,0.0,0.0
454,53.0,1024,1020,2.0,0.0
455,53.0,512,510,0.0,0.0
456,57.0,0,510,0.0,0.0
457,46.0,1024,1020,0.0,0.0
458,46.0,1024,2040,2.0,0.0
459,65.0,0,1020,0.0,0.0
460,65.0,256,1020,0.0,0.0
461,74.0,0,2040,1.0,0.0
462,58.0,0,1020,2.0,0.0
463,69.0,256,270,0.0,0.0
464,67.0,256,270,0.0,0.0
465,66.0,256,270,0.0,0.0
466,67.0,1024,270,0.0,0.0
467,57.0,0,1020,2.0,0.0
468,72.0,0,2040,1.0,0.0
469,66.0,512,1020,0.0,0.0
470,60.0,512,510,2.0,0.0
471,57.0,0,510,2.0,0.0
472,54.0,256,1020,2.0,0.0
473,74.0,0,2040,1.0,0.0
474,57.0,1024,15,0.0,0.0
475,60.0,256,270,0.0,0.0
476,50.0,512,1020,2.0,0.0
477,58.0,256,270,0.0,0.0
478,57.0,256,270,0.0,0.0
479,58.0,0,270,0.0,0.0
480,70.0,512,2040,1.0,0.0
481,55.0,512,510,0.0,0.0
482,55.0,0,1020,2.0,0.0
483,50.0,512,510,0.0,0.0
484,58.0,512,510,0.0,0.0
485,55.0,0,510,0.0,0.0
486,63.0,512,510,0.0,0.0
487,48.0,512,1020,2.0,0.0
488,67.0,0,2040,1.0,0.0
489,60.0,0,510,0.0,0.0
490,67.0,512,510,0.0,0.0
491,58.0,512,510,0.0,0.0
492,69.0,0,2040,1.0,0.0
493,53.0,512,1020,2.0,0.0
494,57.0,512,510,0.0,0.0
495,53.0,0,510,0.0,0.0
496,60.0,512,510,0.0,0.0
497,51.0,256,510,0.0,0.0
498,55.0,256,1020,2.0,0.0
499,70.0,256,2040,1.0,0.0
500,50.0,256,270,0.0,0.0
501,54.0,256,270,0.0,0.0
502,55.0,256,270,0.0,0.0
503,57.0,0,270,0.0,0.0
504,58.0,256,270,0.0,0.0
505,60.0,256,270,0.0,0.0
506,62.0,256,270,0.0,0.0
507,64.0,0,270,0.0,0.0
508,72.0,0,4110,1.0,0.0
509,48.0,0,1020,2.0,0.0
510,65.0,256,270,0.0,0.0
511,64.0,256,270,0.0,0.0
512,62.0,256,270,0.0,0.0
513,64.0,256,270,0.0,0.0
514,52.0,0,1020,2.0,0.0
515,60.0,256,270,0.0,0.0
516,70.0,256,270,0.0,0.0
517,60.0,256,270,0.0,0.0
518,70.0,256,270,0.0,0.0
519,53.0,256,1020,2.0,0.0
520,69.0,256,270,0.0,0.0
521,60.0,256,270,0.0,0.0
522,69.0,256,270,0.0,0.0
523,60.0,0,270,0.0,0.0
524,58.0,256,270,0.0,0.0
525,55.0,256,510,2.0,0.0
526,69.0,0,270,0.0,0.0
527,58.0,256,270,0.0,0.0
528,57.0,256,510,2.0,0.0
529,69.0,0,270,0.0,0.0
530,67.0,256,270,0.0,0.0
531,58.0,0,1020,2.0,0.0
532,58.0,256,270,0.0,0.0
533,67.0,256,270,0.0,0.0
534,58.0,256,270,0.0,0.0
535,57.0,256,270,0.0,0.0
536,60.0,0,1020,2.0,0.0
537,67.0,256,270,0.0,0.0
538,57.0,256,270,0.0,0.0
539,67.0,256,270,0.0,0.0
540,62.0,0,1020,2.0,0.0
541,65.0,256,270,0.0,0.0
542,57.0,256,270,0.0,0.0
543,65.0,256,270,0.0,0.0
544,57.0,256,270,0.0,0.0
545,58.0,0,1020,2.0,0.0
546,55.0,256,270,0.0,0.0
547,65.0,256,270,0.0,0.0
548,57.0,256,270,0.0,0.0
549,65.0,256,270,0.0,0.0
550,58.0,256,270,0.0,0.0
551,60.0,0,2040,2.0,0.0
552,64.0,256,270,0.0,0.0
553,57.0,256,270,0.0,0.0
554,64.0,256,270,0.0,0.0
555,58.0,256,270,0.0,0.0
556,64.0,256,270,0.0,0.0
557,62.0,256,270,0.0,0.0
558,64.0,256,270,0.0,0.0
559,60.0,256,270,0.0,0.0
560,64.0,256,270,0.0,0.0
561,58.0,256,270,0.0,0.0
562,64.0,256,270,0.0,0.0
563,57.0,256,270,0.0,0.0
564,48.0,0,1020,2.0,0.0
565,64.0,256,270,0.0,0.0
566,58.0,256,270,0.0,0.0
567,64.0,256,270,0.0,0.0
568,57.0,256,270,0.0,0.0
569,53.0,0,1020,2.0,0.0
570,60.0,256,270,0.0,0.0
571,62.0,256,270,0.0,0.0
572,64.0,256,270,0.0,0.0
573,65.0,256,270,0.0,0.0
574,45.0,0,510,2.0,0.0
575,67.0,256,270,0.0,0.0
576,43.0,0,510,2.0,0.0
577,69.0,256,270,0.0,0.0
578,70.0,256,270,0.0,0.0
579,74.0,1024,2040,1.0,0.0
580,69.0,256,270,0.0,0.0
581,42.0,256,1020,2.0,0.0
582,67.0,256,270,0.0,0.0
583,66.0,256,270,0.0,0.0
584,64.0,0,270,0.0,0.0
585,62.0,256,270,0.0,0.0
586,50.0,0,1020,2.0,0.0
587,60.0,256,270,0.0,0.0
588,58.0,256,270,0.0,0.0
589,57.0,0,270,0.0,0.0
590,55.0,0,1020,0.0,0.0
591,52.0,1024,1020,2.0,0.0
592,72.0,512,2040,1.0,0.0
593,62.0,0,1020,0.0,0.0
594,54.0,0,1020,2.0,0.0
595,55.0,512,510,2.0,0.0
596,70.0,0,2040,1.0,0.0
597,62.0,0,1020,0.0,0.0
598,54.0,256,510,2.0,0.0
599,55.0,256,510,2.0,0.0
600,65.0,256,270,0.0,0.0
601,63.0,0,270,0.0,0.0
602,57.0,0,510,2.0,0.0
603,62.0,256,270,0.0,0.0
604,63.0,256,270,0.0,0.0
605,62.0,256,270,0.0,0.0
606,58.0,512,2550,2.0,0.0
607,70.0,256,1020,1.0,0.0
608,58.0,256,270,0.0,0.0
609,62.0,256,270,0.0,0.0
610,58.0,0,270,0.0,0.0
611,63.0,256,270,0.0,0.0
612,72.0,0,1020,1.0,0.0
613,58.0,256,270,0.0,0.0
614,63.0,256,270,0.0,0.0
615,58.0,512,270,0.0,0.0
616,74.0,0,2040,1.0,0.0
617,65.0,0,510,0.0,0.0
618,58.0,256,510,0.0,0.0
619,57.0,0,510,2.0,0.0
620,70.0,256,270,0.0,0.0
621,55.0,256,510,2.0,0.0
622,68.0,0,270,0.0,0.0
623,67.0,256,270,0.0,0.0
624,53.0,512,510,2.0,0.0
625,68.0,0,270,0.0,0.0
626,67.0,512,510,0.0,0.0
627,72.0,0,1020,1.0,0.0
628,51.0,0,510,2.0,0.0
629,53.0,0,510,2.0,0.0
630,57.0,512,510,0.0,0.0
631,70.0,0,1020,1.0,0.0
632,58.0,512,2040,0.0,0.0
633,55.0,512,510,2.0,0.0
634,53.0,512,510,2.0,0.0
635,51.0,512,510,2.0,0.0
636,72.0,0,2040,1.0,0.0
637,48.0,0,510,2.0,0.0
638,53.0,512,510,2.0,0.0
639,57.0,512,1020,0.0,0.0
640,51.0,0,510,2.0,0.0
641,58.0,512,510,0.0,0.0
642,70.0,256,4110,1.0,0.0
643,50.0,512,1020,2.0,0.0
644,53.0,0,510,0.0,0.0
645,62.0,512,510,0.0,0.0
646,46.0,0,1020,2.0,0.0
647,56.0,256,510,0.0,0.0
648,55.0,256,270,0.0,0.0
649,51.0,0,1020,2.0,0.0
650,53.0,256,270,0.0,0.0
651,51.0,256,270,0.0,0.0
652,50.0,256,270,0.0,0.0
653,55.0,0,1020,2.0,0.0
654,48.0,256,270,0.0,0.0
655,43.0,256,270,0.0,0.0
656,48.0,256,270,0.0,0.0
657,43.0,0,270,0.0,0.0
658,53.0,256,1020,2.0,0.0
659,56.0,256,270,0.0,0.0
660,46.0,256,270,0.0,0.0
661,56.0,256,270,0.0,0.0
662,46.0,0,270,0.0,0.0
663,55.0,256,270,0.0,0.0
664,51.0,256,1020,2.0,0.0
665,46.0,256,270,0.0,0.0
666,55.0,256,270,0.0,0.0
667,46.0,0,270,0.0,0.0
668,53.0,256,270,0.0,0.0
669,56.0,0,1020,2.0,0.0
670,46.0,256,270,0.0,0.0
671,53.0,256,270,0.0,0.0
672,46.0,256,270,0.0,0.0
673,55.0,0,1020,2.0,0.0
674,51.0,256,270,0.0,0.0
675,46.0,256,270,0.0,0.0
676,51.0,256,270,0.0,0.0
677,46.0,256,270,0.0,0.0
678,53.0,256,2040,2.0,0.0
679,44.0,256,270,0.0,0.0
680,50.0,256,270,0.0,0.0
681,43.0,256,270,0.0,0.0
682,50.0,256,270,0.0,0.0
683,44.0,256,270,0.0,0.0
684,50.0,256,270,0.0,0.0
685,48.0,256,270,0.0,0.0
686,50.0,0,270,0.0,0.0
687,46.0,256,270,0.0,0.0
688,50.0,256,270,0.0,0.0
689,44.0,256,270,0.0,0.0
690,50.0,256,270,0.0,0.0
691,43.0,256,270,0.0,0.0
692,46.0,0,1020,2.0,0.0
693,50.0,256,270,0.0,0.0
694,44.0,256,270,0.0,0.0
695,50.0,256,270,0.0,0.0
696,43.0,256,270,0.0,0.0
697,51.0,256,1530,2.0,0.0
698,46.0,256,270,0.0,0.0
699,48.0,256,270,0.0,0.0
700,50.0,256,270,0.0,0.0
701,51.0,256,270,0.0,0.0
702,53.0,0,270,0.0,0.0
703,55.0,256,270,0.0,0.0
704,53.0,256,510,2.0,0.0
705,57.0,0,270,0.0,0.0
706,55.0,0,510,2.0,0.0
707,58.0,256,270,0.0,0.0
708,60.0,256,270,0.0,0.0
709,53.0,0,510,2.0,0.0
710,62.0,256,270,0.0,0.0
711,63.0,256,270,0.0,0.0
712,55.0,256,510,2.0,0.0
713,65.0,256,270,0.0,0.0
714,63.0,0,270,0.0,0.0
715,57.0,1024,510,2.0,0.0
716,62.0,256,270,0.0,0.0
717,63.0,0,270,0.0,0.0
718,58.0,512,1020,2.0,0.0
719,62.0,512,1530,0.0,0.0
720,62.0,0,1020,2.0,0.0
721,58.0,512,510,0.0,0.0
722,58.0,0,3060,2.0,0.0
723,67.0,512,510,0.0,0.0
724,62.0,512,510,0.0,0.0
725,70.0,512,510,0.0,0.0
726,62.0,512,510,0.0,0.0
727,64.0,256,510,0.0,0.0
728,60.0,256,270,0.0,0.0
729,55.0,512,270,0.0,0.0
730,48.0,512,510,0.0,0.0
731,56.0,0,510,2.0,0.0
732,55.0,512,510,2.0,0.0
733,60.0,0,510,0.0,0.0
734,56.0,0,3060,2.0,0.0
735,65.0,512,510,0.0,0.0
736,60.0,512,510,0.0,0.0
737,68.0,512,510,0.0,0.0
738,60.0,512,510,0.0,0.0
739,62.0,256,510,0.0,0.0
740,58.0,256,270,0.0,0.0
741,53.0,512,270,0.0,0.0
742,46.0,0,510,0.0,0.0
743,55.0,512,510,2.0,0.0
744,53.0,0,510,2.0,0.0
745,58.0,512,510,0.0,0.0
746,55.0,0,1020,2.0,0.0
747,63.0,512,510,0.0,0.0
748,58.0,512,510,0.0,0.0
749,67.0,512,510,0.0,0.0
750,58.0,512,510,0.0,0.0
751,57.0,512,1020,2.0,0.0
752,60.0,512,510,0.0,0.0
753,53.0,0,510,0.0,0.0
754,63.0,512,510,0.0,0.0
755,60.0,512,510,0.0,0.0
756,58.0,0,1020,2.0,0.0
757,62.0,512,510,0.0,0.0
758,58.0,512,510,0.0,0.0
759,65.0,512,510,0.0,0.0
760,46.0,256,1020,2.0,0.0
761,58.0,0,510,0.0,0.0
762,53.0,512,1020,2.0,0.0
763,60.0,256,270,0.0,0.0
764,58.0,256,270,0.0,0.0
