,note,step,duration,channel,velocity
109,61.0,0.0,120.0,1.0,0.0
110,42.0,0.0,120.0,3.0,0.0
111,46.0,30.0,30.0,2.0,0.0
112,49.0,19.0,30.0,2.0,0.0
113,54.0,30.0,60.0,2.0,0.0
114,70.0,0.0,120.0,0.0,0.0
115,48.0,11.0,120.0,3.0,0.0
116,63.0,0.0,30.0,1.0,0.0
117,54.0,30.0,30.0,2.0,0.0
118,62.0,0.0,30.0,1.0,0.0
119,53.0,19.0,30.0,2.0,0.0
120,51.0,0.0,30.0,2.0,0.0
121,63.0,30.0,30.0,1.0,0.0
122,50.0,0.0,120.0,2.0,0.0
123,65.0,26.0,30.0,1.0,0.0
124,50.0,4.0,60.0,3.0,0.0
125,70.0,7.0,120.0,0.0,0.0
126,58.0,30.0,30.0,1.0,0.0
127,46.0,34.0,60.0,3.0,0.0
128,65.0,19.0,30.0,1.0,0.0
129,68.0,26.0,60.0,1.0,0.0
130,51.0,4.0,60.0,3.0,0.0
131,70.0,7.0,120.0,0.0,0.0
132,68.0,30.0,30.0,1.0,0.0
133,66.0,19.0,30.0,1.0,0.0
134,49.0,4.0,60.0,3.0,0.0
135,65.0,56.0,30.0,1.0,0.0
136,63.0,7.0,120.0,1.0,0.0
137,48.0,4.0,60.0,3.0,0.0
138,68.0,30.0,30.0,0.0,0.0
139,72.0,19.0,30.0,0.0,0.0
140,46.0,34.0,60.0,3.0,0.0
141,75.0,26.0,60.0,0.0,0.0
142,66.0,30.0,150.0,1.0,0.0
143,48.0,4.0,60.0,3.0,0.0
144,73.0,30.0,30.0,0.0,0.0
145,72.0,26.0,30.0,0.0,0.0
146,44.0,4.0,60.0,3.0,0.0
147,70.0,30.0,30.0,0.0,0.0
148,49.0,30.0,150.0,3.0,0.0
149,68.0,7.0,120.0,0.0,0.0
150,66.0,30.0,30.0,1.0,0.0
151,56.0,4.0,60.0,2.0,0.0
152,65.0,19.0,30.0,1.0,0.0
153,63.0,30.0,30.0,1.0,0.0
154,68.0,0.0,120.0,0.0,0.0
155,65.0,0.0,120.0,1.0,0.0
156,61.0,11.0,120.0,2.0,0.0
157,42.0,30.0,30.0,3.0,0.0
158,41.0,19.0,30.0,3.0,0.0
159,39.0,56.0,30.0,3.0,0.0
160,37.0,0.0,120.0,3.0,0.0
161,68.0,7.0,120.0,0.0,0.0
162,65.0,4.0,60.0,1.0,0.0
163,41.0,30.0,30.0,2.0,0.0
164,64.0,34.0,60.0,1.0,0.0
165,44.0,19.0,30.0,2.0,0.0
166,49.0,30.0,60.0,2.0,0.0
167,43.0,0.0,120.0,3.0,0.0
168,63.0,0.0,120.0,1.0,0.0
169,70.0,11.0,120.0,0.0,0.0
170,49.0,30.0,30.0,2.0,0.0
171,47.0,19.0,30.0,2.0,0.0
172,46.0,60.0,30.0,2.0,0.0
173,44.0,0.0,120.0,3.0,0.0
174,63.0,0.0,120.0,1.0,0.0
175,71.0,41.0,120.0,0.0,0.0
176,47.0,30.0,30.0,2.0,0.0
177,51.0,19.0,30.0,2.0,0.0
178,56.0,30.0,60.0,2.0,0.0
179,71.0,11.0,120.0,0.0,0.0
180,49.0,30.0,150.0,3.0,0.0
181,64.0,11.0,240.0,1.0,0.0
182,56.0,30.0,30.0,2.0,0.0
183,58.0,19.0,30.0,2.0,0.0
184,59.0,30.0,30.0,2.0,0.0
185,61.0,26.0,150.0,2.0,0.0
186,70.0,0.0,120.0,0.0,0.0
187,47.0,30.0,30.0,3.0,0.0
188,49.0,19.0,30.0,3.0,0.0
189,51.0,30.0,30.0,3.0,0.0
190,68.0,7.0,240.0,0.0,0.0
191,52.0,4.0,60.0,3.0,0.0
192,59.0,30.0,30.0,1.0,0.0
193,51.0,4.0,60.0,3.0,0.0
194,61.0,26.0,30.0,1.0,0.0
195,63.0,30.0,30.0,1.0,0.0
196,49.0,4.0,60.0,3.0,0.0
197,64.0,26.0,30.0,1.0,0.0
198,58.0,30.0,30.0,1.0,0.0
199,46.0,34.0,60.0,3.0,0.0
200,61.0,19.0,30.0,1.0,0.0
201,64.0,26.0,60.0,1.0,0.0
202,51.0,4.0,60.0,3.0,0.0
203,67.0,7.0,120.0,0.0,0.0
204,64.0,30.0,30.0,1.0,0.0
205,63.0,19.0,30.0,1.0,0.0
206,39.0,34.0,60.0,3.0,0.0
207,61.0,30.0,60.0,1.0,0.0
208,44.0,30.0,150.0,3.0,0.0
209,68.0,11.0,240.0,0.0,0.0
210,61.0,30.0,30.0,1.0,0.0
211,59.0,26.0,30.0,1.0,0.0
212,51.0,4.0,60.0,2.0,0.0
213,58.0,30.0,30.0,1.0,0.0
214,59.0,0.0,120.0,1.0,0.0
215,56.0,0.0,120.0,2.0,0.0
216,37.0,30.0,30.0,3.0,0.0
217,35.0,19.0,30.0,3.0,0.0
218,34.0,30.0,30.0,3.0,0.0
219,59.0,0.0,120.0,1.0,0.0
220,32.0,30.0,30.0,3.0,0.0
221,63.0,41.0,120.0,0.0,0.0
222,35.0,30.0,30.0,2.0,0.0
223,39.0,19.0,30.0,2.0,0.0
224,44.0,30.0,60.0,2.0,0.0
225,38.0,0.0,120.0,3.0,0.0
226,58.0,0.0,120.0,1.0,0.0
227,65.0,11.0,120.0,0.0,0.0
228,44.0,30.0,30.0,2.0,0.0
229,42.0,19.0,30.0,2.0,0.0
230,41.0,60.0,30.0,2.0,0.0
231,39.0,0.0,120.0,3.0,0.0
232,66.0,11.0,120.0,0.0,0.0
233,42.0,30.0,30.0,2.0,0.0
234,58.0,0.0,30.0,1.0,0.0
235,46.0,0.0,30.0,2.0,0.0
236,63.0,19.0,30.0,1.0,0.0
237,49.0,30.0,30.0,2.0,0.0
238,65.0,0.0,30.0,1.0,0.0
239,66.0,30.0,30.0,1.0,0.0
240,66.0,11.0,120.0,0.0,0.0
241,47.0,0.0,30.0,2.0,0.0
242,68.0,30.0,30.0,1.0,0.0
243,46.0,0.0,30.0,2.0,0.0
244,44.0,0.0,30.0,2.0,0.0
245,65.0,19.0,30.0,1.0,0.0
246,66.0,0.0,30.0,1.0,0.0
247,42.0,30.0,30.0,2.0,0.0
248,41.0,30.0,30.0,2.0,0.0
249,68.0,11.0,120.0,0.0,0.0
250,61.0,30.0,30.0,1.0,0.0
251,44.0,0.0,30.0,3.0,0.0
252,65.0,19.0,30.0,1.0,0.0
253,47.0,0.0,30.0,3.0,0.0
254,51.0,30.0,30.0,3.0,0.0
255,66.0,0.0,30.0,1.0,0.0
256,68.0,0.0,30.0,1.0,0.0
257,49.0,30.0,30.0,3.0,0.0
258,68.0,11.0,120.0,0.0,0.0
259,70.0,0.0,30.0,1.0,0.0
260,47.0,30.0,30.0,3.0,0.0
261,46.0,0.0,30.0,3.0,0.0
262,66.0,19.0,30.0,1.0,0.0
263,68.0,0.0,30.0,1.0,0.0
264,44.0,56.0,30.0,3.0,0.0
265,70.0,7.0,120.0,0.0,0.0
266,42.0,4.0,60.0,3.0,0.0
267,66.0,30.0,30.0,1.0,0.0
268,44.0,34.0,60.0,3.0,0.0
269,61.0,19.0,30.0,1.0,0.0
270,58.0,26.0,60.0,1.0,0.0
271,70.0,7.0,120.0,0.0,0.0
272,42.0,4.0,60.0,3.0,0.0
273,62.0,30.0,30.0,1.0,0.0
274,63.0,19.0,30.0,1.0,0.0
275,41.0,4.0,60.0,3.0,0.0
276,65.0,60.0,30.0,1.0,0.0
277,70.0,0.0,120.0,0.0,0.0
278,66.0,21.0,120.0,1.0,0.0
279,39.0,0.0,120.0,3.0,0.0
280,42.0,30.0,30.0,2.0,0.0
281,46.0,19.0,30.0,2.0,0.0
282,49.0,3.0,60.0,2.0,0.0
283,64.0,4.0,60.0,1.0,0.0
284,43.0,7.0,120.0,3.0,0.0
285,70.0,8.0,15.0,0.0,0.0
286,71.0,7.0,15.0,0.0,0.0
287,70.0,5.0,15.0,0.0,0.0
288,71.0,7.0,15.0,0.0,0.0
289,49.0,3.0,30.0,2.0,0.0
290,70.0,8.0,15.0,0.0,0.0
291,71.0,7.0,15.0,0.0,0.0
292,70.0,1.0,15.0,0.0,0.0
293,71.0,27.0,15.0,0.0,0.0
294,70.0,15.0,30.0,0.0,0.0
295,47.0,2.0,30.0,2.0,0.0
296,63.0,4.0,60.0,1.0,0.0
297,68.0,2.0,15.0,0.0,0.0
298,46.0,2.0,30.0,2.0,0.0
299,70.0,58.0,15.0,0.0,0.0
300,44.0,0.0,120.0,3.0,0.0
301,71.0,41.0,120.0,0.0,0.0
302,44.0,30.0,30.0,2.0,0.0
303,68.0,0.0,30.0,1.0,0.0
304,65.0,0.0,30.0,1.0,0.0
305,53.0,19.0,30.0,2.0,0.0
306,62.0,0.0,60.0,1.0,0.0
307,56.0,30.0,60.0,2.0,0.0
308,46.0,0.0,120.0,3.0,0.0
309,70.0,11.0,120.0,0.0,0.0
310,54.0,0.0,30.0,2.0,0.0
311,63.0,30.0,30.0,1.0,0.0
312,53.0,19.0,30.0,2.0,0.0
313,65.0,0.0,30.0,1.0,0.0
314,66.0,0.0,30.0,1.0,0.0
315,51.0,60.0,30.0,2.0,0.0
316,68.0,0.0,120.0,0.0,0.0
317,47.0,11.0,120.0,3.0,0.0
318,65.0,30.0,30.0,1.0,0.0
319,50.0,0.0,30.0,2.0,0.0
320,53.0,0.0,30.0,2.0,0.0
321,62.0,19.0,30.0,1.0,0.0
322,59.0,60.0,30.0,1.0,0.0
323,56.0,0.0,30.0,2.0,0.0
324,46.0,0.0,120.0,3.0,0.0
325,66.0,11.0,120.0,0.0,0.0
326,54.0,0.0,30.0,2.0,0.0
327,60.0,30.0,30.0,1.0,0.0
328,53.0,0.0,30.0,2.0,0.0
329,62.0,19.0,30.0,1.0,0.0
330,51.0,30.0,30.0,2.0,0.0
331,63.0,30.0,60.0,1.0,0.0
332,45.0,11.0,120.0,3.0,0.0
333,65.0,41.0,240.0,0.0,0.0
334,63.0,30.0,30.0,1.0,0.0
335,62.0,19.0,30.0,1.0,0.0
336,53.0,30.0,90.0,2.0,0.0
337,60.0,30.0,30.0,1.0,0.0
338,46.0,0.0,120.0,3.0,0.0
339,62.0,0.0,120.0,1.0,0.0
340,50.0,30.0,30.0,2.0,0.0
341,53.0,19.0,30.0,2.0,0.0
342,56.0,30.0,60.0,2.0,0.0
343,51.0,30.0,150.0,3.0,0.0
344,63.0,30.0,270.0,0.0,0.0
345,56.0,30.0,30.0,2.0,0.0
346,55.0,30.0,30.0,2.0,0.0
347,53.0,30.0,30.0,2.0,0.0
348,55.0,30.0,120.0,2.0,0.0
349,39.0,1.0,330.0,3.0,0.0
350,39.0,30.0,30.0,2.0,0.0
351,43.0,1.0,300.0,3.0,0.0
352,43.0,30.0,30.0,2.0,0.0
353,46.0,0.0,270.0,2.0,0.0
354,51.0,0.0,240.0,2.0,0.0
355,63.0,0.0,210.0,1.0,0.0
356,63.0,30.0,30.0,0.0,0.0
357,67.0,153.0,30.0,0.0,0.0
358,67.0,0.0,180.0,1.0,0.0
359,70.0,1.0,150.0,0.0,0.0
360,75.0,0.0,120.0,0.0,0.0
