,note,step,duration,channel,velocity
150,73.0,256.0,270.0,4.0,0.0
151,64.0,256.0,1020.0,5.0,0.0
152,70.0,0.0,780.0,4.0,0.0
153,47.0,0.0,1530.0,6.0,0.0
154,78.0,0.0,1530.0,2.0,0.0
155,63.0,256.0,270.0,5.0,0.0
156,71.0,0.0,270.0,4.0,0.0
157,61.0,0.0,270.0,5.0,0.0
158,70.0,256.0,270.0,4.0,0.0
159,63.0,0.0,510.0,5.0,0.0
160,71.0,256.0,270.0,4.0,0.0
161,73.0,0.0,270.0,4.0,0.0
162,78.0,256.0,15.0,1.0,0.0
163,59.0,256.0,510.0,5.0,0.0
164,78.0,0.0,1530.0,2.0,0.0
165,75.0,256.0,270.0,4.0,0.0
166,73.0,0.0,270.0,4.0,0.0
167,71.0,256.0,270.0,4.0,0.0
168,63.0,0.0,270.0,5.0,0.0
169,61.0,256.0,270.0,5.0,0.0
170,70.0,0.0,270.0,4.0,0.0
171,63.0,256.0,270.0,5.0,0.0
172,47.0,0.0,510.0,6.0,0.0
173,59.0,0.0,270.0,5.0,0.0
174,52.0,256.0,510.0,5.0,0.0
175,80.0,0.0,1530.0,1.0,0.0
176,80.0,512.0,1530.0,2.0,0.0
177,71.0,0.0,15.0,4.0,0.0
178,64.0,256.0,270.0,5.0,0.0
179,63.0,512.0,270.0,5.0,0.0
180,52.0,0.0,510.0,6.0,0.0
181,76.0,0.0,510.0,4.0,0.0
182,64.0,0.0,510.0,5.0,0.0
183,71.0,0.0,510.0,4.0,0.0
184,56.0,256.0,510.0,5.0,0.0
185,76.0,512.0,1530.0,1.0,0.0
186,76.0,0.0,1530.0,2.0,0.0
187,68.0,512.0,510.0,4.0,0.0
188,64.0,256.0,270.0,5.0,0.0
189,63.0,0.0,270.0,5.0,0.0
190,64.0,0.0,510.0,5.0,0.0
191,71.0,0.0,1020.0,4.0,0.0
192,56.0,0.0,510.0,6.0,0.0
193,57.0,256.0,510.0,5.0,0.0
194,73.0,0.0,1530.0,1.0,0.0
195,73.0,512.0,1530.0,2.0,0.0
196,61.0,0.0,510.0,5.0,0.0
197,69.0,256.0,270.0,4.0,0.0
198,68.0,512.0,270.0,4.0,0.0
199,57.0,0.0,510.0,6.0,0.0
200,66.0,0.0,510.0,5.0,0.0
201,69.0,0.0,1020.0,4.0,0.0
202,63.0,256.0,510.0,5.0,0.0
203,71.0,0.0,1530.0,1.0,0.0
204,71.0,0.0,1530.0,2.0,0.0
205,68.0,256.0,270.0,4.0,0.0
206,59.0,0.0,510.0,5.0,0.0
207,66.0,512.0,270.0,4.0,0.0
208,59.0,256.0,510.0,6.0,0.0
209,68.0,0.0,510.0,4.0,0.0
210,64.0,0.0,510.0,5.0,0.0
211,66.0,0.0,510.0,4.0,0.0
212,75.0,256.0,1530.0,2.0,0.0
213,75.0,0.0,1530.0,1.0,0.0
214,59.0,256.0,270.0,5.0,0.0
215,61.0,256.0,270.0,5.0,0.0
216,71.0,256.0,270.0,4.0,0.0
217,63.0,0.0,270.0,5.0,0.0
218,64.0,0.0,270.0,5.0,0.0
219,70.0,256.0,270.0,4.0,0.0
220,47.0,0.0,510.0,6.0,0.0
221,71.0,0.0,1020.0,4.0,0.0
222,66.0,256.0,270.0,5.0,0.0
223,63.0,0.0,270.0,5.0,0.0
224,68.0,256.0,270.0,5.0,0.0
225,77.0,0.0,1530.0,2.0,0.0
226,77.0,0.0,1530.0,1.0,0.0
227,59.0,256.0,270.0,5.0,0.0
228,61.0,0.0,270.0,5.0,0.0
229,71.0,256.0,270.0,4.0,0.0
230,62.0,256.0,270.0,5.0,0.0
231,70.0,0.0,270.0,4.0,0.0
232,44.0,512.0,510.0,6.0,0.0
233,71.0,256.0,1020.0,4.0,0.0
234,61.0,256.0,270.0,5.0,0.0
235,59.0,0.0,270.0,5.0,0.0
236,78.0,0.0,1530.0,1.0,0.0
237,78.0,512.0,1530.0,2.0,0.0
238,42.0,0.0,1530.0,6.0,0.0
239,61.0,0.0,510.0,5.0,0.0
240,69.0,256.0,270.0,4.0,0.0
241,54.0,512.0,510.0,5.0,0.0
242,68.0,0.0,270.0,4.0,0.0
243,69.0,256.0,1020.0,4.0,0.0
244,66.0,0.0,510.0,5.0,0.0
245,63.0,0.0,510.0,5.0,0.0
246,71.0,0.0,1530.0,1.0,0.0
247,71.0,0.0,1530.0,2.0,0.0
248,68.0,256.0,270.0,4.0,0.0
249,59.0,0.0,510.0,5.0,0.0
250,66.0,512.0,270.0,4.0,0.0
251,44.0,0.0,510.0,6.0,0.0
252,68.0,256.0,1020.0,4.0,0.0
253,64.0,256.0,510.0,5.0,0.0
254,76.0,0.0,1530.0,2.0,0.0
255,76.0,0.0,1530.0,1.0,0.0
256,52.0,256.0,270.0,5.0,0.0
257,56.0,0.0,270.0,5.0,0.0
258,57.0,256.0,270.0,5.0,0.0
259,64.0,0.0,510.0,4.0,0.0
260,59.0,256.0,270.0,5.0,0.0
261,61.0,256.0,270.0,5.0,0.0
262,49.0,0.0,510.0,6.0,0.0
263,69.0,0.0,1020.0,4.0,0.0
264,62.0,256.0,270.0,5.0,0.0
265,64.0,256.0,270.0,5.0,0.0
266,73.0,0.0,1530.0,1.0,0.0
267,73.0,256.0,1530.0,2.0,0.0
268,66.0,256.0,270.0,5.0,0.0
269,68.0,256.0,270.0,4.0,0.0
270,64.0,0.0,270.0,5.0,0.0
271,62.0,512.0,270.0,5.0,0.0
272,66.0,0.0,270.0,4.0,0.0
273,53.0,0.0,510.0,6.0,0.0
274,68.0,256.0,1020.0,4.0,0.0
275,61.0,256.0,780.0,5.0,0.0
276,69.0,0.0,1530.0,1.0,0.0
277,69.0,0.0,1530.0,2.0,0.0
278,54.0,0.0,270.0,5.0,0.0
279,57.0,0.0,270.0,5.0,0.0
280,66.0,256.0,270.0,4.0,0.0
281,65.0,0.0,270.0,4.0,0.0
282,61.0,256.0,270.0,5.0,0.0
283,66.0,256.0,270.0,4.0,0.0
284,54.0,0.0,510.0,6.0,0.0
285,62.0,256.0,510.0,5.0,0.0
286,68.0,0.0,270.0,4.0,0.0
287,73.0,0.0,1530.0,2.0,0.0
288,69.0,0.0,270.0,4.0,0.0
289,73.0,0.0,1530.0,1.0,0.0
290,61.0,256.0,270.0,5.0,0.0
291,71.0,0.0,270.0,4.0,0.0
292,53.0,256.0,270.0,5.0,0.0
293,54.0,256.0,270.0,5.0,0.0
294,69.0,0.0,270.0,4.0,0.0
295,56.0,256.0,270.0,5.0,0.0
296,68.0,0.0,270.0,4.0,0.0
297,66.0,256.0,270.0,4.0,0.0
298,57.0,256.0,1020.0,5.0,0.0
299,49.0,256.0,510.0,6.0,0.0
300,64.0,0.0,270.0,4.0,0.0
301,63.0,256.0,270.0,4.0,0.0
302,71.0,512.0,3060.0,1.0,0.0
303,66.0,0.0,270.0,4.0,0.0
304,56.0,256.0,270.0,5.0,0.0
305,59.0,256.0,510.0,4.0,0.0
306,54.0,0.0,270.0,5.0,0.0
307,64.0,256.0,270.0,4.0,0.0
308,52.0,0.0,510.0,6.0,0.0
309,56.0,0.0,270.0,5.0,0.0
310,66.0,256.0,270.0,4.0,0.0
311,57.0,0.0,270.0,5.0,0.0
312,59.0,0.0,510.0,5.0,0.0
313,68.0,256.0,270.0,4.0,0.0
314,66.0,512.0,270.0,4.0,0.0
315,52.0,256.0,510.0,5.0,0.0
316,68.0,256.0,780.0,4.0,0.0
317,64.0,256.0,1020.0,5.0,0.0
318,56.0,0.0,510.0,6.0,0.0
319,69.0,0.0,270.0,4.0,0.0
320,66.0,0.0,1020.0,4.0,0.0
321,71.0,0.0,15.0,2.0,0.0
322,71.0,0.0,780.0,1.0,0.0
323,59.0,256.0,16890.0,6.0,0.0
324,63.0,256.0,270.0,5.0,0.0
325,61.0,256.0,270.0,5.0,0.0
326,70.0,0.0,270.0,1.0,0.0
327,63.0,0.0,270.0,5.0,0.0
328,71.0,256.0,270.0,1.0,0.0
329,64.0,256.0,270.0,5.0,0.0
330,73.0,0.0,270.0,1.0,0.0
331,75.0,0.0,270.0,1.0,0.0
332,66.0,256.0,270.0,5.0,0.0
333,71.0,0.0,270.0,1.0,0.0
334,63.0,256.0,270.0,5.0,0.0
335,73.0,256.0,270.0,1.0,0.0
336,64.0,0.0,270.0,5.0,0.0
337,66.0,256.0,270.0,5.0,0.0
338,75.0,0.0,270.0,1.0,0.0
339,76.0,256.0,270.0,1.0,0.0
340,68.0,0.0,270.0,5.0,0.0
341,69.0,0.0,270.0,5.0,0.0
342,78.0,512.0,270.0,1.0,0.0
343,71.0,256.0,2820.0,5.0,0.0
344,80.0,256.0,1290.0,1.0,0.0
345,78.0,256.0,270.0,4.0,0.0
346,76.0,256.0,270.0,4.0,0.0
347,75.0,256.0,270.0,4.0,0.0
348,80.0,256.0,270.0,1.0,0.0
349,78.0,0.0,1800.0,1.0,0.0
350,76.0,256.0,15.0,4.0,0.0
351,75.0,256.0,270.0,4.0,0.0
352,73.0,256.0,270.0,4.0,0.0
353,75.0,256.0,780.0,4.0,0.0
354,69.0,256.0,270.0,5.0,0.0
355,68.0,512.0,1530.0,5.0,0.0
356,83.0,256.0,1290.0,0.0,0.0
357,75.0,256.0,270.0,1.0,0.0
358,71.0,0.0,270.0,4.0,0.0
359,73.0,0.0,270.0,4.0,0.0
360,76.0,256.0,270.0,1.0,0.0
361,78.0,0.0,270.0,1.0,0.0
362,75.0,256.0,270.0,4.0,0.0
363,80.0,0.0,510.0,1.0,0.0
364,76.0,0.0,510.0,4.0,0.0
365,85.0,0.0,270.0,0.0,0.0
366,69.0,512.0,1530.0,4.0,0.0
367,87.0,0.0,1530.0,0.0,0.0
368,66.0,0.0,1530.0,5.0,0.0
369,85.0,256.0,270.0,1.0,0.0
370,83.0,256.0,270.0,1.0,0.0
371,81.0,256.0,270.0,1.0,0.0
372,80.0,256.0,270.0,1.0,0.0
373,78.0,0.0,270.0,1.0,0.0
374,80.0,256.0,780.0,1.0,0.0
375,71.0,0.0,780.0,4.0,0.0
376,64.0,0.0,780.0,5.0,0.0
377,83.0,256.0,270.0,0.0,0.0
378,88.0,0.0,270.0,0.0,0.0
379,87.0,0.0,270.0,0.0,0.0
380,71.0,256.0,270.0,4.0,0.0
381,88.0,256.0,270.0,0.0,0.0
382,76.0,0.0,270.0,4.0,0.0
383,75.0,256.0,270.0,4.0,0.0
384,83.0,0.0,270.0,0.0,0.0
385,80.0,0.0,270.0,1.0,0.0
386,76.0,256.0,270.0,4.0,0.0
387,83.0,0.0,270.0,1.0,0.0
388,71.0,256.0,270.0,4.0,0.0
389,76.0,0.0,270.0,1.0,0.0
390,68.0,256.0,270.0,4.0,0.0
391,80.0,0.0,270.0,1.0,0.0
392,71.0,256.0,270.0,4.0,0.0
393,78.0,256.0,270.0,1.0,0.0
394,69.0,0.0,270.0,4.0,0.0
395,68.0,256.0,270.0,4.0,0.0
396,76.0,0.0,270.0,1.0,0.0
397,78.0,0.0,270.0,1.0,0.0
398,69.0,256.0,270.0,4.0,0.0
399,81.0,0.0,270.0,1.0,0.0
400,73.0,256.0,270.0,4.0,0.0
401,75.0,256.0,270.0,1.0,0.0
402,66.0,0.0,270.0,4.0,0.0
403,69.0,256.0,270.0,4.0,0.0
404,78.0,0.0,270.0,1.0,0.0
405,76.0,0.0,270.0,1.0,0.0
406,68.0,256.0,270.0,4.0,0.0
407,75.0,0.0,270.0,1.0,0.0
408,66.0,256.0,270.0,4.0,0.0
409,76.0,0.0,270.0,1.0,0.0
410,68.0,256.0,270.0,4.0,0.0
411,80.0,0.0,270.0,1.0,0.0
412,71.0,256.0,270.0,4.0,0.0
413,73.0,256.0,270.0,1.0,0.0
414,64.0,0.0,270.0,4.0,0.0
415,76.0,256.0,270.0,1.0,0.0
416,68.0,0.0,270.0,4.0,0.0
417,66.0,0.0,270.0,4.0,0.0
418,75.0,256.0,270.0,1.0,0.0
419,64.0,0.0,270.0,4.0,0.0
420,73.0,512.0,270.0,1.0,0.0
421,75.0,256.0,1800.0,1.0,0.0
422,66.0,256.0,1290.0,4.0,0.0
423,73.0,256.0,270.0,3.0,0.0
424,71.0,256.0,270.0,3.0,0.0
425,69.0,256.0,270.0,3.0,0.0
426,68.0,0.0,2040.0,3.0,0.0
427,66.0,0.0,270.0,4.0,0.0
428,78.0,256.0,270.0,1.0,0.0
429,76.0,256.0,270.0,1.0,0.0
430,75.0,256.0,270.0,1.0,0.0
431,73.0,256.0,270.0,1.0,0.0
432,71.0,512.0,270.0,1.0,0.0
433,70.0,0.0,1530.0,1.0,0.0
434,68.0,256.0,270.0,3.0,0.0
435,66.0,0.0,1020.0,3.0,0.0
436,64.0,256.0,15.0,4.0,0.0
437,63.0,256.0,270.0,4.0,0.0
438,61.0,768.0,270.0,4.0,0.0
439,63.0,256.0,780.0,4.0,0.0
440,66.0,0.0,780.0,3.0,0.0
441,71.0,256.0,780.0,1.0,0.0
442,63.0,256.0,270.0,4.0,0.0
443,64.0,256.0,510.0,3.0,0.0
444,61.0,0.0,510.0,4.0,0.0
445,69.0,256.0,510.0,1.0,0.0
446,59.0,0.0,7950.0,5.0,0.0
447,63.0,256.0,1800.0,4.0,0.0
448,73.0,256.0,270.0,1.0,0.0
449,71.0,256.0,270.0,1.0,0.0
450,69.0,256.0,270.0,1.0,0.0
451,68.0,256.0,270.0,1.0,0.0
452,66.0,256.0,270.0,1.0,0.0
453,68.0,256.0,1290.0,1.0,0.0
454,66.0,256.0,270.0,4.0,0.0
455,64.0,256.0,270.0,4.0,0.0
456,63.0,256.0,270.0,4.0,0.0
457,68.0,256.0,270.0,1.0,0.0
458,66.0,256.0,1290.0,1.0,0.0
459,64.0,256.0,15.0,4.0,0.0
460,63.0,256.0,270.0,4.0,0.0
461,61.0,256.0,270.0,4.0,0.0
462,63.0,0.0,510.0,4.0,0.0
463,68.0,256.0,270.0,1.0,0.0
464,61.0,0.0,270.0,4.0,0.0
465,70.0,256.0,270.0,1.0,0.0
466,71.0,256.0,270.0,1.0,0.0
467,63.0,0.0,270.0,4.0,0.0
468,64.0,256.0,270.0,4.0,0.0
469,73.0,0.0,270.0,1.0,0.0
470,75.0,0.0,270.0,1.0,0.0
471,66.0,256.0,270.0,4.0,0.0
472,76.0,256.0,780.0,1.0,0.0
473,68.0,256.0,270.0,4.0,0.0
474,64.0,0.0,270.0,4.0,0.0
475,70.0,256.0,270.0,3.0,0.0
476,47.0,0.0,3060.0,6.0,0.0
477,66.0,0.0,1530.0,4.0,0.0
478,71.0,256.0,1530.0,3.0,0.0
479,76.0,256.0,270.0,1.0,0.0
480,75.0,256.0,270.0,1.0,0.0
481,73.0,256.0,270.0,1.0,0.0
482,75.0,256.0,270.0,1.0,0.0
483,76.0,0.0,270.0,1.0,0.0
484,75.0,256.0,1530.0,3.0,0.0
485,78.0,256.0,270.0,1.0,0.0
486,61.0,256.0,270.0,5.0,0.0
487,76.0,0.0,270.0,1.0,0.0
488,78.0,256.0,270.0,1.0,0.0
489,63.0,0.0,270.0,5.0,0.0
490,64.0,0.0,270.0,5.0,0.0
491,80.0,256.0,270.0,1.0,0.0
492,82.0,0.0,270.0,1.0,0.0
493,66.0,256.0,270.0,5.0,0.0
494,68.0,0.0,270.0,5.0,0.0
495,83.0,256.0,780.0,1.0,0.0
496,49.0,256.0,1530.0,6.0,0.0
497,64.0,256.0,270.0,5.0,0.0
498,73.0,0.0,1530.0,3.0,0.0
499,68.0,0.0,270.0,5.0,0.0
500,76.0,0.0,510.0,1.0,0.0
501,61.0,256.0,270.0,5.0,0.0
502,64.0,256.0,270.0,5.0,0.0
503,81.0,0.0,1020.0,1.0,0.0
504,63.0,256.0,270.0,5.0,0.0
505,61.0,0.0,270.0,5.0,0.0
506,47.0,0.0,1530.0,6.0,0.0
507,63.0,256.0,270.0,5.0,0.0
508,66.0,256.0,270.0,5.0,0.0
509,59.0,256.0,270.0,5.0,0.0
510,75.0,256.0,510.0,1.0,0.0
511,63.0,0.0,270.0,5.0,0.0
512,61.0,256.0,270.0,5.0,0.0
513,80.0,256.0,780.0,1.0,0.0
514,59.0,256.0,270.0,5.0,0.0
515,45.0,256.0,1530.0,6.0,0.0
516,61.0,0.0,1530.0,5.0,0.0
517,83.0,256.0,270.0,1.0,0.0
518,64.0,0.0,510.0,3.0,0.0
519,81.0,256.0,270.0,1.0,0.0
520,80.0,256.0,270.0,1.0,0.0
521,69.0,0.0,1020.0,3.0,0.0
522,78.0,256.0,270.0,1.0,0.0
523,76.0,0.0,270.0,1.0,0.0
524,75.0,256.0,270.0,1.0,0.0
525,47.0,256.0,1530.0,6.0,0.0
526,59.0,0.0,1800.0,5.0,0.0
527,73.0,256.0,270.0,1.0,0.0
528,63.0,256.0,270.0,3.0,0.0
529,71.0,0.0,270.0,1.0,0.0
530,66.0,256.0,270.0,3.0,0.0
531,69.0,0.0,270.0,1.0,0.0
532,68.0,0.0,270.0,1.0,0.0
533,64.0,256.0,270.0,3.0,0.0
534,63.0,0.0,270.0,3.0,0.0
535,66.0,0.0,270.0,1.0,0.0
536,68.0,256.0,270.0,1.0,0.0
537,52.0,0.0,1530.0,6.0,0.0
538,64.0,256.0,1290.0,3.0,0.0
539,56.0,256.0,270.0,5.0,0.0
540,71.0,0.0,270.0,1.0,0.0
541,73.0,256.0,270.0,1.0,0.0
542,57.0,0.0,270.0,5.0,0.0
543,59.0,256.0,270.0,5.0,0.0
544,75.0,0.0,270.0,1.0,0.0
545,76.0,256.0,780.0,1.0,0.0
546,61.0,0.0,1020.0,5.0,0.0
547,68.0,256.0,270.0,3.0,0.0
548,54.0,256.0,1530.0,6.0,0.0
549,76.0,256.0,270.0,1.0,0.0
550,75.0,256.0,270.0,1.0,0.0
551,59.0,256.0,510.0,5.0,0.0
552,73.0,0.0,270.0,1.0,0.0
553,57.0,0.0,510.0,5.0,0.0
554,75.0,0.0,510.0,1.0,0.0
555,69.0,256.0,15.0,3.0,0.0
556,52.0,0.0,3060.0,6.0,0.0
557,76.0,256.0,7950.0,1.0,0.0
558,59.0,256.0,1290.0,5.0,0.0
559,69.0,256.0,270.0,3.0,0.0
560,68.0,256.0,270.0,3.0,0.0
561,66.0,256.0,270.0,3.0,0.0
562,68.0,256.0,780.0,3.0,0.0
563,61.0,256.0,270.0,5.0,0.0
564,62.0,256.0,1800.0,5.0,0.0
565,71.0,256.0,270.0,3.0,0.0
566,69.0,256.0,270.0,3.0,0.0
567,68.0,256.0,270.0,3.0,0.0
568,66.0,256.0,270.0,3.0,0.0
569,64.0,256.0,270.0,3.0,0.0
570,69.0,256.0,1800.0,3.0,0.0
571,62.0,256.0,270.0,5.0,0.0
572,61.0,256.0,270.0,5.0,0.0
573,59.0,256.0,270.0,5.0,0.0
574,61.0,256.0,270.0,5.0,0.0
575,63.0,256.0,270.0,5.0,0.0
576,64.0,256.0,1800.0,5.0,0.0
577,73.0,256.0,270.0,3.0,0.0
578,71.0,256.0,270.0,3.0,0.0
579,69.0,256.0,270.0,3.0,0.0
580,68.0,256.0,270.0,3.0,0.0
581,66.0,256.0,270.0,3.0,0.0
582,68.0,0.0,510.0,3.0,0.0
583,66.0,256.0,270.0,5.0,0.0
584,69.0,0.0,510.0,3.0,0.0
585,64.0,256.0,270.0,5.0,0.0
586,62.0,256.0,270.0,5.0,0.0
587,61.0,256.0,270.0,5.0,0.0
588,71.0,256.0,510.0,3.0,0.0
589,59.0,0.0,270.0,5.0,0.0
590,73.0,256.0,1290.0,3.0,0.0
591,57.0,0.0,270.0,5.0,0.0
592,59.0,256.0,270.0,5.0,0.0
593,76.0,0.0,270.0,1.0,0.0
594,78.0,256.0,270.0,1.0,0.0
595,57.0,0.0,270.0,5.0,0.0
596,80.0,0.0,270.0,1.0,0.0
597,56.0,256.0,270.0,5.0,0.0
598,54.0,0.0,270.0,5.0,0.0
599,81.0,256.0,780.0,1.0,0.0
600,59.0,256.0,270.0,5.0,0.0
601,75.0,0.0,270.0,3.0,0.0
602,52.0,256.0,3060.0,6.0,0.0
603,52.0,256.0,510.0,5.0,0.0
604,76.0,256.0,1530.0,3.0,0.0
605,85.0,0.0,270.0,1.0,0.0
606,56.0,256.0,510.0,5.0,0.0
607,83.0,256.0,270.0,1.0,0.0
608,81.0,0.0,270.0,1.0,0.0
609,80.0,256.0,270.0,1.0,0.0
610,59.0,0.0,510.0,5.0,0.0
611,78.0,0.0,270.0,1.0,0.0
612,80.0,256.0,270.0,1.0,0.0
613,83.0,256.0,270.0,1.0,0.0
614,81.0,256.0,270.0,1.0,0.0
615,80.0,256.0,270.0,1.0,0.0
616,78.0,256.0,270.0,1.0,0.0
617,76.0,0.0,270.0,1.0,0.0
618,78.0,256.0,1290.0,1.0,0.0
619,47.0,0.0,1530.0,6.0,0.0
620,64.0,256.0,15.0,5.0,0.0
621,63.0,256.0,270.0,5.0,0.0
622,66.0,0.0,510.0,3.0,0.0
623,61.0,256.0,270.0,5.0,0.0
624,63.0,256.0,510.0,5.0,0.0
625,78.0,0.0,270.0,1.0,0.0
626,76.0,0.0,1530.0,1.0,0.0
627,49.0,256.0,1290.0,6.0,0.0
628,64.0,512.0,3060.0,5.0,0.0
