,note,step,duration,channel,velocity
125,67.0,53.0,120.0,1.0,0.0
126,69.0,7.0,120.0,0.0,0.0
127,54.0,0.0,60.0,2.0,0.0
128,66.0,60.0,60.0,1.0,0.0
129,57.0,0.0,60.0,2.0,0.0
130,71.0,60.0,60.0,0.0,0.0
131,55.0,0.0,60.0,2.0,0.0
132,64.0,0.0,60.0,1.0,0.0
133,72.0,0.0,60.0,0.0,0.0
134,62.0,53.0,240.0,1.0,0.0
135,57.0,60.0,60.0,2.0,0.0
136,71.0,60.0,60.0,0.0,0.0
137,55.0,0.0,60.0,2.0,0.0
138,54.0,0.0,60.0,2.0,0.0
139,69.0,60.0,60.0,0.0,0.0
140,55.0,7.0,120.0,2.0,0.0
141,71.0,7.0,180.0,0.0,0.0
142,62.0,53.0,60.0,1.0,0.0
143,52.0,60.0,60.0,2.0,0.0
144,67.0,53.0,120.0,1.0,0.0
145,69.0,7.0,180.0,0.0,0.0
146,49.0,7.0,120.0,2.0,0.0
147,64.0,53.0,60.0,1.0,0.0
148,51.0,60.0,60.0,2.0,0.0
149,66.0,53.0,120.0,1.0,0.0
150,67.0,7.0,180.0,0.0,0.0
151,52.0,7.0,120.0,2.0,0.0
152,59.0,53.0,60.0,1.0,0.0
153,48.0,60.0,60.0,2.0,0.0
154,64.0,53.0,120.0,1.0,0.0
155,45.0,7.0,120.0,2.0,0.0
156,66.0,7.0,180.0,0.0,0.0
157,61.0,53.0,60.0,1.0,0.0
158,47.0,0.0,60.0,2.0,0.0
159,63.0,60.0,60.0,1.0,0.0
160,64.0,53.0,60.0,1.0,0.0
161,64.0,0.0,60.0,0.0,0.0
162,48.0,7.0,120.0,2.0,0.0
163,66.0,60.0,60.0,1.0,0.0
164,49.0,0.0,60.0,2.0,0.0
165,67.0,60.0,60.0,1.0,0.0
166,66.0,60.0,60.0,1.0,0.0
167,50.0,7.0,360.0,2.0,0.0
168,71.0,60.0,60.0,1.0,0.0
169,59.0,60.0,60.0,1.0,0.0
170,64.0,60.0,60.0,1.0,0.0
171,67.0,53.0,60.0,1.0,0.0
172,66.0,0.0,60.0,1.0,0.0
173,71.0,60.0,60.0,0.0,0.0
174,71.0,7.0,120.0,0.0,0.0
175,67.0,53.0,60.0,1.0,0.0
176,49.0,7.0,180.0,2.0,0.0
177,66.0,53.0,60.0,1.0,0.0
178,70.0,0.0,60.0,0.0,0.0
179,64.0,60.0,60.0,1.0,0.0
180,66.0,53.0,60.0,1.0,0.0
181,71.0,7.0,120.0,0.0,0.0
182,50.0,0.0,120.0,2.0,0.0
183,67.0,60.0,60.0,1.0,0.0
184,69.0,0.0,60.0,1.0,0.0
185,51.0,60.0,60.0,2.0,0.0
186,67.0,60.0,60.0,1.0,0.0
187,52.0,7.0,360.0,2.0,0.0
188,72.0,60.0,60.0,1.0,0.0
189,64.0,60.0,60.0,1.0,0.0
190,66.0,60.0,60.0,1.0,0.0
191,69.0,53.0,60.0,1.0,0.0
192,67.0,0.0,60.0,1.0,0.0
193,72.0,60.0,60.0,0.0,0.0
194,51.0,7.0,180.0,2.0,0.0
195,71.0,7.0,120.0,0.0,0.0
196,69.0,53.0,60.0,1.0,0.0
197,67.0,53.0,60.0,1.0,0.0
198,69.0,0.0,60.0,0.0,0.0
199,66.0,60.0,60.0,1.0,0.0
200,52.0,7.0,180.0,2.0,0.0
201,67.0,53.0,60.0,1.0,0.0
202,67.0,7.0,120.0,0.0,0.0
203,55.0,53.0,60.0,1.0,0.0
204,60.0,53.0,120.0,1.0,0.0
205,64.0,60.0,60.0,0.0,0.0
206,66.0,7.0,120.0,0.0,0.0
207,50.0,7.0,180.0,2.0,0.0
208,57.0,53.0,60.0,1.0,0.0
209,59.0,60.0,60.0,1.0,0.0
210,68.0,0.0,60.0,0.0,0.0
211,48.0,67.0,180.0,2.0,0.0
212,69.0,60.0,60.0,0.0,0.0
213,52.0,0.0,180.0,1.0,0.0
214,64.0,53.0,60.0,0.0,0.0
215,69.0,60.0,120.0,0.0,0.0
216,47.0,7.0,180.0,2.0,0.0
217,66.0,53.0,60.0,0.0,0.0
218,68.0,60.0,60.0,0.0,0.0
219,72.0,7.0,180.0,0.0,0.0
220,45.0,60.0,60.0,2.0,0.0
221,52.0,53.0,60.0,2.0,0.0
222,65.0,60.0,60.0,1.0,0.0
223,57.0,53.0,120.0,2.0,0.0
224,62.0,7.0,120.0,1.0,0.0
225,71.0,60.0,240.0,0.0,0.0
226,54.0,60.0,60.0,2.0,0.0
227,64.0,0.0,60.0,1.0,0.0
228,56.0,60.0,60.0,2.0,0.0
229,60.0,0.0,180.0,1.0,0.0
230,57.0,67.0,180.0,2.0,0.0
231,69.0,53.0,60.0,0.0,0.0
232,77.0,60.0,120.0,0.0,0.0
233,55.0,0.0,240.0,2.0,0.0
234,59.0,7.0,180.0,1.0,0.0
235,75.0,53.0,60.0,0.0,0.0
236,76.0,60.0,60.0,0.0,0.0
237,61.0,60.0,60.0,1.0,0.0
238,69.0,7.0,360.0,0.0,0.0
239,63.0,0.0,60.0,1.0,0.0
240,54.0,60.0,60.0,2.0,0.0
241,64.0,60.0,60.0,1.0,0.0
242,52.0,0.0,60.0,2.0,0.0
243,51.0,60.0,60.0,2.0,0.0
244,66.0,53.0,240.0,1.0,0.0
245,54.0,53.0,60.0,2.0,0.0
246,47.0,60.0,60.0,2.0,0.0
247,67.0,7.0,360.0,0.0,0.0
248,52.0,7.0,120.0,2.0,0.0
249,64.0,60.0,60.0,1.0,0.0
250,62.0,60.0,60.0,1.0,0.0
251,40.0,0.0,60.0,2.0,0.0
252,61.0,60.0,60.0,1.0,0.0
253,52.0,0.0,240.0,2.0,0.0
254,64.0,53.0,60.0,1.0,0.0
255,59.0,60.0,60.0,1.0,0.0
256,66.0,7.0,300.0,0.0,0.0
257,58.0,60.0,60.0,1.0,0.0
258,59.0,0.0,60.0,1.0,0.0
259,50.0,60.0,60.0,2.0,0.0
260,61.0,60.0,60.0,1.0,0.0
261,49.0,0.0,60.0,2.0,0.0
262,47.0,53.0,60.0,2.0,0.0
263,62.0,3.0,240.0,1.0,0.0
264,50.0,60.0,60.0,2.0,0.0
265,42.0,0.0,60.0,2.0,0.0
266,70.0,39.0,60.0,0.0,0.0
267,45.0,8.0,30.0,2.0,0.0
268,71.0,0.0,60.0,0.0,0.0
269,43.0,8.0,15.0,2.0,0.0
270,45.0,5.0,15.0,2.0,0.0
271,43.0,8.0,15.0,2.0,0.0
272,45.0,8.0,15.0,2.0,0.0
273,43.0,8.0,15.0,2.0,0.0
274,64.0,60.0,60.0,1.0,0.0
275,73.0,0.0,60.0,0.0,0.0
276,45.0,8.0,15.0,2.0,0.0
277,43.0,8.0,15.0,2.0,0.0
278,42.0,17.0,15.0,2.0,0.0
279,43.0,49.0,270.0,2.0,0.0
280,74.0,60.0,120.0,0.0,0.0
281,66.0,60.0,60.0,1.0,0.0
282,64.0,7.0,360.0,1.0,0.0
283,73.0,60.0,60.0,0.0,0.0
284,76.0,11.0,60.0,0.0,0.0
285,42.0,7.0,360.0,2.0,0.0
286,70.0,60.0,60.0,0.0,0.0
287,73.0,53.0,60.0,0.0,0.0
288,66.0,60.0,60.0,0.0,0.0
289,62.0,60.0,60.0,1.0,0.0
290,71.0,67.0,360.0,0.0,0.0
291,66.0,53.0,60.0,1.0,0.0
292,59.0,60.0,60.0,1.0,0.0
293,61.0,60.0,60.0,1.0,0.0
294,62.0,53.0,60.0,1.0,0.0
295,64.0,60.0,120.0,1.0,0.0
296,70.0,7.0,180.0,0.0,0.0
297,66.0,53.0,60.0,1.0,0.0
298,61.0,60.0,60.0,1.0,0.0
299,71.0,7.0,120.0,0.0,0.0
300,62.0,0.0,60.0,1.0,0.0
301,47.0,53.0,60.0,2.0,0.0
302,49.0,0.0,60.0,2.0,0.0
303,61.0,60.0,60.0,1.0,0.0
304,59.0,53.0,120.0,1.0,0.0
305,50.0,60.0,60.0,2.0,0.0
306,64.0,7.0,120.0,0.0,0.0
307,49.0,0.0,60.0,2.0,0.0
308,58.0,60.0,60.0,1.0,0.0
309,54.0,0.0,60.0,2.0,0.0
310,61.0,0.0,120.0,1.0,0.0
311,42.0,60.0,60.0,2.0,0.0
312,62.0,7.0,120.0,0.0,0.0
313,47.0,53.0,60.0,2.0,0.0
314,50.0,0.0,60.0,2.0,0.0
315,59.0,60.0,60.0,1.0,0.0
316,49.0,60.0,60.0,2.0,0.0
317,58.0,0.0,60.0,1.0,0.0
318,59.0,7.0,120.0,1.0,0.0
319,50.0,53.0,60.0,2.0,0.0
320,49.0,60.0,60.0,2.0,0.0
321,47.0,60.0,60.0,2.0,0.0
322,67.0,0.0,60.0,1.0,0.0
323,49.0,53.0,60.0,2.0,0.0
324,57.0,7.0,120.0,1.0,0.0
325,50.0,60.0,60.0,2.0,0.0
326,52.0,60.0,60.0,2.0,0.0
327,67.0,0.0,60.0,1.0,0.0
328,50.0,0.0,60.0,2.0,0.0
329,66.0,60.0,60.0,1.0,0.0
330,64.0,0.0,60.0,1.0,0.0
331,55.0,60.0,60.0,2.0,0.0
332,47.0,60.0,60.0,2.0,0.0
333,62.0,0.0,60.0,1.0,0.0
334,49.0,60.0,60.0,2.0,0.0
335,64.0,0.0,60.0,1.0,0.0
336,55.0,60.0,60.0,1.0,0.0
337,52.0,0.0,60.0,2.0,0.0
338,54.0,0.0,60.0,1.0,0.0
339,50.0,60.0,60.0,2.0,0.0
340,55.0,0.0,60.0,1.0,0.0
341,52.0,60.0,60.0,2.0,0.0
342,50.0,60.0,60.0,2.0,0.0
343,64.0,0.0,60.0,1.0,0.0
344,49.0,0.0,60.0,2.0,0.0
345,55.0,60.0,60.0,1.0,0.0
346,50.0,53.0,60.0,2.0,0.0
347,54.0,7.0,120.0,1.0,0.0
348,48.0,60.0,60.0,2.0,0.0
349,56.0,0.0,60.0,1.0,0.0
350,47.0,60.0,60.0,2.0,0.0
351,48.0,60.0,60.0,2.0,0.0
352,57.0,7.0,360.0,1.0,0.0
353,53.0,60.0,60.0,2.0,0.0
354,60.0,60.0,60.0,0.0,0.0
355,45.0,0.0,60.0,2.0,0.0
356,47.0,7.0,120.0,2.0,0.0
357,62.0,53.0,60.0,0.0,0.0
358,65.0,53.0,60.0,0.0,0.0
359,64.0,60.0,60.0,0.0,0.0
360,56.0,7.0,180.0,1.0,0.0
361,65.0,53.0,60.0,0.0,0.0
362,40.0,7.0,120.0,2.0,0.0
363,64.0,53.0,60.0,0.0,0.0
364,62.0,60.0,60.0,0.0,0.0
365,45.0,34.0,60.0,2.0,0.0
366,60.0,0.0,60.0,0.0,0.0
367,57.0,7.0,120.0,1.0,0.0
368,48.0,4.0,60.0,2.0,0.0
369,64.0,19.0,30.0,0.0,0.0
370,62.0,30.0,30.0,0.0,0.0
371,45.0,4.0,60.0,2.0,0.0
372,64.0,26.0,30.0,0.0,0.0
373,66.0,109.0,30.0,0.0,0.0
374,67.0,7.0,360.0,0.0,0.0
375,52.0,7.0,120.0,2.0,0.0
376,59.0,60.0,60.0,1.0,0.0
377,50.0,0.0,60.0,2.0,0.0
378,64.0,60.0,60.0,1.0,0.0
379,57.0,60.0,60.0,1.0,0.0
380,48.0,0.0,60.0,2.0,0.0
381,50.0,0.0,60.0,2.0,0.0
382,60.0,53.0,60.0,1.0,0.0
383,59.0,0.0,60.0,1.0,0.0
384,52.0,60.0,60.0,2.0,0.0
385,45.0,7.0,120.0,2.0,0.0
386,60.0,53.0,60.0,1.0,0.0
387,66.0,7.0,180.0,0.0,0.0
388,59.0,53.0,60.0,1.0,0.0
389,50.0,0.0,60.0,2.0,0.0
390,57.0,60.0,60.0,1.0,0.0
391,59.0,7.0,120.0,1.0,0.0
392,43.0,53.0,60.0,2.0,0.0
393,67.0,7.0,180.0,0.0,0.0
394,50.0,53.0,60.0,2.0,0.0
395,55.0,53.0,120.0,2.0,0.0
396,64.0,60.0,60.0,1.0,0.0
397,61.0,7.0,120.0,1.0,0.0
398,69.0,7.0,180.0,0.0,0.0
399,52.0,53.0,60.0,2.0,0.0
400,54.0,60.0,120.0,2.0,0.0
401,63.0,60.0,60.0,1.0,0.0
402,71.0,0.0,180.0,0.0,0.0
403,67.0,67.0,180.0,1.0,0.0
404,47.0,53.0,60.0,2.0,0.0
405,52.0,60.0,120.0,2.0,0.0
406,66.0,7.0,180.0,1.0,0.0
407,72.0,0.0,60.0,0.0,0.0
408,49.0,0.0,60.0,2.0,0.0
409,71.0,53.0,60.0,0.0,0.0
410,69.0,60.0,60.0,0.0,0.0
411,51.0,0.0,60.0,2.0,0.0
412,52.0,7.0,120.0,2.0,0.0
413,67.0,53.0,60.0,0.0,0.0
414,59.0,0.0,120.0,1.0,0.0
415,71.0,60.0,60.0,0.0,0.0
416,58.0,0.0,60.0,1.0,0.0
417,74.0,53.0,120.0,0.0,0.0
418,54.0,60.0,60.0,2.0,0.0
419,55.0,7.0,120.0,2.0,0.0
420,59.0,0.0,120.0,1.0,0.0
421,71.0,60.0,60.0,0.0,0.0
422,46.0,0.0,60.0,2.0,0.0
423,73.0,53.0,120.0,0.0,0.0
424,64.0,60.0,60.0,1.0,0.0
425,47.0,7.0,120.0,2.0,0.0
426,62.0,7.0,180.0,1.0,0.0
427,66.0,53.0,60.0,0.0,0.0
428,71.0,53.0,120.0,0.0,0.0
429,43.0,60.0,60.0,2.0,0.0
430,40.0,7.0,120.0,2.0,0.0
431,61.0,7.0,180.0,1.0,0.0
432,68.0,53.0,60.0,0.0,0.0
433,42.0,0.0,60.0,2.0,0.0
434,70.0,60.0,60.0,0.0,0.0
435,59.0,0.0,60.0,1.0,0.0
436,47.0,7.0,180.0,2.0,0.0
437,71.0,60.0,60.0,0.0,0.0
438,73.0,0.0,60.0,0.0,0.0
439,58.0,53.0,60.0,1.0,0.0
440,56.0,0.0,60.0,1.0,0.0
441,74.0,60.0,60.0,0.0,0.0
442,58.0,0.0,60.0,1.0,0.0
443,73.0,60.0,60.0,0.0,0.0
444,62.0,60.0,180.0,1.0,0.0
445,78.0,60.0,60.0,0.0,0.0
446,66.0,0.0,60.0,0.0,0.0
447,50.0,60.0,60.0,2.0,0.0
448,55.0,7.0,180.0,2.0,0.0
449,71.0,0.0,60.0,0.0,0.0
450,59.0,53.0,60.0,1.0,0.0
451,74.0,0.0,60.0,0.0,0.0
452,73.0,0.0,60.0,0.0,0.0
453,58.0,60.0,60.0,1.0,0.0
454,59.0,60.0,60.0,1.0,0.0
455,74.0,0.0,60.0,0.0,0.0
456,73.0,60.0,60.0,0.0,0.0
457,64.0,7.0,240.0,1.0,0.0
458,71.0,0.0,60.0,0.0,0.0
459,56.0,60.0,60.0,2.0,0.0
460,73.0,53.0,60.0,0.0,0.0
461,57.0,0.0,120.0,2.0,0.0
462,74.0,60.0,60.0,0.0,0.0
463,61.0,0.0,60.0,1.0,0.0
464,76.0,0.0,60.0,0.0,0.0
465,55.0,60.0,60.0,2.0,0.0
466,57.0,0.0,60.0,1.0,0.0
467,54.0,7.0,120.0,2.0,0.0
468,74.0,53.0,60.0,0.0,0.0
469,59.0,0.0,60.0,1.0,0.0
470,79.0,60.0,60.0,0.0,0.0
471,62.0,0.0,60.0,1.0,0.0
472,71.0,60.0,60.0,0.0,0.0
473,53.0,0.0,60.0,2.0,0.0
474,73.0,60.0,60.0,0.0,0.0
475,67.0,7.0,180.0,1.0,0.0
476,52.0,0.0,60.0,2.0,0.0
477,76.0,0.0,60.0,0.0,0.0
478,55.0,53.0,60.0,2.0,0.0
479,74.0,60.0,60.0,0.0,0.0
480,47.0,0.0,60.0,2.0,0.0
481,76.0,0.0,60.0,0.0,0.0
482,46.0,60.0,60.0,2.0,0.0
483,66.0,53.0,240.0,1.0,0.0
484,74.0,0.0,60.0,0.0,0.0
485,42.0,60.0,60.0,2.0,0.0
486,46.0,60.0,60.0,2.0,0.0
487,73.0,0.0,60.0,0.0,0.0
488,47.0,67.0,120.0,2.0,0.0
489,74.0,0.0,120.0,0.0,0.0
490,69.0,53.0,180.0,1.0,0.0
491,75.0,60.0,60.0,0.0,0.0
492,76.0,7.0,120.0,0.0,0.0
493,40.0,0.0,120.0,2.0,0.0
494,66.0,60.0,60.0,1.0,0.0
495,74.0,60.0,60.0,0.0,0.0
496,68.0,0.0,60.0,1.0,0.0
497,45.0,67.0,120.0,2.0,0.0
498,69.0,53.0,60.0,1.0,0.0
499,72.0,0.0,120.0,0.0,0.0
500,67.0,53.0,180.0,1.0,0.0
501,73.0,60.0,60.0,0.0,0.0
502,74.0,0.0,120.0,0.0,0.0
503,38.0,7.0,120.0,2.0,0.0
504,64.0,60.0,60.0,1.0,0.0
505,66.0,0.0,60.0,1.0,0.0
506,72.0,60.0,60.0,0.0,0.0
507,67.0,0.0,180.0,1.0,0.0
508,71.0,67.0,180.0,0.0,0.0
509,43.0,60.0,60.0,2.0,0.0
510,47.0,53.0,60.0,2.0,0.0
511,52.0,60.0,120.0,2.0,0.0
512,69.0,7.0,300.0,0.0,0.0
513,66.0,53.0,240.0,1.0,0.0
514,51.0,60.0,60.0,2.0,0.0
515,54.0,60.0,60.0,2.0,0.0
516,43.0,0.0,120.0,2.0,0.0
517,59.0,60.0,60.0,1.0,0.0
518,64.0,60.0,60.0,1.0,0.0
519,67.0,53.0,120.0,0.0,0.0
520,60.0,53.0,240.0,1.0,0.0
521,45.0,7.0,120.0,2.0,0.0
522,66.0,60.0,60.0,0.0,0.0
523,69.0,60.0,60.0,0.0,0.0
524,63.0,7.0,120.0,0.0,0.0
525,47.0,0.0,120.0,2.0,0.0
526,59.0,60.0,60.0,1.0,0.0
527,66.0,53.0,120.0,0.0,0.0
528,39.0,0.0,60.0,2.0,0.0
529,57.0,60.0,60.0,1.0,0.0
530,40.0,7.0,120.0,2.0,0.0
531,55.0,7.0,180.0,1.0,0.0
532,59.0,53.0,60.0,0.0,0.0
533,64.0,7.0,180.0,0.0,0.0
534,43.0,60.0,60.0,2.0,0.0
535,45.0,0.0,60.0,2.0,0.0
536,54.0,53.0,60.0,1.0,0.0
537,57.0,0.0,60.0,1.0,0.0
538,48.0,60.0,60.0,2.0,0.0
539,60.0,53.0,120.0,1.0,0.0
540,69.0,0.0,60.0,0.0,0.0
541,42.0,60.0,60.0,2.0,0.0
542,63.0,7.0,180.0,0.0,0.0
543,47.0,7.0,120.0,2.0,0.0
544,59.0,53.0,60.0,1.0,0.0
545,35.0,60.0,60.0,2.0,0.0
546,57.0,0.0,60.0,1.0,0.0
547,64.0,7.0,120.0,0.0,0.0
548,55.0,0.0,60.0,1.0,0.0
549,40.0,53.0,60.0,2.0,0.0
550,42.0,0.0,60.0,2.0,0.0
551,54.0,60.0,60.0,1.0,0.0
552,52.0,7.0,180.0,1.0,0.0
553,59.0,0.0,60.0,0.0,0.0
554,43.0,60.0,60.0,2.0,0.0
555,42.0,53.0,60.0,2.0,0.0
556,57.0,0.0,60.0,0.0,0.0
557,55.0,0.0,60.0,0.0,0.0
558,47.0,60.0,60.0,2.0,0.0
559,35.0,0.0,60.0,2.0,0.0
560,54.0,60.0,60.0,0.0,0.0
561,51.0,0.0,60.0,1.0,0.0
562,40.0,53.0,60.0,2.0,0.0
563,55.0,0.0,120.0,0.0,0.0
564,52.0,7.0,120.0,1.0,0.0
565,43.0,60.0,60.0,2.0,0.0
566,42.0,60.0,60.0,2.0,0.0
567,59.0,0.0,60.0,1.0,0.0
568,43.0,60.0,60.0,2.0,0.0
569,64.0,7.0,300.0,1.0,0.0
570,42.0,60.0,60.0,2.0,0.0
571,40.0,0.0,60.0,2.0,0.0
572,67.0,60.0,60.0,0.0,0.0
573,69.0,0.0,60.0,0.0,0.0
574,42.0,53.0,60.0,2.0,0.0
575,71.0,0.0,60.0,0.0,0.0
576,43.0,60.0,60.0,2.0,0.0
577,72.0,60.0,60.0,0.0,0.0
578,45.0,0.0,60.0,2.0,0.0
579,63.0,0.0,60.0,1.0,0.0
580,43.0,0.0,60.0,2.0,0.0
581,71.0,60.0,60.0,0.0,0.0
582,64.0,7.0,300.0,1.0,0.0
583,69.0,0.0,60.0,0.0,0.0
584,48.0,60.0,60.0,2.0,0.0
585,40.0,0.0,60.0,2.0,0.0
586,67.0,60.0,60.0,0.0,0.0
587,42.0,53.0,60.0,2.0,0.0
588,69.0,0.0,60.0,0.0,0.0
589,45.0,60.0,60.0,2.0,0.0
590,66.0,0.0,240.0,0.0,0.0
591,43.0,60.0,60.0,2.0,0.0
592,64.0,0.0,60.0,1.0,0.0
593,63.0,7.0,120.0,1.0,0.0
594,45.0,53.0,60.0,2.0,0.0
595,43.0,60.0,60.0,2.0,0.0
596,42.0,60.0,60.0,2.0,0.0
597,71.0,0.0,60.0,0.0,0.0
598,71.0,2.0,540.0,0.0,0.0
599,43.0,60.0,60.0,2.0,0.0
600,47.0,60.0,60.0,2.0,0.0
601,66.0,60.0,60.0,1.0,0.0
602,39.0,0.0,60.0,2.0,0.0
603,67.0,7.0,120.0,1.0,0.0
604,40.0,53.0,60.0,2.0,0.0
605,43.0,60.0,60.0,2.0,0.0
606,63.0,43.0,60.0,1.0,0.0
607,35.0,0.0,60.0,2.0,0.0
608,38.0,12.0,40.0,2.0,0.0
609,64.0,7.0,60.0,1.0,0.0
610,36.0,5.0,20.0,2.0,0.0
611,38.0,12.0,20.0,2.0,0.0
612,36.0,12.0,20.0,2.0,0.0
613,38.0,12.0,20.0,2.0,0.0
614,66.0,7.0,60.0,1.0,0.0
615,36.0,8.0,20.0,2.0,0.0
616,38.0,9.0,20.0,2.0,0.0
617,36.0,8.0,20.0,2.0,0.0
618,38.0,16.0,20.0,2.0,0.0
619,67.0,7.0,120.0,1.0,0.0
620,36.0,8.0,20.0,2.0,0.0
621,38.0,14.0,20.0,2.0,0.0
622,36.0,8.0,20.0,2.0,0.0
623,38.0,16.0,20.0,2.0,0.0
624,36.0,8.0,20.0,2.0,0.0
625,38.0,16.0,20.0,2.0,0.0
626,70.0,10.0,180.0,0.0,0.0
627,36.0,8.0,20.0,2.0,0.0
628,38.0,9.0,20.0,2.0,0.0
629,38.0,12.0,20.0,2.0,0.0
630,36.0,8.0,15.0,2.0,0.0
631,66.0,3.0,60.0,1.0,0.0
632,38.0,12.0,20.0,2.0,0.0
633,36.0,9.0,20.0,2.0,0.0
634,36.0,8.0,20.0,2.0,0.0
