,note,step,duration,channel,velocity
193,85.0,0.0,960.0,1.0,0.0
194,52.0,0.0,120.0,2.0,0.0
195,54.0,0.0,120.0,2.0,0.0
196,82.0,120.0,120.0,0.0,0.0
197,80.0,0.0,120.0,0.0,0.0
198,56.0,120.0,120.0,2.0,0.0
199,78.0,120.0,120.0,0.0,0.0
200,58.0,0.0,120.0,2.0,0.0
201,76.0,0.0,120.0,0.0,0.0
202,54.0,120.0,120.0,2.0,0.0
203,75.0,120.0,960.0,0.0,0.0
204,59.0,120.0,120.0,2.0,0.0
205,58.0,120.0,120.0,2.0,0.0
206,83.0,120.0,120.0,1.0,0.0
207,56.0,0.0,120.0,2.0,0.0
208,58.0,0.0,120.0,2.0,0.0
209,82.0,120.0,120.0,1.0,0.0
210,59.0,0.0,120.0,2.0,0.0
211,80.0,120.0,120.0,1.0,0.0
212,56.0,0.0,120.0,2.0,0.0
213,78.0,120.0,120.0,1.0,0.0
214,61.0,120.0,120.0,2.0,0.0
215,76.0,0.0,960.0,1.0,0.0
216,59.0,0.0,120.0,2.0,0.0
217,58.0,0.0,120.0,2.0,0.0
218,73.0,120.0,120.0,0.0,0.0
219,59.0,0.0,120.0,2.0,0.0
220,71.0,120.0,120.0,0.0,0.0
221,61.0,120.0,120.0,2.0,0.0
222,70.0,0.0,120.0,0.0,0.0
223,68.0,0.0,120.0,0.0,0.0
224,58.0,120.0,120.0,2.0,0.0
225,63.0,120.0,120.0,2.0,0.0
226,66.0,120.0,960.0,0.0,0.0
227,61.0,120.0,120.0,2.0,0.0
228,75.0,0.0,120.0,1.0,0.0
229,59.0,120.0,120.0,2.0,0.0
230,61.0,120.0,120.0,2.0,0.0
231,73.0,0.0,120.0,1.0,0.0
232,71.0,120.0,120.0,1.0,0.0
233,63.0,0.0,120.0,2.0,0.0
234,59.0,120.0,120.0,2.0,0.0
235,70.0,0.0,120.0,1.0,0.0
236,68.0,120.0,960.0,1.0,0.0
237,64.0,120.0,120.0,2.0,0.0
238,63.0,0.0,120.0,2.0,0.0
239,61.0,120.0,120.0,2.0,0.0
240,64.0,0.0,120.0,0.0,0.0
241,59.0,120.0,120.0,2.0,0.0
242,63.0,0.0,120.0,0.0,0.0
243,61.0,120.0,120.0,0.0,0.0
244,58.0,0.0,120.0,2.0,0.0
245,56.0,120.0,120.0,2.0,0.0
246,59.0,0.0,120.0,0.0,0.0
247,58.0,120.0,120.0,2.0,0.0
248,61.0,0.0,840.0,0.0,0.0
249,56.0,0.0,120.0,2.0,0.0
250,66.0,0.0,120.0,1.0,0.0
251,58.0,120.0,120.0,2.0,0.0
252,64.0,0.0,120.0,1.0,0.0
253,54.0,120.0,120.0,2.0,0.0
254,56.0,0.0,120.0,2.0,0.0
255,63.0,120.0,120.0,1.0,0.0
256,58.0,0.0,120.0,2.0,0.0
257,61.0,120.0,120.0,1.0,0.0
258,63.0,0.0,840.0,1.0,0.0
259,59.0,120.0,120.0,2.0,0.0
260,59.0,120.0,120.0,0.0,0.0
261,56.0,0.0,120.0,2.0,0.0
262,54.0,120.0,120.0,2.0,0.0
263,63.0,0.0,120.0,0.0,0.0
264,61.0,120.0,120.0,0.0,0.0
265,52.0,0.0,120.0,2.0,0.0
266,59.0,0.0,120.0,0.0,0.0
267,51.0,120.0,120.0,2.0,0.0
268,49.0,120.0,120.0,2.0,0.0
269,58.0,0.0,120.0,0.0,0.0
270,47.0,120.0,120.0,2.0,0.0
271,59.0,0.0,240.0,0.0,0.0
272,61.0,0.0,120.0,1.0,0.0
273,58.0,120.0,120.0,2.0,0.0
274,64.0,0.0,120.0,1.0,0.0
275,71.0,120.0,720.0,0.0,0.0
276,56.0,120.0,120.0,2.0,0.0
277,63.0,0.0,120.0,1.0,0.0
278,54.0,120.0,120.0,2.0,0.0
279,61.0,120.0,120.0,1.0,0.0
280,52.0,0.0,120.0,2.0,0.0
281,59.0,120.0,120.0,1.0,0.0
282,51.0,0.0,120.0,2.0,0.0
283,53.0,120.0,120.0,2.0,0.0
284,61.0,0.0,240.0,1.0,0.0
285,49.0,0.0,120.0,2.0,0.0
286,54.0,120.0,120.0,2.0,0.0
287,70.0,0.0,120.0,0.0,0.0
288,73.0,120.0,720.0,1.0,0.0
289,68.0,0.0,120.0,0.0,0.0
290,56.0,120.0,120.0,2.0,0.0
291,58.0,0.0,120.0,2.0,0.0
292,66.0,120.0,120.0,0.0,0.0
293,64.0,0.0,120.0,0.0,0.0
294,54.0,120.0,120.0,2.0,0.0
295,59.0,120.0,120.0,2.0,0.0
296,63.0,0.0,120.0,0.0,0.0
297,58.0,0.0,120.0,2.0,0.0
298,66.0,0.0,120.0,0.0,0.0
299,71.0,0.0,120.0,1.0,0.0
300,56.0,120.0,120.0,2.0,0.0
301,71.0,0.0,120.0,0.0,0.0
302,73.0,0.0,120.0,0.0,0.0
303,70.0,120.0,120.0,1.0,0.0
304,58.0,0.0,120.0,2.0,0.0
305,74.0,0.0,480.0,0.0,0.0
306,59.0,0.0,120.0,2.0,0.0
307,68.0,120.0,120.0,1.0,0.0
308,56.0,0.0,120.0,2.0,0.0
309,66.0,120.0,120.0,1.0,0.0
310,61.0,0.0,120.0,2.0,0.0
311,65.0,120.0,120.0,1.0,0.0
312,68.0,0.0,120.0,1.0,0.0
313,59.0,120.0,120.0,2.0,0.0
314,73.0,120.0,120.0,1.0,0.0
315,73.0,0.0,120.0,0.0,0.0
316,58.0,0.0,120.0,2.0,0.0
317,75.0,0.0,120.0,1.0,0.0
318,71.0,120.0,120.0,0.0,0.0
319,59.0,0.0,120.0,2.0,0.0
320,76.0,0.0,480.0,1.0,0.0
321,61.0,0.0,120.0,2.0,0.0
322,70.0,120.0,120.0,0.0,0.0
323,58.0,120.0,120.0,2.0,0.0
324,68.0,0.0,120.0,0.0,0.0
325,66.0,120.0,840.0,0.0,0.0
326,63.0,120.0,120.0,2.0,0.0
327,61.0,120.0,120.0,2.0,0.0
328,75.0,120.0,120.0,1.0,0.0
329,59.0,0.0,120.0,2.0,0.0
330,61.0,0.0,120.0,2.0,0.0
331,73.0,120.0,120.0,1.0,0.0
332,63.0,0.0,120.0,2.0,0.0
333,71.0,120.0,120.0,1.0,0.0
334,61.0,120.0,120.0,2.0,0.0
335,70.0,0.0,120.0,1.0,0.0
336,60.0,0.0,240.0,2.0,0.0
337,68.0,120.0,840.0,1.0,0.0
338,65.0,120.0,120.0,0.0,0.0
339,48.0,120.0,240.0,2.0,0.0
340,63.0,120.0,120.0,0.0,0.0
341,66.0,0.0,120.0,0.0,0.0
342,65.0,120.0,120.0,0.0,0.0
343,63.0,120.0,120.0,0.0,0.0
344,65.0,0.0,120.0,0.0,0.0
345,49.0,120.0,240.0,2.0,0.0
346,66.0,0.0,120.0,1.0,0.0
347,63.0,0.0,120.0,0.0,0.0
348,37.0,0.0,240.0,2.0,0.0
349,61.0,120.0,120.0,0.0,0.0
350,65.0,0.0,120.0,1.0,0.0
351,59.0,0.0,120.0,0.0,0.0
352,68.0,120.0,120.0,1.0,0.0
353,66.0,120.0,120.0,1.0,0.0
354,58.0,0.0,120.0,0.0,0.0
355,56.0,0.0,120.0,0.0,0.0
356,65.0,240.0,120.0,1.0,0.0
357,58.0,0.0,720.0,0.0,0.0
358,42.0,240.0,240.0,2.0,0.0
359,66.0,120.0,720.0,1.0,0.0
360,46.0,240.0,240.0,2.0,0.0
361,49.0,0.0,240.0,2.0,0.0
362,54.0,120.0,120.0,2.0,0.0
363,85.0,120.0,960.0,0.0,0.0
364,53.0,120.0,120.0,2.0,0.0
365,54.0,120.0,120.0,2.0,0.0
366,56.0,120.0,120.0,2.0,0.0
367,58.0,120.0,120.0,2.0,0.0
368,54.0,120.0,120.0,2.0,0.0
369,59.0,120.0,120.0,2.0,0.0
370,87.0,0.0,960.0,1.0,0.0
371,58.0,0.0,120.0,2.0,0.0
372,83.0,120.0,120.0,0.0,0.0
373,56.0,0.0,120.0,2.0,0.0
374,82.0,0.0,120.0,0.0,0.0
375,58.0,120.0,120.0,2.0,0.0
376,80.0,120.0,120.0,0.0,0.0
377,59.0,0.0,120.0,2.0,0.0
378,56.0,0.0,120.0,2.0,0.0
379,78.0,120.0,120.0,0.0,0.0
380,61.0,120.0,120.0,2.0,0.0
381,77.0,0.0,240.0,0.0,0.0
382,59.0,120.0,120.0,2.0,0.0
383,76.0,0.0,720.0,0.0,0.0
384,85.0,0.0,120.0,1.0,0.0
385,58.0,120.0,120.0,2.0,0.0
386,83.0,120.0,120.0,1.0,0.0
387,59.0,0.0,120.0,2.0,0.0
388,82.0,0.0,120.0,1.0,0.0
389,61.0,120.0,120.0,2.0,0.0
390,58.0,120.0,120.0,2.0,0.0
391,80.0,0.0,120.0,1.0,0.0
392,79.0,0.0,240.0,1.0,0.0
393,63.0,120.0,120.0,2.0,0.0
394,61.0,120.0,120.0,2.0,0.0
395,78.0,120.0,720.0,1.0,0.0
396,75.0,120.0,120.0,0.0,0.0
397,60.0,0.0,120.0,2.0,0.0
398,73.0,0.0,120.0,0.0,0.0
399,61.0,120.0,120.0,2.0,0.0
400,72.0,120.0,120.0,0.0,0.0
401,63.0,0.0,120.0,2.0,0.0
402,60.0,120.0,120.0,2.0,0.0
403,70.0,0.0,120.0,0.0,0.0
404,68.0,120.0,840.0,0.0,0.0
405,64.0,120.0,120.0,2.0,0.0
406,63.0,0.0,120.0,2.0,0.0
407,61.0,120.0,120.0,2.0,0.0
408,76.0,0.0,120.0,1.0,0.0
409,63.0,120.0,120.0,2.0,0.0
410,75.0,0.0,120.0,1.0,0.0
411,73.0,0.0,120.0,1.0,0.0
412,64.0,120.0,120.0,2.0,0.0
413,63.0,0.0,120.0,2.0,0.0
414,71.0,120.0,120.0,1.0,0.0
415,62.0,120.0,240.0,2.0,0.0
416,70.0,0.0,840.0,1.0,0.0
417,67.0,0.0,120.0,0.0,0.0
418,65.0,120.0,120.0,0.0,0.0
419,50.0,0.0,240.0,2.0,0.0
420,68.0,120.0,120.0,0.0,0.0
421,67.0,120.0,120.0,0.0,0.0
422,65.0,120.0,120.0,0.0,0.0
423,51.0,120.0,240.0,2.0,0.0
424,67.0,120.0,120.0,0.0,0.0
425,68.0,0.0,120.0,1.0,0.0
426,65.0,0.0,120.0,0.0,0.0
427,39.0,0.0,240.0,2.0,0.0
428,63.0,0.0,120.0,0.0,0.0
429,67.0,120.0,120.0,1.0,0.0
430,70.0,120.0,120.0,1.0,0.0
431,61.0,0.0,120.0,0.0,0.0
432,59.0,120.0,120.0,0.0,0.0
433,68.0,0.0,120.0,1.0,0.0
434,67.0,0.0,120.0,1.0,0.0
435,58.0,120.0,120.0,0.0,0.0
436,44.0,0.0,240.0,2.0,0.0
437,68.0,120.0,120.0,1.0,0.0
438,59.0,0.0,240.0,0.0,0.0
439,66.0,120.0,120.0,1.0,0.0
440,64.0,0.0,120.0,1.0,0.0
441,56.0,120.0,120.0,2.0,0.0
442,63.0,0.0,120.0,1.0,0.0
443,54.0,120.0,120.0,2.0,0.0
444,61.0,120.0,120.0,1.0,0.0
445,52.0,0.0,120.0,2.0,0.0
446,51.0,120.0,120.0,2.0,0.0
447,60.0,0.0,120.0,1.0,0.0
448,49.0,120.0,120.0,2.0,0.0
449,61.0,120.0,240.0,1.0,0.0
450,64.0,120.0,840.0,0.0,0.0
451,52.0,0.0,120.0,2.0,0.0
452,56.0,120.0,120.0,2.0,0.0
453,59.0,120.0,120.0,2.0,0.0
454,58.0,120.0,120.0,2.0,0.0
455,56.0,120.0,120.0,2.0,0.0
456,58.0,120.0,240.0,2.0,0.0
457,66.0,120.0,840.0,1.0,0.0
458,61.0,0.0,120.0,0.0,0.0
459,63.0,120.0,120.0,0.0,0.0
460,47.0,120.0,240.0,2.0,0.0
461,59.0,0.0,120.0,0.0,0.0
462,63.0,120.0,120.0,0.0,0.0
463,66.0,120.0,120.0,0.0,0.0
464,68.0,120.0,840.0,0.0,0.0
465,59.0,0.0,240.0,2.0,0.0
466,63.0,120.0,120.0,1.0,0.0
467,49.0,120.0,240.0,2.0,0.0
468,64.0,120.0,120.0,1.0,0.0
469,61.0,0.0,120.0,1.0,0.0
470,64.0,120.0,120.0,1.0,0.0
471,68.0,120.0,120.0,1.0,0.0
472,61.0,0.0,240.0,2.0,0.0
473,70.0,120.0,840.0,1.0,0.0
474,65.0,120.0,120.0,0.0,0.0
475,66.0,120.0,120.0,0.0,0.0
476,51.0,0.0,240.0,2.0,0.0
477,63.0,120.0,120.0,0.0,0.0
478,66.0,120.0,120.0,0.0,0.0
479,70.0,120.0,120.0,0.0,0.0
480,71.0,120.0,840.0,0.0,0.0
481,63.0,0.0,240.0,2.0,0.0
482,67.0,120.0,120.0,1.0,0.0
483,52.0,0.0,240.0,2.0,0.0
484,68.0,120.0,120.0,1.0,0.0
485,64.0,120.0,120.0,1.0,0.0
486,68.0,120.0,120.0,1.0,0.0
487,71.0,120.0,120.0,1.0,0.0
488,53.0,120.0,240.0,2.0,0.0
489,73.0,120.0,840.0,1.0,0.0
490,70.0,0.0,120.0,0.0,0.0
491,68.0,120.0,120.0,0.0,0.0
492,41.0,120.0,240.0,2.0,0.0
493,71.0,0.0,120.0,0.0,0.0
494,70.0,120.0,120.0,0.0,0.0
495,53.0,120.0,240.0,2.0,0.0
496,68.0,0.0,120.0,0.0,0.0
497,70.0,0.0,120.0,0.0,0.0
498,54.0,0.0,240.0,2.0,0.0
499,68.0,0.0,120.0,0.0,0.0
500,71.0,120.0,120.0,1.0,0.0
501,70.0,0.0,120.0,1.0,0.0
502,42.0,120.0,240.0,2.0,0.0
503,66.0,120.0,120.0,0.0,0.0
504,73.0,0.0,120.0,1.0,0.0
505,64.0,0.0,120.0,0.0,0.0
506,71.0,120.0,120.0,1.0,0.0
507,63.0,0.0,120.0,0.0,0.0
508,54.0,0.0,240.0,2.0,0.0
509,61.0,120.0,120.0,0.0,0.0
510,70.0,0.0,120.0,1.0,0.0
511,59.0,120.0,240.0,0.0,0.0
512,71.0,120.0,120.0,1.0,0.0
513,47.0,0.0,240.0,2.0,0.0
514,70.0,0.0,120.0,1.0,0.0
515,59.0,120.0,120.0,2.0,0.0
516,68.0,0.0,120.0,1.0,0.0
517,66.0,0.0,120.0,1.0,0.0
518,58.0,120.0,120.0,2.0,0.0
519,64.0,0.0,120.0,1.0,0.0
520,56.0,120.0,120.0,2.0,0.0
521,63.0,120.0,120.0,1.0,0.0
522,59.0,0.0,120.0,2.0,0.0
523,85.0,0.0,960.0,0.0,0.0
524,58.0,120.0,120.0,2.0,0.0
525,61.0,0.0,240.0,1.0,0.0
526,56.0,120.0,120.0,2.0,0.0
527,54.0,120.0,120.0,2.0,0.0
528,56.0,120.0,120.0,2.0,0.0
529,58.0,120.0,120.0,2.0,0.0
530,54.0,120.0,120.0,2.0,0.0
531,87.0,120.0,960.0,1.0,0.0
532,59.0,120.0,120.0,2.0,0.0
533,58.0,120.0,120.0,2.0,0.0
534,83.0,120.0,120.0,0.0,0.0
535,56.0,0.0,120.0,2.0,0.0
536,58.0,120.0,120.0,2.0,0.0
537,82.0,0.0,120.0,0.0,0.0
538,59.0,0.0,120.0,2.0,0.0
539,80.0,120.0,120.0,0.0,0.0
540,56.0,0.0,120.0,2.0,0.0
541,78.0,120.0,120.0,0.0,0.0
542,61.0,120.0,120.0,2.0,0.0
543,77.0,0.0,240.0,0.0,0.0
544,59.0,0.0,120.0,2.0,0.0
545,76.0,0.0,720.0,0.0,0.0
546,58.0,0.0,120.0,2.0,0.0
547,85.0,120.0,120.0,1.0,0.0
548,59.0,0.0,120.0,2.0,0.0
549,83.0,120.0,120.0,1.0,0.0
550,61.0,0.0,120.0,2.0,0.0
551,82.0,120.0,120.0,1.0,0.0
552,58.0,0.0,120.0,2.0,0.0
553,80.0,120.0,120.0,1.0,0.0
554,63.0,120.0,120.0,2.0,0.0
555,79.0,120.0,240.0,1.0,0.0
556,61.0,0.0,120.0,2.0,0.0
557,60.0,120.0,120.0,2.0,0.0
558,78.0,120.0,720.0,1.0,0.0
559,75.0,0.0,120.0,0.0,0.0
560,73.0,0.0,120.0,0.0,0.0
561,61.0,120.0,120.0,2.0,0.0
562,63.0,0.0,120.0,2.0,0.0
563,72.0,120.0,120.0,0.0,0.0
564,60.0,120.0,120.0,2.0,0.0
565,70.0,0.0,120.0,0.0,0.0
566,64.0,120.0,120.0,2.0,0.0
567,68.0,120.0,840.0,0.0,0.0
568,63.0,0.0,120.0,2.0,0.0
569,76.0,120.0,120.0,1.0,0.0
570,61.0,0.0,120.0,2.0,0.0
571,63.0,0.0,120.0,2.0,0.0
572,75.0,120.0,120.0,1.0,0.0
573,64.0,0.0,120.0,2.0,0.0
574,73.0,120.0,120.0,1.0,0.0
575,63.0,120.0,120.0,2.0,0.0
576,71.0,0.0,120.0,1.0,0.0
577,70.0,120.0,840.0,1.0,0.0
578,62.0,120.0,240.0,2.0,0.0
579,67.0,0.0,120.0,0.0,0.0
580,65.0,120.0,120.0,0.0,0.0
581,50.0,0.0,240.0,2.0,0.0
582,68.0,120.0,120.0,0.0,0.0
583,67.0,120.0,120.0,0.0,0.0
584,65.0,120.0,120.0,0.0,0.0
585,67.0,0.0,120.0,0.0,0.0
586,51.0,120.0,240.0,2.0,0.0
587,68.0,0.0,120.0,1.0,0.0
588,65.0,0.0,120.0,0.0,0.0
589,63.0,0.0,120.0,0.0,0.0
590,67.0,120.0,120.0,1.0,0.0
591,39.0,0.0,240.0,2.0,0.0
592,61.0,120.0,120.0,0.0,0.0
593,70.0,0.0,120.0,1.0,0.0
594,68.0,0.0,120.0,1.0,0.0
595,59.0,120.0,120.0,0.0,0.0
596,58.0,0.0,120.0,0.0,0.0
597,67.0,120.0,120.0,1.0,0.0
598,44.0,0.0,240.0,2.0,0.0
599,59.0,0.0,240.0,0.0,0.0
600,68.0,120.0,120.0,1.0,0.0
601,66.0,120.0,120.0,1.0,0.0
602,56.0,120.0,120.0,2.0,0.0
603,64.0,0.0,120.0,1.0,0.0
604,63.0,120.0,120.0,1.0,0.0
605,54.0,0.0,120.0,2.0,0.0
606,52.0,120.0,120.0,2.0,0.0
607,61.0,0.0,120.0,1.0,0.0
608,60.0,120.0,120.0,1.0,0.0
609,51.0,0.0,120.0,2.0,0.0
610,61.0,0.0,240.0,1.0,0.0
611,49.0,120.0,120.0,2.0,0.0
612,64.0,120.0,840.0,0.0,0.0
613,52.0,120.0,120.0,2.0,0.0
614,56.0,120.0,120.0,2.0,0.0
615,59.0,120.0,120.0,2.0,0.0
616,58.0,120.0,120.0,2.0,0.0
617,56.0,120.0,120.0,2.0,0.0
618,66.0,120.0,840.0,1.0,0.0
619,58.0,0.0,240.0,2.0,0.0
620,61.0,120.0,120.0,0.0,0.0
621,47.0,120.0,240.0,2.0,0.0
622,63.0,120.0,120.0,0.0,0.0
623,59.0,0.0,120.0,0.0,0.0
624,63.0,120.0,120.0,0.0,0.0
625,66.0,120.0,120.0,0.0,0.0
626,68.0,120.0,840.0,0.0,0.0
627,59.0,120.0,240.0,2.0,0.0
628,63.0,0.0,120.0,1.0,0.0
629,49.0,120.0,240.0,2.0,0.0
630,64.0,120.0,120.0,1.0,0.0
631,61.0,0.0,120.0,1.0,0.0
632,64.0,120.0,120.0,1.0,0.0
633,68.0,120.0,120.0,1.0,0.0
634,70.0,120.0,840.0,1.0,0.0
