,note,step,duration,channel,velocity
776,50.0,0,192,0.0,64.0
777,70.0,96,96,0.0,64.0
778,69.0,96,96,0.0,64.0
779,67.0,96,96,0.0,64.0
780,51.0,0,384,0.0,64.0
781,55.0,0,384,0.0,64.0
782,69.0,0,96,0.0,64.0
783,70.0,96,96,0.0,64.0
784,60.0,48,192,0.0,64.0
785,72.0,0,96,0.0,64.0
786,53.0,0,384,0.0,64.0
787,70.0,48,48,0.0,64.0
788,60.0,0,384,0.0,64.0
789,69.0,48,48,0.0,64.0
790,70.0,48,48,0.0,64.0
791,69.0,48,48,0.0,64.0
792,70.0,48,48,0.0,64.0
793,69.0,96,48,0.0,64.0
794,46.0,96,96,0.0,64.0
795,62.0,0,384,0.0,64.0
796,70.0,96,0,0.0,64.0
797,50.0,96,96,0.0,64.0
798,48.0,96,96,0.0,64.0
799,51.0,0,96,0.0,64.0
800,50.0,96,96,0.0,64.0
801,53.0,96,96,0.0,64.0
802,45.0,96,96,0.0,64.0
803,48.0,96,96,0.0,64.0
804,46.0,96,96,0.0,64.0
805,50.0,96,96,0.0,64.0
806,48.0,96,96,0.0,64.0
807,51.0,96,96,0.0,64.0
808,50.0,96,96,0.0,64.0
809,53.0,96,96,0.0,64.0
810,45.0,96,96,0.0,64.0
811,48.0,192,96,0.0,64.0
812,50.0,96,384,0.0,64.0
813,53.0,0,384,0.0,64.0
814,58.0,0,384,0.0,64.0
815,65.0,96,96,0.0,64.0
816,70.0,96,96,0.0,64.0
817,74.0,0,96,0.0,64.0
818,77.0,96,96,0.0,64.0
819,74.0,96,96,0.0,64.0
820,53.0,0,192,0.0,64.0
821,50.0,0,192,0.0,64.0
822,70.0,96,96,0.0,64.0
823,65.0,96,96,0.0,64.0
824,58.0,0,0,0.0,64.0
825,67.0,96,96,0.0,64.0
826,51.0,0,192,0.0,64.0
827,68.0,0,96,0.0,64.0
828,58.0,96,0,0.0,64.0
829,53.0,96,192,0.0,64.0
830,50.0,0,192,0.0,64.0
831,65.0,96,96,0.0,64.0
832,68.0,0,96,0.0,64.0
833,51.0,0,192,0.0,64.0
834,58.0,0,0,0.0,64.0
835,67.0,96,96,0.0,64.0
836,70.0,0,96,0.0,64.0
837,53.0,0,192,0.0,64.0
838,69.0,96,96,0.0,64.0
839,62.0,0,192,0.0,64.0
840,57.0,96,192,0.0,64.0
841,72.0,0,96,0.0,64.0
842,62.0,0,192,0.0,64.0
843,70.0,96,96,0.0,64.0
844,55.0,0,192,0.0,64.0
845,72.0,0,96,0.0,64.0
846,69.0,96,96,0.0,64.0
847,53.0,96,192,0.0,64.0
848,57.0,0,192,0.0,64.0
849,72.0,0,96,0.0,64.0
850,70.0,96,96,0.0,64.0
851,62.0,0,0,0.0,64.0
852,55.0,0,192,0.0,64.0
853,74.0,0,96,0.0,64.0
854,72.0,96,96,0.0,64.0
855,60.0,0,192,0.0,64.0
856,57.0,0,192,0.0,64.0
857,75.0,192,96,0.0,64.0
858,65.0,0,0,0.0,64.0
859,58.0,96,192,0.0,64.0
860,74.0,0,192,0.0,64.0
861,65.0,0,192,0.0,64.0
862,67.0,192,192,0.0,64.0
863,72.0,0,96,0.0,64.0
864,51.0,0,192,0.0,64.0
865,63.0,96,96,0.0,64.0
866,70.0,0,96,0.0,64.0
867,62.0,0,96,0.0,64.0
868,53.0,96,192,0.0,64.0
869,65.0,0,384,0.0,64.0
870,69.0,96,288,0.0,64.0
871,60.0,768,384,0.0,64.0
872,41.0,0,192,0.0,64.0
873,70.0,0,0,0.0,64.0
874,65.0,0,768,0.0,64.0
875,62.0,0,768,0.0,64.0
876,53.0,384,768,0.0,64.0
877,46.0,0,768,0.0,64.0
878,65.0,192,384,0.0,64.0
879,70.0,96,192,0.0,64.0
880,69.0,96,96,0.0,64.0
881,70.0,576,96,0.0,64.0
882,67.0,192,576,0.0,64.0
883,72.0,192,192,0.0,64.0
884,69.0,96,192,0.0,64.0
885,67.0,96,96,0.0,64.0
886,69.0,576,96,0.0,64.0
887,65.0,192,576,0.0,64.0
888,70.0,192,192,0.0,64.0
889,63.0,192,192,0.0,64.0
890,70.0,192,192,0.0,64.0
891,63.0,192,192,0.0,64.0
892,70.0,192,192,0.0,64.0
893,63.0,192,192,0.0,64.0
894,70.0,192,192,0.0,64.0
895,62.0,192,192,0.0,64.0
896,70.0,192,192,0.0,64.0
897,62.0,192,192,0.0,64.0
898,70.0,192,192,0.0,64.0
899,62.0,192,192,0.0,64.0
900,70.0,192,192,0.0,64.0
901,60.0,96,192,0.0,64.0
902,62.0,96,96,0.0,64.0
903,63.0,192,96,0.0,64.0
904,65.0,192,192,0.0,64.0
905,63.0,192,192,0.0,64.0
906,62.0,192,192,0.0,64.0
907,60.0,192,192,0.0,64.0
908,62.0,192,192,0.0,64.0
909,65.0,192,192,0.0,64.0
910,67.0,192,192,0.0,64.0
911,69.0,192,192,0.0,64.0
912,58.0,192,384,0.0,64.0
913,70.0,192,192,0.0,64.0
914,72.0,0,192,0.0,64.0
915,69.0,288,384,0.0,64.0
916,65.0,96,192,0.0,64.0
917,63.0,96,96,0.0,64.0
918,65.0,0,96,0.0,64.0
919,62.0,0,384,0.0,64.0
920,74.0,96,96,0.0,64.0
921,72.0,384,96,0.0,64.0
922,70.0,192,384,0.0,64.0
923,67.0,0,192,0.0,64.0
924,72.0,0,384,0.0,64.0
925,63.0,96,192,0.0,64.0
926,62.0,96,96,0.0,64.0
927,63.0,288,96,0.0,64.0
928,60.0,0,384,0.0,64.0
929,72.0,96,96,0.0,64.0
930,70.0,384,96,0.0,64.0
931,69.0,0,384,0.0,64.0
932,65.0,192,192,0.0,64.0
933,70.0,192,192,0.0,64.0
934,58.0,0,192,0.0,64.0
935,74.0,192,192,0.0,64.0
936,65.0,0,192,0.0,64.0
937,70.0,0,192,0.0,64.0
938,58.0,192,192,0.0,64.0
939,74.0,0,192,0.0,64.0
940,65.0,192,192,0.0,64.0
941,58.0,0,192,0.0,64.0
942,70.0,192,192,0.0,64.0
943,65.0,192,192,0.0,64.0
944,74.0,0,192,0.0,64.0
945,72.0,0,192,0.0,64.0
946,57.0,192,192,0.0,64.0
947,65.0,192,192,0.0,64.0
948,77.0,0,192,0.0,64.0
949,72.0,192,192,0.0,64.0
950,57.0,0,192,0.0,64.0
951,65.0,0,192,0.0,64.0
952,77.0,192,192,0.0,64.0
953,57.0,0,192,0.0,64.0
954,72.0,192,192,0.0,64.0
955,77.0,192,576,0.0,64.0
956,65.0,192,192,0.0,64.0
957,55.0,96,192,0.0,64.0
958,57.0,96,96,0.0,64.0
959,58.0,0,96,0.0,64.0
960,60.0,192,192,0.0,64.0
961,76.0,192,768,0.0,64.0
962,58.0,192,192,0.0,64.0
963,57.0,192,192,0.0,64.0
964,55.0,0,192,0.0,64.0
965,57.0,0,384,0.0,64.0
966,77.0,96,192,0.0,64.0
967,75.0,96,96,0.0,64.0
968,74.0,192,96,0.0,64.0
969,72.0,192,192,0.0,64.0
970,70.0,0,192,0.0,64.0
971,74.0,192,192,0.0,64.0
972,72.0,0,384,0.0,64.0
973,75.0,192,192,0.0,64.0
974,53.0,192,384,0.0,64.0
975,69.0,0,192,0.0,64.0
976,65.0,192,384,0.0,64.0
977,74.0,96,192,0.0,64.0
978,58.0,0,192,0.0,64.0
979,57.0,96,96,0.0,64.0
980,72.0,0,96,0.0,64.0
981,74.0,0,96,0.0,64.0
982,58.0,0,96,0.0,64.0
983,67.0,192,192,0.0,64.0
984,70.0,0,192,0.0,64.0
985,55.0,192,576,0.0,64.0
986,65.0,0,192,0.0,64.0
987,69.0,192,192,0.0,64.0
988,67.0,0,384,0.0,64.0
989,64.0,0,384,0.0,64.0
990,60.0,192,192,0.0,64.0
991,65.0,0,576,0.0,64.0
992,72.0,0,192,0.0,64.0
993,57.0,96,192,0.0,64.0
994,70.0,96,96,0.0,64.0
995,55.0,0,96,0.0,64.0
996,57.0,0,96,0.0,64.0
997,72.0,192,96,0.0,64.0
998,53.0,192,576,0.0,64.0
999,69.0,192,192,0.0,64.0
1000,67.0,0,192,0.0,64.0
1001,63.0,192,192,0.0,64.0
1002,65.0,0,384,0.0,64.0
1003,62.0,0,384,0.0,64.0
1004,58.0,192,192,0.0,64.0
1005,63.0,0,384,0.0,64.0
1006,67.0,192,384,0.0,64.0
1007,51.0,192,192,0.0,64.0
1008,58.0,0,192,0.0,64.0
1009,51.0,192,192,0.0,64.0
1010,67.0,0,384,0.0,64.0
1011,58.0,0,192,0.0,64.0
1012,67.0,0,384,0.0,64.0
1013,63.0,192,0,0.0,64.0
1014,51.0,192,192,0.0,64.0
1015,58.0,192,192,0.0,64.0
1016,65.0,0,192,0.0,64.0
1017,70.0,192,384,0.0,64.0
1018,50.0,192,192,0.0,64.0
1019,58.0,0,192,0.0,64.0
1020,62.0,0,192,0.0,64.0
1021,65.0,192,192,0.0,64.0
1022,50.0,0,192,0.0,64.0
1023,70.0,0,384,0.0,64.0
1024,62.0,0,192,0.0,64.0
1025,58.0,192,192,0.0,64.0
1026,50.0,192,192,0.0,64.0
1027,70.0,0,768,0.0,64.0
1028,65.0,0,192,0.0,64.0
1029,62.0,192,192,0.0,64.0
1030,58.0,0,192,0.0,64.0
1031,48.0,96,192,0.0,64.0
1032,63.0,96,576,0.0,64.0
1033,50.0,96,96,0.0,64.0
1034,51.0,192,96,0.0,64.0
1035,69.0,0,384,0.0,64.0
1036,53.0,192,384,0.0,64.0
1037,62.0,96,96,0.0,64.0
1038,60.0,0,96,0.0,64.0
1039,65.0,192,192,0.0,64.0
1040,72.0,96,576,0.0,64.0
1041,57.0,0,384,0.0,64.0
1042,63.0,192,192,0.0,64.0
1043,58.0,192,768,0.0,64.0
1044,62.0,0,576,0.0,64.0
1045,70.0,96,96,0.0,64.0
1046,69.0,192,96,0.0,64.0
1047,70.0,192,192,0.0,64.0
1048,72.0,0,192,0.0,64.0
1049,63.0,0,192,0.0,64.0
1050,65.0,0,768,0.0,64.0
1051,74.0,192,192,0.0,64.0
1052,46.0,0,384,0.0,64.0
1053,58.0,0,384,0.0,64.0
1054,75.0,192,192,0.0,64.0
1055,57.0,192,768,0.0,64.0
1056,53.0,96,192,0.0,64.0
1057,72.0,384,384,0.0,64.0
1058,51.0,96,96,0.0,64.0
1059,53.0,0,96,0.0,64.0
1060,50.0,0,576,0.0,64.0
1061,74.0,0,192,0.0,64.0
1062,65.0,0,192,0.0,64.0
1063,63.0,192,192,0.0,64.0
1064,72.0,0,192,0.0,64.0
1065,71.0,0,192,0.0,64.0
1066,62.0,0,192,0.0,64.0
1067,55.0,0,0,0.0,64.0
1068,51.0,96,192,0.0,64.0
1069,63.0,0,384,0.0,64.0
1070,72.0,0,384,0.0,64.0
1071,50.0,96,96,0.0,64.0
1072,51.0,384,96,0.0,64.0
1073,48.0,192,576,0.0,64.0
1074,72.0,0,192,0.0,64.0
1075,63.0,192,192,0.0,64.0
1076,62.0,0,192,0.0,64.0
1077,70.0,0,192,0.0,64.0
1078,60.0,0,192,0.0,64.0
1079,53.0,0,192,0.0,64.0
1080,69.0,0,192,0.0,64.0
1081,46.0,192,192,0.0,64.0
1082,53.0,192,0,0.0,64.0
1083,53.0,0,192,0.0,64.0
1084,46.0,192,192,0.0,64.0
1085,70.0,192,0,0.0,64.0
1086,62.0,0,0,0.0,64.0
1087,53.0,192,192,0.0,64.0
1088,46.0,192,192,0.0,64.0
1089,62.0,192,384,0.0,64.0
1090,70.0,0,384,0.0,64.0
1091,53.0,0,192,0.0,64.0
1092,45.0,192,192,0.0,64.0
1093,65.0,0,384,0.0,64.0
1094,53.0,192,192,0.0,64.0
1095,72.0,0,0,0.0,64.0
1096,45.0,192,192,0.0,64.0
1097,53.0,0,192,0.0,64.0
1098,65.0,192,0,0.0,64.0
1099,72.0,192,384,0.0,64.0
1100,45.0,192,192,0.0,64.0
1101,53.0,0,192,0.0,64.0
1102,55.0,0,2304,0.0,64.0
1103,43.0,192,1152,0.0,64.0
1104,70.0,96,1344,0.0,64.0
1105,64.0,96,96,0.0,64.0
1106,65.0,192,96,0.0,64.0
1107,67.0,192,192,0.0,64.0
1108,65.0,192,192,0.0,64.0
1109,64.0,192,192,0.0,64.0
1110,62.0,0,192,0.0,64.0
1111,64.0,384,1152,0.0,64.0
1112,48.0,0,1152,0.0,64.0
1113,69.0,96,96,0.0,64.0
1114,70.0,192,96,0.0,64.0
1115,72.0,192,192,0.0,64.0
1116,70.0,192,192,0.0,64.0
1117,69.0,192,192,0.0,64.0
1118,67.0,0,192,0.0,64.0
1119,41.0,0,768,0.0,64.0
1120,53.0,192,768,0.0,64.0
1121,69.0,192,1152,0.0,64.0
1122,60.0,192,192,0.0,64.0
1123,65.0,96,192,0.0,64.0
1124,67.0,96,96,0.0,64.0
1125,65.0,0,96,0.0,64.0
1126,63.0,96,192,0.0,64.0
1127,53.0,0,384,0.0,64.0
1128,65.0,96,96,0.0,64.0
1129,63.0,0,96,0.0,64.0
1130,58.0,96,192,0.0,64.0
1131,62.0,384,384,0.0,64.0
1132,57.0,96,96,0.0,64.0
1133,58.0,0,96,0.0,64.0
1134,55.0,0,576,0.0,64.0
1135,70.0,0,192,0.0,64.0
1136,67.0,192,192,0.0,64.0
1137,69.0,192,192,0.0,64.0
1138,65.0,0,192,0.0,64.0
1139,67.0,192,192,0.0,64.0
1140,60.0,0,192,0.0,64.0
1141,64.0,0,192,0.0,64.0
1142,72.0,96,192,0.0,64.0
1143,57.0,0,192,0.0,64.0
1144,55.0,0,96,0.0,64.0
1145,70.0,96,96,0.0,64.0
1146,57.0,0,96,0.0,64.0
1147,72.0,192,96,0.0,64.0
1148,53.0,192,192,0.0,64.0
1149,69.0,0,384,0.0,64.0
1150,51.0,192,192,0.0,64.0
1151,70.0,192,192,0.0,64.0
1152,65.0,0,0,0.0,64.0
1153,50.0,0,192,0.0,64.0
1154,48.0,192,192,0.0,64.0
1155,72.0,0,192,0.0,64.0
1156,70.0,96,192,0.0,64.0
1157,46.0,192,384,0.0,64.0
1158,74.0,0,384,0.0,64.0
1159,69.0,96,96,0.0,64.0
1160,70.0,0,96,0.0,64.0
1161,67.0,192,576,0.0,64.0
1162,75.0,0,576,0.0,64.0
1163,48.0,192,192,0.0,64.0
1164,50.0,192,192,0.0,64.0
1165,51.0,0,384,0.0,64.0
1166,72.0,0,576,0.0,64.0
1167,75.0,192,192,0.0,64.0
1168,69.0,96,192,0.0,64.0
1169,53.0,0,384,0.0,64.0
1170,67.0,96,96,0.0,64.0
1171,69.0,192,96,0.0,64.0
1172,46.0,192,192,0.0,64.0
1173,65.0,0,576,0.0,64.0
1174,48.0,192,192,0.0,64.0
1175,50.0,192,384,0.0,64.0
1176,70.0,0,192,0.0,64.0
1177,74.0,192,0,0.0,64.0
1178,63.0,192,192,0.0,64.0
1179,51.0,0,192,0.0,64.0
1180,70.0,192,192,0.0,64.0
1181,55.0,0,192,0.0,64.0
1182,51.0,192,192,0.0,64.0
1183,67.0,0,0,0.0,64.0
1184,63.0,0,192,0.0,64.0
1185,55.0,192,192,0.0,64.0
1186,70.0,0,192,0.0,64.0
1187,67.0,0,384,0.0,64.0
1188,63.0,0,192,0.0,64.0
1189,51.0,192,192,0.0,64.0
1190,70.0,192,192,0.0,64.0
1191,55.0,0,192,0.0,64.0
1192,62.0,0,192,0.0,64.0
1193,58.0,192,192,0.0,64.0
1194,65.0,0,384,0.0,64.0
1195,70.0,0,192,0.0,64.0
1196,50.0,192,192,0.0,64.0
1197,62.0,192,192,0.0,64.0
1198,58.0,0,192,0.0,64.0
1199,50.0,192,192,0.0,64.0
1200,70.0,0,192,0.0,64.0
1201,65.0,0,0,0.0,64.0
1202,62.0,192,192,0.0,64.0
1203,58.0,0,192,0.0,64.0
1204,50.0,0,192,0.0,64.0
1205,70.0,0,192,0.0,64.0
1206,67.0,192,384,0.0,64.0
1207,60.0,192,192,0.0,64.0
1208,51.0,0,384,0.0,64.0
1209,70.0,0,192,0.0,64.0
1210,51.0,0,384,0.0,64.0
1211,67.0,192,384,0.0,64.0
1212,60.0,192,192,0.0,64.0
1213,70.0,0,192,0.0,64.0
1214,67.0,0,384,0.0,64.0
1215,60.0,192,192,0.0,64.0
1216,51.0,192,384,0.0,64.0
1217,70.0,0,192,0.0,64.0
1218,60.0,192,192,0.0,64.0
1219,65.0,0,384,0.0,64.0
1220,69.0,0,192,0.0,64.0
1221,65.0,0,384,0.0,64.0
1222,60.0,192,192,0.0,64.0
1223,53.0,192,0,0.0,64.0
1224,69.0,192,192,0.0,64.0
1225,53.0,192,384,0.0,64.0
1226,65.0,0,384,0.0,64.0
1227,60.0,192,192,0.0,64.0
1228,69.0,96,384,0.0,64.0
1229,62.0,192,576,0.0,64.0
1230,58.0,0,576,0.0,64.0
1231,67.0,96,96,0.0,64.0
1232,66.0,192,96,0.0,64.0
1233,67.0,0,192,0.0,64.0
1234,66.0,0,192,0.0,64.0
1235,69.0,0,192,0.0,64.0
1236,57.0,192,192,0.0,64.0
1237,55.0,192,384,0.0,64.0
1238,70.0,96,192,0.0,64.0
1239,67.0,192,960,0.0,64.0
1240,72.0,96,96,0.0,64.0
1241,70.0,0,96,0.0,64.0
1242,69.0,0,768,0.0,64.0
1243,60.0,96,192,0.0,64.0
1244,58.0,96,96,0.0,64.0
1245,60.0,192,96,0.0,64.0
1246,57.0,0,384,0.0,64.0
1247,67.0,48,192,0.0,64.0
1248,62.0,48,192,0.0,64.0
1249,66.0,192,384,0.0,64.0
1250,70.0,48,48,0.0,64.0
1251,69.0,48,48,0.0,64.0
1252,70.0,48,48,0.0,64.0
1253,69.0,0,48,0.0,64.0
1254,60.0,0,192,0.0,64.0
1255,70.0,48,48,0.0,64.0
1256,69.0,48,48,0.0,64.0
1257,70.0,48,48,0.0,64.0
1258,69.0,0,48,0.0,64.0
1259,62.0,0,768,0.0,64.0
1260,58.0,96,192,0.0,64.0
1261,57.0,96,96,0.0,64.0
1262,58.0,192,96,0.0,64.0
1263,55.0,192,192,0.0,64.0
1264,57.0,192,192,0.0,64.0
1265,67.0,0,0,0.0,64.0
1266,58.0,192,192,0.0,64.0
1267,62.0,192,384,0.0,64.0
1268,55.0,0,192,0.0,64.0
1269,54.0,0,384,0.0,64.0
1270,57.0,0,384,0.0,64.0
1271,74.0,96,192,0.0,64.0
1272,72.0,96,96,0.0,64.0
1273,74.0,384,96,0.0,64.0
1274,55.0,192,1344,0.0,64.0
1275,70.0,192,576,0.0,64.0
1276,62.0,192,192,0.0,64.0
1277,67.0,0,384,0.0,64.0
1278,75.0,192,192,0.0,64.0
1279,63.0,0,384,0.0,64.0
1280,72.0,96,192,0.0,64.0
1281,70.0,96,96,0.0,64.0
1282,72.0,192,96,0.0,64.0
1283,69.0,192,576,0.0,64.0
1284,62.0,0,1152,0.0,64.0
1285,55.0,192,192,0.0,64.0
1286,50.0,0,384,0.0,64.0
1287,54.0,0,384,0.0,64.0
1288,74.0,192,192,0.0,64.0
1289,70.0,288,384,0.0,64.0
1290,55.0,96,192,0.0,64.0
1291,53.0,96,96,0.0,64.0
1292,55.0,0,96,0.0,64.0
1293,51.0,192,576,0.0,64.0
1294,72.0,288,1152,0.0,64.0
1295,67.0,96,96,0.0,64.0
1296,65.0,192,96,0.0,64.0
1297,63.0,0,384,0.0,64.0
1298,56.0,0,192,0.0,64.0
1299,53.0,96,192,0.0,64.0
1300,56.0,192,0,0.0,64.0
1301,62.0,0,384,0.0,64.0
1302,51.0,96,96,0.0,64.0
1303,53.0,0,96,0.0,64.0
1304,50.0,192,576,0.0,64.0
1305,71.0,0,768,0.0,64.0
1306,65.0,96,96,0.0,64.0
1307,63.0,192,96,0.0,64.0
1308,62.0,0,384,0.0,64.0
1309,55.0,0,192,0.0,64.0
1310,55.0,192,0,0.0,64.0
1311,48.0,192,192,0.0,64.0
1312,55.0,0,192,0.0,64.0
1313,72.0,192,0,0.0,64.0
1314,63.0,0,0,0.0,64.0
1315,48.0,192,192,0.0,64.0
1316,55.0,192,192,0.0,64.0
1317,63.0,192,384,0.0,64.0
1318,48.0,192,192,0.0,64.0
1319,72.0,0,384,0.0,64.0
1320,55.0,0,192,0.0,64.0
1321,74.0,0,384,0.0,64.0
1322,62.0,192,384,0.0,64.0
1323,46.0,192,192,0.0,64.0
1324,55.0,0,192,0.0,64.0
1325,67.0,0,384,0.0,64.0
1326,46.0,192,192,0.0,64.0
1327,55.0,0,192,0.0,64.0
1328,46.0,192,192,0.0,64.0
1329,67.0,96,576,0.0,64.0
1330,74.0,192,0,0.0,64.0
1331,55.0,0,192,0.0,64.0
1332,72.0,96,1344,0.0,64.0
1333,57.0,384,2304,0.0,64.0
1334,45.0,192,1152,0.0,64.0
1335,66.0,96,96,0.0,64.0
1336,67.0,192,96,0.0,64.0
1337,69.0,192,192,0.0,64.0
1338,67.0,192,192,0.0,64.0
1339,66.0,192,192,0.0,64.0
1340,64.0,0,192,0.0,64.0
1341,66.0,0,1152,0.0,64.0
1342,50.0,0,1152,0.0,64.0
1343,70.0,96,96,0.0,64.0
1344,72.0,192,96,0.0,64.0
1345,74.0,192,192,0.0,64.0
1346,72.0,192,192,0.0,64.0
1347,70.0,192,192,0.0,64.0
1348,69.0,0,192,0.0,64.0
1349,70.0,0,768,0.0,64.0
1350,62.0,192,192,0.0,64.0
1351,64.0,192,192,0.0,64.0
1352,66.0,0,192,0.0,64.0
1353,43.0,192,0,0.0,64.0
1354,55.0,0,0,0.0,64.0
1355,70.0,0,384,0.0,64.0
1356,67.0,192,192,0.0,64.0
1357,74.0,192,192,0.0,64.0
1358,45.0,0,384,0.0,64.0
1359,57.0,0,384,0.0,64.0
1360,72.0,0,384,0.0,64.0
1361,65.0,192,768,0.0,64.0
1362,77.0,96,192,0.0,64.0
1363,75.0,96,96,0.0,64.0
1364,77.0,192,96,0.0,64.0
1365,58.0,192,192,0.0,64.0
1366,74.0,192,576,0.0,64.0
1367,46.0,0,192,0.0,64.0
1368,72.0,0,192,0.0,64.0
1369,45.0,0,192,0.0,64.0
1370,57.0,0,192,0.0,64.0
1371,43.0,0,384,0.0,64.0
1372,55.0,0,384,0.0,64.0
1373,70.0,0,384,0.0,64.0
1374,79.0,0,192,0.0,64.0
1375,48.0,0,576,0.0,64.0
1376,67.0,192,0,0.0,64.0
1377,72.0,192,960,0.0,64.0
1378,60.0,0,576,0.0,64.0
1379,75.0,96,192,0.0,64.0
1380,74.0,96,96,0.0,64.0
1381,75.0,192,96,0.0,64.0
1382,63.0,192,192,0.0,64.0
1383,46.0,192,192,0.0,64.0
1384,62.0,0,192,0.0,64.0
1385,58.0,0,192,0.0,64.0
1386,60.0,0,384,0.0,64.0
1387,69.0,0,384,0.0,64.0
1388,57.0,192,384,0.0,64.0
1389,45.0,0,384,0.0,64.0
1390,77.0,0,192,0.0,64.0
1391,70.0,192,192,0.0,64.0
1392,62.0,0,384,0.0,64.0
1393,77.0,0,192,0.0,64.0
1394,50.0,0,0,0.0,64.0
1395,65.0,192,0,0.0,64.0
1396,70.0,192,192,0.0,64.0
1397,77.0,0,192,0.0,64.0
1398,62.0,0,0,0.0,64.0
1399,70.0,192,192,0.0,64.0
1400,65.0,192,0,0.0,64.0
1401,50.0,192,384,0.0,64.0
1402,77.0,0,192,0.0,64.0
1403,65.0,0,0,0.0,64.0
1404,69.0,192,192,0.0,64.0
1405,60.0,192,384,0.0,64.0
1406,77.0,0,192,0.0,64.0
1407,48.0,0,0,0.0,64.0
1408,65.0,0,0,0.0,64.0
1409,69.0,192,192,0.0,64.0
1410,77.0,0,192,0.0,64.0
1411,48.0,192,384,0.0,64.0
1412,60.0,0,0,0.0,64.0
1413,69.0,192,192,0.0,64.0
1414,65.0,0,384,0.0,64.0
1415,77.0,0,192,0.0,64.0
1416,67.0,192,192,0.0,64.0
1417,62.0,0,384,0.0,64.0
1418,77.0,0,192,0.0,64.0
1419,58.0,192,0,0.0,64.0
1420,46.0,0,0,0.0,64.0
1421,62.0,0,384,0.0,64.0
1422,67.0,192,192,0.0,64.0
1423,77.0,0,192,0.0,64.0
1424,62.0,192,384,0.0,64.0
1425,46.0,0,384,0.0,64.0
1426,58.0,192,0,0.0,64.0
1427,67.0,192,192,0.0,64.0
1428,77.0,0,192,0.0,64.0
1429,46.0,0,384,0.0,64.0
1430,60.0,0,384,0.0,64.0
1431,67.0,192,192,0.0,64.0
1432,75.0,0,192,0.0,64.0
1433,67.0,192,192,0.0,64.0
1434,60.0,0,384,0.0,64.0
1435,58.0,192,0,0.0,64.0
1436,75.0,0,192,0.0,64.0
1437,58.0,192,0,0.0,64.0
1438,67.0,192,192,0.0,64.0
1439,60.0,192,384,0.0,64.0
1440,46.0,0,0,0.0,64.0
1441,75.0,0,192,0.0,64.0
1442,57.0,192,384,0.0,64.0
1443,45.0,0,384,0.0,64.0
1444,65.0,192,192,0.0,64.0
1445,75.0,0,192,0.0,64.0
1446,65.0,192,192,0.0,64.0
1447,60.0,0,0,0.0,64.0
1448,45.0,0,384,0.0,64.0
1449,75.0,0,192,0.0,64.0
1450,60.0,0,0,0.0,64.0
1451,65.0,192,192,0.0,64.0
1452,57.0,192,0,0.0,64.0
1453,45.0,0,384,0.0,64.0
1454,75.0,192,192,0.0,64.0
1455,65.0,192,192,0.0,64.0
1456,58.0,0,384,0.0,64.0
1457,74.0,192,192,0.0,64.0
1458,46.0,0,0,0.0,64.0
1459,62.0,0,0,0.0,64.0
1460,65.0,192,192,0.0,64.0
1461,74.0,0,192,0.0,64.0
1462,58.0,0,0,0.0,64.0
1463,46.0,0,0,0.0,64.0
1464,62.0,0,384,0.0,64.0
1465,65.0,192,192,0.0,64.0
1466,74.0,384,192,0.0,64.0
1467,65.0,0,384,0.0,64.0
1468,60.0,0,384,0.0,64.0
1469,45.0,576,384,0.0,64.0
1470,57.0,0,384,0.0,64.0
1471,70.0,0,1152,0.0,64.0
1472,58.0,192,192,0.0,64.0
1473,43.0,384,384,0.0,64.0
1474,55.0,0,384,0.0,64.0
1475,63.0,0,384,0.0,64.0
1476,60.0,0,192,0.0,64.0
1477,62.0,384,384,0.0,64.0
1478,41.0,0,1152,0.0,64.0
1479,60.0,1152,768,0.0,64.0
1480,69.0,0,768,0.0,64.0
1481,65.0,48,0,0.0,64.0
1482,63.0,48,48,0.0,64.0
1483,65.0,48,48,0.0,64.0
1484,63.0,48,48,0.0,64.0
1485,65.0,48,48,0.0,64.0
1486,63.0,48,48,0.0,64.0
1487,65.0,48,48,0.0,64.0
1488,63.0,0,48,0.0,64.0
1489,62.0,0,1152,0.0,64.0
1490,70.0,0,1152,0.0,64.0
1491,65.0,0,1152,0.0,64.0
1492,58.0,0,1152,0.0,64.0
1493,53.0,0,0,0.0,64.0
1494,46.0,0,1152,0.0,64.0
