,note,step,duration,channel,velocity
377,43.0,48.0,40.0,1.0,0.0
378,66.0,16.0,15.0,0.0,0.0
379,67.0,30.0,210.0,0.0,0.0
380,47.0,48.0,40.0,1.0,0.0
381,50.0,48.0,40.0,1.0,0.0
382,53.0,48.0,40.0,1.0,0.0
383,51.0,16.0,40.0,1.0,0.0
384,50.0,18.0,40.0,1.0,0.0
385,55.0,16.0,15.0,1.0,0.0
386,54.0,64.0,15.0,1.0,0.0
387,55.0,0.0,60.0,1.0,0.0
388,59.0,48.0,40.0,0.0,0.0
389,43.0,2.0,90.0,1.0,0.0
390,62.0,46.0,40.0,0.0,0.0
391,65.0,48.0,40.0,0.0,0.0
392,62.0,48.0,40.0,0.0,0.0
393,59.0,96.0,40.0,0.0,0.0
394,68.0,48.0,90.0,0.0,0.0
395,43.0,0.0,40.0,1.0,0.0
396,67.0,2.0,90.0,0.0,0.0
397,47.0,46.0,40.0,1.0,0.0
398,50.0,48.0,40.0,1.0,0.0
399,47.0,46.0,40.0,1.0,0.0
400,65.0,50.0,150.0,0.0,0.0
401,43.0,18.0,40.0,1.0,0.0
402,48.0,16.0,15.0,1.0,0.0
403,47.0,14.0,15.0,1.0,0.0
404,48.0,0.0,60.0,1.0,0.0
405,64.0,48.0,40.0,0.0,0.0
406,67.0,46.0,40.0,0.0,0.0
407,36.0,2.0,90.0,1.0,0.0
408,70.0,48.0,40.0,0.0,0.0
409,67.0,48.0,40.0,0.0,0.0
410,64.0,96.0,40.0,0.0,0.0
411,73.0,48.0,90.0,0.0,0.0
412,48.0,0.0,40.0,1.0,0.0
413,52.0,46.0,40.0,1.0,0.0
414,72.0,2.0,90.0,0.0,0.0
415,55.0,48.0,40.0,1.0,0.0
416,52.0,46.0,40.0,1.0,0.0
417,70.0,0.0,150.0,0.0,0.0
418,48.0,48.0,40.0,1.0,0.0
419,53.0,48.0,40.0,1.0,0.0
420,41.0,0.0,40.0,1.0,0.0
421,68.0,48.0,40.0,0.0,0.0
422,67.0,0.0,40.0,0.0,0.0
423,43.0,48.0,40.0,1.0,0.0
424,44.0,0.0,40.0,1.0,0.0
425,65.0,48.0,40.0,0.0,0.0
426,46.0,48.0,40.0,1.0,0.0
427,77.0,48.0,150.0,0.0,0.0
428,48.0,48.0,40.0,1.0,0.0
429,49.0,0.0,40.0,1.0,0.0
430,73.0,0.0,40.0,0.0,0.0
431,46.0,48.0,40.0,1.0,0.0
432,48.0,48.0,40.0,1.0,0.0
433,75.0,0.0,40.0,0.0,0.0
434,49.0,48.0,40.0,1.0,0.0
435,77.0,0.0,40.0,0.0,0.0
436,51.0,48.0,40.0,1.0,0.0
437,70.0,0.0,150.0,0.0,0.0
438,53.0,48.0,40.0,1.0,0.0
439,55.0,48.0,40.0,1.0,0.0
440,67.0,0.0,40.0,0.0,0.0
441,51.0,48.0,40.0,1.0,0.0
442,65.0,0.0,40.0,0.0,0.0
443,53.0,48.0,40.0,1.0,0.0
444,63.0,48.0,40.0,0.0,0.0
445,55.0,0.0,40.0,1.0,0.0
446,56.0,48.0,40.0,1.0,0.0
447,75.0,0.0,150.0,0.0,0.0
448,58.0,48.0,40.0,1.0,0.0
449,60.0,48.0,40.0,1.0,0.0
450,72.0,48.0,40.0,0.0,0.0
451,56.0,0.0,40.0,1.0,0.0
452,58.0,0.0,40.0,1.0,0.0
453,73.0,48.0,40.0,0.0,0.0
454,75.0,48.0,40.0,0.0,0.0
455,60.0,0.0,40.0,1.0,0.0
456,61.0,48.0,40.0,1.0,0.0
457,68.0,48.0,150.0,0.0,0.0
458,63.0,48.0,40.0,1.0,0.0
459,65.0,46.0,90.0,1.0,0.0
460,73.0,2.0,40.0,0.0,0.0
461,63.0,46.0,90.0,1.0,0.0
462,67.0,48.0,40.0,0.0,0.0
463,72.0,2.0,40.0,0.0,0.0
464,61.0,46.0,90.0,1.0,0.0
465,65.0,48.0,40.0,0.0,0.0
466,70.0,2.0,40.0,0.0,0.0
467,63.0,48.0,40.0,0.0,0.0
468,60.0,46.0,90.0,1.0,0.0
469,68.0,2.0,40.0,0.0,0.0
470,61.0,48.0,40.0,0.0,0.0
471,58.0,46.0,90.0,1.0,0.0
472,67.0,2.0,40.0,0.0,0.0
473,56.0,46.0,90.0,1.0,0.0
474,60.0,48.0,40.0,0.0,0.0
475,65.0,2.0,40.0,0.0,0.0
476,58.0,46.0,90.0,1.0,0.0
477,64.0,48.0,40.0,0.0,0.0
478,65.0,2.0,40.0,0.0,0.0
479,60.0,34.0,90.0,1.0,0.0
480,68.0,48.0,40.0,0.0,0.0
481,67.0,0.0,40.0,0.0,0.0
482,48.0,14.0,30.0,1.0,0.0
483,65.0,48.0,40.0,0.0,0.0
484,64.0,18.0,40.0,0.0,0.0
485,53.0,0.0,30.0,1.0,0.0
486,65.0,16.0,15.0,0.0,0.0
487,64.0,64.0,15.0,0.0,0.0
488,65.0,2.0,150.0,0.0,0.0
489,49.0,48.0,40.0,1.0,0.0
490,48.0,46.0,40.0,1.0,0.0
491,46.0,48.0,40.0,1.0,0.0
492,44.0,48.0,40.0,1.0,0.0
493,43.0,96.0,40.0,1.0,0.0
494,41.0,48.0,90.0,1.0,0.0
495,60.0,0.0,40.0,0.0,0.0
496,65.0,48.0,40.0,0.0,0.0
497,43.0,48.0,90.0,1.0,0.0
498,64.0,0.0,40.0,0.0,0.0
499,65.0,48.0,40.0,0.0,0.0
500,44.0,48.0,90.0,1.0,0.0
501,68.0,0.0,40.0,0.0,0.0
502,62.0,48.0,40.0,0.0,0.0
503,46.0,0.0,90.0,1.0,0.0
504,68.0,48.0,40.0,0.0,0.0
505,48.0,48.0,90.0,1.0,0.0
506,60.0,48.0,40.0,0.0,0.0
507,68.0,0.0,40.0,0.0,0.0
508,50.0,2.0,90.0,1.0,0.0
509,58.0,46.0,40.0,0.0,0.0
510,68.0,46.0,40.0,0.0,0.0
511,39.0,48.0,90.0,1.0,0.0
512,67.0,50.0,40.0,0.0,0.0
513,58.0,0.0,40.0,0.0,0.0
514,63.0,48.0,40.0,0.0,0.0
515,41.0,0.0,90.0,1.0,0.0
516,62.0,48.0,40.0,0.0,0.0
517,63.0,48.0,40.0,0.0,0.0
518,43.0,48.0,90.0,1.0,0.0
519,67.0,0.0,40.0,0.0,0.0
520,60.0,48.0,40.0,0.0,0.0
521,44.0,48.0,90.0,1.0,0.0
522,67.0,0.0,40.0,0.0,0.0
523,58.0,48.0,40.0,0.0,0.0
524,46.0,48.0,90.0,1.0,0.0
525,67.0,0.0,40.0,0.0,0.0
526,48.0,2.0,90.0,1.0,0.0
527,56.0,46.0,40.0,0.0,0.0
528,67.0,46.0,40.0,0.0,0.0
529,65.0,50.0,40.0,0.0,0.0
530,38.0,0.0,90.0,1.0,0.0
531,63.0,48.0,40.0,0.0,0.0
532,39.0,0.0,90.0,1.0,0.0
533,62.0,48.0,40.0,0.0,0.0
534,65.0,48.0,40.0,0.0,0.0
535,41.0,0.0,90.0,1.0,0.0
536,60.0,48.0,40.0,0.0,0.0
537,65.0,48.0,40.0,0.0,0.0
538,43.0,0.0,90.0,1.0,0.0
539,59.0,48.0,40.0,0.0,0.0
540,65.0,48.0,40.0,0.0,0.0
541,60.0,48.0,40.0,0.0,0.0
542,45.0,48.0,90.0,1.0,0.0
543,65.0,0.0,40.0,0.0,0.0
544,47.0,0.0,90.0,1.0,0.0
545,62.0,48.0,40.0,0.0,0.0
546,65.0,48.0,40.0,0.0,0.0
547,48.0,0.0,90.0,1.0,0.0
548,63.0,48.0,40.0,0.0,0.0
549,67.0,32.0,40.0,0.0,0.0
550,72.0,48.0,40.0,0.0,0.0
551,44.0,16.0,30.0,1.0,0.0
552,71.0,32.0,40.0,0.0,0.0
553,72.0,48.0,40.0,0.0,0.0
554,41.0,16.0,30.0,1.0,0.0
555,74.0,32.0,40.0,0.0,0.0
556,43.0,14.0,30.0,1.0,0.0
557,71.0,50.0,40.0,0.0,0.0
558,67.0,48.0,40.0,0.0,0.0
559,69.0,48.0,40.0,0.0,0.0
560,71.0,48.0,40.0,0.0,0.0
561,55.0,0.0,40.0,1.0,0.0
562,57.0,0.0,40.0,1.0,0.0
563,72.0,48.0,40.0,0.0,0.0
564,74.0,0.0,40.0,0.0,0.0
565,59.0,48.0,40.0,1.0,0.0
566,75.0,48.0,40.0,0.0,0.0
567,60.0,0.0,90.0,1.0,0.0
568,74.0,48.0,40.0,0.0,0.0
569,75.0,48.0,40.0,0.0,0.0
570,58.0,0.0,90.0,1.0,0.0
571,72.0,48.0,40.0,0.0,0.0
572,56.0,0.0,90.0,1.0,0.0
573,77.0,48.0,40.0,0.0,0.0
574,72.0,48.0,40.0,0.0,0.0
575,58.0,0.0,90.0,1.0,0.0
576,74.0,48.0,40.0,0.0,0.0
577,68.0,48.0,40.0,0.0,0.0
578,67.0,46.0,40.0,0.0,0.0
579,50.0,2.0,90.0,1.0,0.0
580,65.0,32.0,40.0,0.0,0.0
581,63.0,48.0,40.0,0.0,0.0
582,48.0,16.0,30.0,1.0,0.0
583,67.0,48.0,40.0,0.0,0.0
584,72.0,48.0,40.0,0.0,0.0
585,56.0,48.0,90.0,1.0,0.0
586,70.0,0.0,40.0,0.0,0.0
587,55.0,48.0,90.0,1.0,0.0
588,72.0,48.0,40.0,0.0,0.0
589,68.0,0.0,40.0,0.0,0.0
590,74.0,48.0,40.0,0.0,0.0
591,53.0,0.0,90.0,1.0,0.0
592,68.0,48.0,40.0,0.0,0.0
593,55.0,48.0,90.0,1.0,0.0
594,70.0,48.0,40.0,0.0,0.0
595,65.0,0.0,40.0,0.0,0.0
596,63.0,46.0,40.0,0.0,0.0
597,46.0,2.0,90.0,1.0,0.0
598,62.0,32.0,40.0,0.0,0.0
599,60.0,48.0,40.0,0.0,0.0
600,44.0,16.0,30.0,1.0,0.0
601,63.0,46.0,40.0,0.0,0.0
602,68.0,48.0,40.0,0.0,0.0
603,53.0,2.0,90.0,1.0,0.0
604,60.0,46.0,40.0,0.0,0.0
605,55.0,2.0,40.0,1.0,0.0
606,59.0,46.0,40.0,0.0,0.0
607,53.0,2.0,40.0,1.0,0.0
608,60.0,46.0,40.0,0.0,0.0
609,62.0,46.0,40.0,0.0,0.0
610,51.0,2.0,40.0,1.0,0.0
611,63.0,46.0,40.0,0.0,0.0
612,50.0,2.0,40.0,1.0,0.0
613,48.0,2.0,40.0,1.0,0.0
614,65.0,46.0,40.0,0.0,0.0
615,47.0,2.0,40.0,1.0,0.0
616,67.0,46.0,40.0,0.0,0.0
617,68.0,46.0,40.0,0.0,0.0
618,48.0,2.0,40.0,1.0,0.0
619,65.0,46.0,40.0,0.0,0.0
620,47.0,2.0,40.0,1.0,0.0
621,74.0,48.0,150.0,0.0,0.0
622,45.0,48.0,40.0,1.0,0.0
623,43.0,50.0,40.0,1.0,0.0
624,48.0,32.0,90.0,1.0,0.0
625,67.0,0.0,40.0,0.0,0.0
626,39.0,16.0,30.0,1.0,0.0
627,72.0,48.0,40.0,0.0,0.0
628,75.0,32.0,40.0,0.0,0.0
629,43.0,16.0,30.0,1.0,0.0
630,74.0,48.0,40.0,0.0,0.0
631,71.0,16.0,40.0,0.0,0.0
632,72.0,16.0,15.0,0.0,0.0
633,36.0,0.0,30.0,1.0,0.0
634,71.0,64.0,15.0,0.0,0.0
