,note,step,duration,channel,velocity
72,55.0,0,1024,2.0,0.0
73,62.0,512,1024,1.0,0.0
74,67.0,0,0,0.0,0.0
75,48.0,512,512,3.0,0.0
76,50.0,0,512,3.0,0.0
77,67.0,0,1024,0.0,0.0
78,63.0,0,0,1.0,0.0
79,60.0,1024,0,2.0,0.0
80,51.0,0,1024,3.0,0.0
81,60.0,1024,0,2.0,0.0
82,63.0,0,0,1.0,0.0
83,45.0,0,1024,3.0,0.0
84,65.0,1024,1024,0.0,0.0
85,55.0,0,1024,2.0,0.0
86,62.0,0,1024,1.0,0.0
87,67.0,512,1024,0.0,0.0
88,47.0,0,1024,3.0,0.0
89,63.0,512,1024,0.0,0.0
90,48.0,0,1024,3.0,0.0
91,62.0,512,512,1.0,0.0
92,60.0,0,512,1.0,0.0
93,43.0,1024,1024,3.0,0.0
94,55.0,0,0,2.0,0.0
95,62.0,0,1024,0.0,0.0
96,60.0,512,512,1.0,0.0
97,53.0,0,512,2.0,0.0
98,59.0,0,512,1.0,0.0
99,60.0,512,1024,0.0,0.0
100,60.0,0,1024,1.0,0.0
101,51.0,0,1024,2.0,0.0
102,67.0,512,512,0.0,0.0
103,63.0,0,1024,1.0,0.0
104,60.0,0,1024,2.0,0.0
105,48.0,0,0,3.0,0.0
106,69.0,512,512,0.0,0.0
107,55.0,512,512,3.0,0.0
108,62.0,512,1024,1.0,0.0
109,58.0,0,512,2.0,0.0
110,70.0,0,1024,0.0,0.0
111,57.0,0,512,2.0,0.0
112,53.0,0,512,3.0,0.0
113,72.0,0,1024,0.0,0.0
114,55.0,512,1024,2.0,0.0
115,51.0,0,512,3.0,0.0
116,60.0,512,512,1.0,0.0
117,50.0,0,512,3.0,0.0
118,62.0,0,512,1.0,0.0
119,67.0,0,1024,0.0,0.0
120,48.0,512,512,3.0,0.0
121,46.0,0,512,3.0,0.0
122,45.0,512,512,3.0,0.0
123,60.0,0,0,2.0,0.0
124,63.0,512,0,1.0,0.0
125,69.0,0,1024,0.0,0.0
126,43.0,0,512,3.0,0.0
127,70.0,0,1024,0.0,0.0
128,50.0,0,2048,3.0,0.0
129,62.0,512,1024,1.0,0.0
130,54.0,512,512,2.0,0.0
131,55.0,512,1024,2.0,0.0
132,60.0,1024,1024,1.0,0.0
133,69.0,0,1024,0.0,0.0
134,54.0,0,512,2.0,0.0
135,59.0,1024,1024,1.0,0.0
136,55.0,0,1024,2.0,0.0
137,67.0,0,1024,0.0,0.0
138,43.0,0,1024,3.0,0.0
139,70.0,0,1024,0.0,0.0
140,55.0,512,1024,3.0,0.0
141,62.0,0,1024,2.0,0.0
142,67.0,0,1024,1.0,0.0
143,65.0,0,512,1.0,0.0
144,70.0,0,1024,0.0,0.0
145,58.0,512,1024,2.0,0.0
146,50.0,512,512,3.0,0.0
147,48.0,0,512,3.0,0.0
148,63.0,0,512,1.0,0.0
149,62.0,512,512,1.0,0.0
150,46.0,512,1024,3.0,0.0
151,70.0,0,512,0.0,0.0
152,53.0,0,1024,2.0,0.0
153,68.0,0,512,0.0,0.0
154,60.0,0,512,1.0,0.0
155,58.0,0,1024,1.0,0.0
156,67.0,0,512,0.0,0.0
157,51.0,512,512,3.0,0.0
158,65.0,0,512,0.0,0.0
159,50.0,0,512,3.0,0.0
160,63.0,0,512,0.0,0.0
161,48.0,0,1024,3.0,0.0
162,60.0,0,512,1.0,0.0
163,55.0,512,0,2.0,0.0
164,62.0,0,512,1.0,0.0
165,56.0,0,512,2.0,0.0
166,65.0,512,512,0.0,0.0
167,58.0,512,1536,2.0,0.0
168,67.0,0,1024,0.0,0.0
169,63.0,0,1024,1.0,0.0
170,43.0,512,512,3.0,0.0
171,44.0,512,512,3.0,0.0
172,62.0,0,1024,1.0,0.0
173,65.0,0,1024,0.0,0.0
174,46.0,1024,1024,3.0,0.0
175,56.0,0,512,2.0,0.0
176,63.0,0,1024,1.0,0.0
177,63.0,512,1024,0.0,0.0
178,39.0,0,1024,3.0,0.0
179,55.0,0,0,2.0,0.0
180,58.0,512,512,1.0,0.0
181,67.0,0,1024,0.0,0.0
182,51.0,0,1024,3.0,0.0
183,60.0,512,512,1.0,0.0
184,67.0,0,1024,0.0,0.0
185,62.0,512,1024,1.0,0.0
186,47.0,0,1024,3.0,0.0
187,55.0,512,512,2.0,0.0
188,53.0,0,512,2.0,0.0
189,67.0,0,1024,0.0,0.0
190,48.0,512,512,3.0,0.0
191,51.0,512,1024,2.0,0.0
192,46.0,0,512,3.0,0.0
193,60.0,0,0,1.0,0.0
194,53.0,0,512,2.0,0.0
195,65.0,512,1024,0.0,0.0
196,44.0,512,512,3.0,0.0
197,55.0,0,512,2.0,0.0
198,43.0,0,512,3.0,0.0
199,56.0,0,1024,2.0,0.0
200,41.0,0,1024,3.0,0.0
201,63.0,512,512,0.0,0.0
202,62.0,0,512,0.0,0.0
203,43.0,0,2048,3.0,0.0
204,62.0,1024,2048,0.0,0.0
205,55.0,512,1536,2.0,0.0
206,60.0,1024,0,1.0,0.0
207,59.0,0,1024,1.0,0.0
208,53.0,0,512,2.0,0.0
209,51.0,1024,1024,2.0,0.0
210,60.0,0,1024,1.0,0.0
211,60.0,0,1024,0.0,0.0
212,48.0,0,1024,3.0,0.0
213,47.0,0,1024,3.0,0.0
214,62.0,0,1024,1.0,0.0
215,55.0,512,1024,2.0,0.0
216,67.0,0,0,0.0,0.0
217,63.0,0,1024,1.0,0.0
218,60.0,512,512,2.0,0.0
219,48.0,0,1024,3.0,0.0
220,58.0,0,512,2.0,0.0
221,56.0,0,1024,2.0,0.0
222,65.0,0,1024,0.0,0.0
223,53.0,512,1024,3.0,0.0
224,63.0,512,512,1.0,0.0
225,62.0,0,512,1.0,0.0
226,63.0,512,512,1.0,0.0
227,67.0,0,1024,0.0,0.0
228,58.0,0,1024,2.0,0.0
229,51.0,0,512,3.0,0.0
230,50.0,512,512,3.0,0.0
231,67.0,0,512,1.0,0.0
232,60.0,0,1024,2.0,0.0
233,48.0,0,1024,3.0,0.0
234,69.0,512,1024,0.0,0.0
235,65.0,512,512,1.0,0.0
236,63.0,0,512,1.0,0.0
237,46.0,0,1024,3.0,0.0
238,62.0,0,512,1.0,0.0
239,53.0,512,1536,2.0,0.0
240,70.0,512,512,0.0,0.0
241,69.0,0,512,0.0,0.0
242,60.0,512,512,1.0,0.0
243,67.0,0,1024,0.0,0.0
244,48.0,1024,1024,3.0,0.0
245,58.0,0,1024,1.0,0.0
246,52.0,0,512,2.0,0.0
247,57.0,0,1024,1.0,0.0
248,65.0,0,1024,0.0,0.0
249,53.0,1024,1024,2.0,0.0
250,41.0,0,1024,3.0,0.0
251,57.0,0,1024,2.0,0.0
252,72.0,0,1024,0.0,0.0
253,53.0,0,1024,3.0,0.0
254,58.0,512,512,2.0,0.0
255,46.0,512,1024,3.0,0.0
256,65.0,512,0,1.0,0.0
257,74.0,0,1024,0.0,0.0
258,57.0,0,512,2.0,0.0
259,72.0,512,1024,0.0,0.0
260,55.0,0,512,2.0,0.0
261,48.0,512,512,3.0,0.0
262,63.0,0,512,1.0,0.0
263,62.0,0,512,1.0,0.0
264,50.0,0,512,3.0,0.0
265,54.0,0,512,2.0,0.0
266,60.0,512,1024,1.0,0.0
267,67.0,512,512,0.0,0.0
268,51.0,0,1024,3.0,0.0
269,69.0,0,512,0.0,0.0
270,55.0,0,0,2.0,0.0
271,46.0,512,512,3.0,0.0
272,70.0,512,1024,0.0,0.0
273,48.0,0,512,3.0,0.0
274,62.0,0,0,1.0,0.0
275,54.0,512,1024,2.0,0.0
276,50.0,0,1024,3.0,0.0
277,69.0,0,1024,0.0,0.0
278,60.0,0,512,1.0,0.0
279,67.0,0,1024,0.0,0.0
280,51.0,512,512,3.0,0.0
281,55.0,512,2048,2.0,0.0
282,58.0,1024,1024,1.0,0.0
283,50.0,0,512,3.0,0.0
284,63.0,0,1024,1.0,0.0
285,69.0,4096,2048,0.0,0.0
286,48.0,0,1024,3.0,0.0
287,50.0,0,1024,3.0,0.0
288,62.0,512,512,1.0,0.0
289,54.0,0,1024,2.0,0.0
290,60.0,0,512,1.0,0.0
291,67.0,0,4096,0.0,0.0
292,43.0,0,4096,3.0,0.0
293,59.0,1,4096,1.0,0.0
294,55.0,0,4096,2.0,0.0
