,note,step,duration,channel,velocity
149,62.0,0,60,0.0,0.0
150,77.0,60,60,0.0,0.0
151,76.0,0,60,0.0,0.0
152,60.0,0,60,0.0,0.0
153,74.0,60,60,0.0,0.0
154,66.0,0,180,0.0,0.0
155,57.0,60,180,0.0,0.0
156,75.0,60,60,0.0,0.0
157,72.0,0,60,0.0,0.0
158,67.0,17,103,0.0,0.0
159,55.0,43,60,0.0,0.0
160,70.0,0,60,0.0,0.0
161,53.0,60,60,0.0,0.0
162,69.0,0,60,0.0,0.0
163,52.0,3,60,0.0,0.0
164,67.0,57,63,0.0,0.0
165,69.0,0,120,0.0,0.0
166,65.0,0,360,0.0,0.0
167,50.0,60,60,0.0,0.0
168,52.0,60,60,0.0,0.0
169,74.0,0,60,0.0,0.0
170,48.0,60,60,0.0,0.0
171,67.0,60,120,0.0,0.0
172,47.0,60,60,0.0,0.0
173,45.0,0,60,0.0,0.0
174,43.0,60,60,0.0,0.0
175,74.0,0,60,0.0,0.0
176,67.0,0,120,0.0,0.0
177,64.0,0,180,0.0,0.0
178,48.0,60,60,0.0,0.0
179,47.0,60,60,0.0,0.0
180,48.0,60,60,0.0,0.0
181,76.0,60,120,0.0,0.0
182,69.0,60,180,0.0,0.0
183,53.0,60,120,0.0,0.0
184,73.0,0,60,0.0,0.0
185,74.0,0,120,0.0,0.0
186,52.0,60,60,0.0,0.0
187,67.0,0,180,0.0,0.0
188,50.0,0,60,0.0,0.0
189,71.0,60,60,0.0,0.0
190,72.0,60,120,0.0,0.0
191,52.0,60,60,0.0,0.0
192,57.0,0,120,0.0,0.0
193,65.0,0,420,0.0,0.0
194,76.0,60,60,0.0,0.0
195,77.0,60,60,0.0,0.0
196,71.0,0,60,0.0,0.0
197,55.0,60,60,0.0,0.0
198,72.0,60,60,0.0,0.0
199,57.0,0,60,0.0,0.0
200,74.0,60,60,0.0,0.0
201,59.0,0,60,0.0,0.0
202,60.0,60,60,0.0,0.0
203,67.0,0,120,0.0,0.0
204,64.0,47,60,0.0,0.0
205,59.0,0,60,0.0,0.0
206,72.0,13,47,0.0,0.0
207,65.0,60,60,0.0,0.0
208,57.0,0,60,0.0,0.0
209,64.0,0,120,0.0,0.0
210,55.0,60,60,0.0,0.0
211,72.0,56,120,0.0,0.0
212,57.0,4,60,0.0,0.0
213,71.0,60,60,0.0,0.0
214,53.0,0,60,0.0,0.0
215,62.0,0,60,0.0,0.0
216,72.0,0,120,0.0,0.0
217,60.0,0,300,0.0,0.0
218,52.0,60,60,0.0,0.0
219,53.0,60,60,0.0,0.0
220,50.0,0,60,0.0,0.0
221,67.0,60,60,0.0,0.0
222,48.0,60,60,0.0,0.0
223,70.0,60,180,0.0,0.0
224,50.0,60,60,0.0,0.0
225,67.0,0,180,0.0,0.0
226,52.0,0,60,0.0,0.0
227,53.0,60,60,0.0,0.0
228,69.0,0,300,0.0,0.0
229,55.0,60,60,0.0,0.0
230,60.0,0,60,0.0,0.0
231,52.0,60,60,0.0,0.0
232,65.0,0,300,0.0,0.0
233,50.0,60,60,0.0,0.0
234,52.0,60,60,0.0,0.0
235,74.0,0,60,0.0,0.0
236,53.0,60,60,0.0,0.0
237,55.0,60,60,0.0,0.0
238,67.0,0,300,0.0,0.0
239,57.0,60,60,0.0,0.0
240,53.0,60,60,0.0,0.0
241,59.0,0,60,0.0,0.0
242,60.0,0,60,0.0,0.0
243,52.0,60,60,0.0,0.0
244,62.0,0,60,0.0,0.0
245,53.0,60,60,0.0,0.0
246,64.0,0,60,0.0,0.0
247,55.0,0,60,0.0,0.0
248,67.0,60,60,0.0,0.0
249,57.0,60,60,0.0,0.0
250,65.0,0,60,0.0,0.0
251,72.0,60,240,0.0,0.0
252,67.0,0,60,0.0,0.0
253,55.0,60,60,0.0,0.0
254,69.0,0,60,0.0,0.0
255,53.0,60,60,0.0,0.0
256,55.0,0,120,0.0,0.0
257,62.0,0,180,0.0,0.0
258,72.0,60,60,0.0,0.0
259,43.0,0,60,0.0,0.0
260,71.0,60,60,0.0,0.0
261,72.0,0,180,0.0,0.0
262,64.0,60,60,0.0,0.0
263,60.0,0,60,0.0,0.0
264,67.0,60,60,0.0,0.0
265,59.0,0,60,0.0,0.0
266,65.0,0,60,0.0,0.0
267,57.0,60,60,0.0,0.0
268,55.0,60,60,0.0,0.0
269,64.0,0,60,0.0,0.0
270,65.0,60,60,0.0,0.0
271,57.0,0,60,0.0,0.0
272,62.0,0,60,0.0,0.0
273,53.0,60,60,0.0,0.0
274,52.0,60,60,0.0,0.0
275,60.0,0,180,0.0,0.0
276,79.0,0,60,0.0,0.0
277,50.0,0,60,0.0,0.0
278,77.0,60,60,0.0,0.0
279,76.0,0,60,0.0,0.0
280,48.0,60,60,0.0,0.0
281,74.0,60,60,0.0,0.0
282,53.0,60,360,0.0,0.0
283,76.0,60,60,0.0,0.0
284,72.0,60,60,0.0,0.0
285,62.0,60,60,0.0,0.0
286,71.0,0,60,0.0,0.0
287,60.0,60,60,0.0,0.0
288,69.0,0,60,0.0,0.0
289,59.0,0,60,0.0,0.0
290,67.0,0,60,0.0,0.0
291,52.0,0,180,0.0,0.0
292,73.0,0,180,0.0,0.0
293,57.0,60,60,0.0,0.0
294,58.0,60,60,0.0,0.0
295,55.0,60,60,0.0,0.0
296,81.0,60,60,0.0,0.0
297,53.0,0,60,0.0,0.0
298,79.0,60,60,0.0,0.0
299,52.0,0,60,0.0,0.0
300,50.0,0,60,0.0,0.0
301,77.0,60,60,0.0,0.0
302,76.0,60,60,0.0,0.0
303,55.0,0,360,0.0,0.0
304,46.0,0,180,0.0,0.0
305,77.0,60,60,0.0,0.0
306,74.0,60,60,0.0,0.0
307,73.0,60,60,0.0,0.0
308,45.0,60,600,0.0,0.0
309,71.0,60,60,0.0,0.0
310,69.0,60,60,0.0,0.0
311,74.0,60,240,0.0,0.0
312,53.0,60,60,0.0,0.0
313,52.0,60,60,0.0,0.0
314,50.0,60,60,0.0,0.0
315,52.0,0,60,0.0,0.0
316,54.0,0,60,0.0,0.0
317,72.0,60,60,0.0,0.0
318,56.0,60,60,0.0,0.0
319,71.0,0,60,0.0,0.0
320,57.0,60,180,0.0,0.0
321,72.0,60,240,0.0,0.0
322,46.0,60,60,0.0,0.0
323,48.0,0,60,0.0,0.0
324,50.0,0,60,0.0,0.0
325,70.0,60,60,0.0,0.0
326,52.0,0,60,0.0,0.0
327,69.0,120,60,0.0,0.0
328,54.0,0,60,0.0,0.0
329,55.0,0,120,0.0,0.0
330,70.0,60,240,0.0,0.0
331,57.0,60,60,0.0,0.0
332,53.0,60,60,0.0,0.0
333,58.0,0,60,0.0,0.0
334,52.0,0,180,0.0,0.0
335,60.0,0,540,0.0,0.0
336,72.0,60,60,0.0,0.0
337,70.0,60,60,0.0,0.0
338,69.0,60,60,0.0,0.0
339,51.0,0,180,0.0,0.0
340,70.0,60,60,0.0,0.0
341,67.0,60,60,0.0,0.0
342,66.0,60,60,0.0,0.0
343,50.0,0,600,0.0,0.0
344,64.0,60,60,0.0,0.0
345,62.0,60,60,0.0,0.0
346,58.0,60,60,0.0,0.0
347,67.0,60,240,0.0,0.0
348,57.0,60,60,0.0,0.0
349,55.0,60,60,0.0,0.0
350,57.0,0,60,0.0,0.0
351,59.0,0,60,0.0,0.0
352,65.0,60,60,0.0,0.0
353,64.0,60,60,0.0,0.0
354,61.0,0,60,0.0,0.0
355,65.0,60,60,0.0,0.0
356,62.0,60,240,0.0,0.0
357,67.0,0,60,0.0,0.0
358,52.0,60,60,0.0,0.0
359,69.0,0,60,0.0,0.0
360,53.0,60,60,0.0,0.0
361,70.0,60,240,0.0,0.0
362,55.0,60,180,0.0,0.0
363,60.0,60,60,0.0,0.0
364,58.0,0,60,0.0,0.0
365,52.0,60,180,0.0,0.0
366,60.0,60,240,0.0,0.0
367,69.0,60,60,0.0,0.0
368,67.0,0,60,0.0,0.0
369,69.0,60,240,0.0,0.0
370,53.0,0,240,0.0,0.0
371,62.0,60,60,0.0,0.0
372,64.0,60,60,0.0,0.0
373,65.0,60,240,0.0,0.0
374,70.0,60,60,0.0,0.0
375,55.0,0,60,0.0,0.0
376,57.0,60,60,0.0,0.0
377,72.0,0,60,0.0,0.0
378,58.0,0,180,0.0,0.0
379,74.0,60,240,0.0,0.0
380,64.0,60,60,0.0,0.0
381,62.0,60,60,0.0,0.0
382,55.0,60,180,0.0,0.0
383,64.0,60,240,0.0,0.0
384,72.0,60,60,0.0,0.0
385,70.0,0,60,0.0,0.0
386,72.0,0,240,0.0,0.0
387,57.0,60,240,0.0,0.0
388,65.0,60,60,0.0,0.0
389,67.0,60,60,0.0,0.0
390,69.0,60,240,0.0,0.0
391,74.0,0,60,0.0,0.0
392,58.0,60,60,0.0,0.0
393,76.0,60,60,0.0,0.0
394,60.0,0,60,0.0,0.0
395,62.0,0,180,0.0,0.0
396,77.0,60,240,0.0,0.0
397,67.0,60,60,0.0,0.0
398,65.0,60,60,0.0,0.0
399,59.0,60,180,0.0,0.0
400,67.0,60,240,0.0,0.0
401,76.0,60,60,0.0,0.0
402,74.0,0,60,0.0,0.0
403,60.0,0,240,0.0,0.0
404,76.0,60,240,0.0,0.0
405,69.0,60,60,0.0,0.0
406,71.0,60,60,0.0,0.0
407,72.0,60,180,0.0,0.0
408,62.0,0,60,0.0,0.0
409,77.0,60,60,0.0,0.0
410,64.0,0,60,0.0,0.0
411,79.0,0,60,0.0,0.0
412,65.0,60,60,0.0,0.0
413,81.0,0,60,0.0,0.0
414,64.0,0,60,0.0,0.0
415,79.0,60,60,0.0,0.0
416,62.0,0,60,0.0,0.0
417,77.0,60,60,0.0,0.0
418,76.0,0,60,0.0,0.0
419,60.0,30,60,0.0,0.0
420,77.0,30,30,0.0,0.0
421,62.0,30,60,0.0,0.0
422,76.0,0,30,0.0,0.0
423,74.0,30,30,0.0,0.0
424,58.0,0,60,0.0,0.0
425,72.0,60,30,0.0,0.0
426,77.0,60,360,0.0,0.0
427,57.0,60,60,0.0,0.0
428,55.0,60,60,0.0,0.0
429,53.0,60,60,0.0,0.0
430,74.0,0,60,0.0,0.0
431,55.0,60,60,0.0,0.0
432,71.0,60,120,0.0,0.0
433,57.0,0,60,0.0,0.0
434,59.0,0,60,0.0,0.0
435,67.0,0,180,0.0,0.0
436,75.0,60,60,0.0,0.0
437,60.0,0,60,0.0,0.0
438,59.0,60,60,0.0,0.0
439,79.0,0,60,0.0,0.0
440,57.0,60,60,0.0,0.0
441,72.0,0,60,0.0,0.0
442,78.0,0,60,0.0,0.0
443,55.0,0,60,0.0,0.0
444,79.0,60,360,0.0,0.0
445,71.0,60,60,0.0,0.0
446,72.0,0,60,0.0,0.0
447,56.0,60,60,0.0,0.0
448,74.0,60,60,0.0,0.0
449,53.0,0,60,0.0,0.0
450,51.0,0,60,0.0,0.0
451,72.0,60,60,0.0,0.0
452,50.0,60,60,0.0,0.0
453,74.0,0,60,0.0,0.0
454,48.0,0,60,0.0,0.0
455,75.0,0,60,0.0,0.0
456,50.0,60,60,0.0,0.0
457,78.0,0,60,0.0,0.0
458,69.0,0,300,0.0,0.0
459,52.0,60,60,0.0,0.0
460,79.0,0,60,0.0,0.0
461,54.0,0,60,0.0,0.0
462,81.0,60,60,0.0,0.0
463,55.0,60,60,0.0,0.0
464,70.0,0,60,0.0,0.0
465,53.0,0,60,0.0,0.0
466,74.0,60,60,0.0,0.0
467,67.0,0,180,0.0,0.0
468,51.0,60,60,0.0,0.0
469,72.0,0,60,0.0,0.0
470,50.0,60,60,0.0,0.0
471,70.0,0,60,0.0,0.0
472,72.0,0,60,0.0,0.0
473,51.0,60,60,0.0,0.0
474,48.0,0,60,0.0,0.0
475,66.0,0,240,0.0,0.0
476,69.0,60,60,0.0,0.0
477,67.0,0,120,0.0,0.0
478,46.0,60,60,0.0,0.0
479,45.0,60,60,0.0,0.0
480,43.0,0,60,0.0,0.0
481,75.0,60,60,0.0,0.0
482,45.0,60,60,0.0,0.0
483,73.0,60,120,0.0,0.0
484,47.0,0,60,0.0,0.0
485,49.0,60,60,0.0,0.0
486,69.0,0,120,0.0,0.0
487,65.0,0,120,0.0,0.0
488,50.0,60,60,0.0,0.0
489,69.0,60,60,0.0,0.0
490,48.0,0,60,0.0,0.0
491,46.0,0,60,0.0,0.0
492,67.0,0,60,0.0,0.0
493,74.0,60,60,0.0,0.0
494,45.0,60,60,0.0,0.0
495,73.0,0,60,0.0,0.0
496,69.0,60,180,0.0,0.0
497,46.0,60,60,0.0,0.0
498,74.0,0,60,0.0,0.0
499,43.0,0,60,0.0,0.0
500,76.0,0,60,0.0,0.0
501,74.0,60,60,0.0,0.0
502,41.0,0,60,0.0,0.0
503,40.0,0,60,0.0,0.0
504,76.0,60,60,0.0,0.0
505,38.0,60,60,0.0,0.0
506,77.0,0,60,0.0,0.0
507,53.0,60,60,0.0,0.0
508,70.0,60,240,0.0,0.0
509,50.0,60,120,0.0,0.0
510,52.0,0,60,0.0,0.0
511,53.0,60,60,0.0,0.0
512,60.0,60,180,0.0,0.0
513,52.0,60,120,0.0,0.0
514,76.0,0,60,0.0,0.0
515,79.0,0,60,0.0,0.0
516,51.0,0,120,0.0,0.0
517,57.0,60,60,0.0,0.0
518,72.0,0,240,0.0,0.0
519,55.0,60,60,0.0,0.0
520,57.0,60,60,0.0,0.0
521,62.0,60,180,0.0,0.0
522,50.0,60,60,0.0,0.0
523,52.0,60,60,0.0,0.0
524,70.0,0,60,0.0,0.0
525,53.0,0,60,0.0,0.0
526,69.0,0,60,0.0,0.0
527,52.0,60,60,0.0,0.0
528,60.0,0,60,0.0,0.0
529,70.0,60,120,0.0,0.0
530,53.0,0,60,0.0,0.0
531,62.0,0,60,0.0,0.0
532,64.0,0,60,0.0,0.0
533,55.0,60,60,0.0,0.0
534,65.0,60,60,0.0,0.0
535,45.0,0,120,0.0,0.0
536,64.0,60,60,0.0,0.0
537,46.0,60,60,0.0,0.0
538,62.0,0,60,0.0,0.0
539,70.0,0,60,0.0,0.0
540,69.0,0,120,0.0,0.0
541,48.0,0,120,0.0,0.0
542,60.0,60,60,0.0,0.0
543,62.0,60,60,0.0,0.0
544,67.0,0,60,0.0,0.0
545,49.0,60,60,0.0,0.0
546,58.0,0,60,0.0,0.0
547,50.0,60,240,0.0,0.0
548,57.0,60,60,0.0,0.0
549,65.0,0,240,0.0,0.0
550,55.0,60,60,0.0,0.0
551,53.0,60,60,0.0,0.0
552,58.0,60,240,0.0,0.0
553,48.0,0,60,0.0,0.0
554,63.0,60,60,0.0,0.0
555,46.0,60,60,0.0,0.0
556,62.0,0,60,0.0,0.0
557,60.0,60,240,0.0,0.0
558,53.0,0,300,0.0,0.0
559,57.0,60,60,0.0,0.0
560,55.0,60,60,0.0,0.0
561,57.0,60,240,0.0,0.0
562,62.0,60,60,0.0,0.0
563,63.0,60,60,0.0,0.0
564,51.0,0,60,0.0,0.0
565,65.0,60,240,0.0,0.0
566,50.0,0,120,0.0,0.0
567,58.0,60,60,0.0,0.0
568,60.0,60,60,0.0,0.0
569,48.0,0,60,0.0,0.0
570,62.0,60,240,0.0,0.0
571,46.0,0,120,0.0,0.0
572,67.0,60,60,0.0,0.0
573,45.0,0,60,0.0,0.0
574,69.0,60,60,0.0,0.0
575,43.0,0,120,0.0,0.0
576,70.0,60,240,0.0,0.0
577,63.0,60,60,0.0,0.0
578,65.0,60,60,0.0,0.0
579,41.0,0,60,0.0,0.0
580,39.0,0,120,0.0,0.0
581,67.0,60,240,0.0,0.0
582,72.0,60,60,0.0,0.0
583,74.0,0,60,0.0,0.0
584,38.0,60,60,0.0,0.0
585,36.0,60,240,0.0,0.0
586,75.0,60,420,0.0,0.0
587,69.0,60,60,0.0,0.0
588,70.0,60,60,0.0,0.0
589,72.0,0,120,0.0,0.0
590,38.0,60,60,0.0,0.0
591,39.0,0,60,0.0,0.0
592,70.0,60,60,0.0,0.0
593,41.0,60,1560,0.0,0.0
594,69.0,60,180,0.0,0.0
595,74.0,60,60,0.0,0.0
596,72.0,0,60,0.0,0.0
597,70.0,60,240,0.0,0.0
598,74.0,60,60,0.0,0.0
599,75.0,60,60,0.0,0.0
600,74.0,60,60,0.0,0.0
601,69.0,60,60,0.0,0.0
602,67.0,60,60,0.0,0.0
603,69.0,60,240,0.0,0.0
604,72.0,60,0,0.0,0.0
605,77.0,60,60,0.0,0.0
606,67.0,60,60,0.0,0.0
607,65.0,60,60,0.0,0.0
608,67.0,60,240,0.0,0.0
609,70.0,60,0,0.0,0.0
610,75.0,60,60,0.0,0.0
611,65.0,60,60,0.0,0.0
612,64.0,60,60,0.0,0.0
613,65.0,60,240,0.0,0.0
614,69.0,60,0,0.0,0.0
615,74.0,60,60,0.0,0.0
616,67.0,60,240,0.0,0.0
617,63.0,0,60,0.0,0.0
618,62.0,60,60,0.0,0.0
619,63.0,60,240,0.0,0.0
620,67.0,60,60,0.0,0.0
621,72.0,60,60,0.0,0.0
622,65.0,0,300,0.0,0.0
623,62.0,60,60,0.0,0.0
624,60.0,60,60,0.0,0.0
625,62.0,0,180,0.0,0.0
626,46.0,60,60,0.0,0.0
627,45.0,60,60,0.0,0.0
628,46.0,60,60,0.0,0.0
629,70.0,60,120,0.0,0.0
630,60.0,60,180,0.0,0.0
631,53.0,0,120,0.0,0.0
632,67.0,60,60,0.0,0.0
633,69.0,0,180,0.0,0.0
634,50.0,60,60,0.0,0.0
635,65.0,60,240,0.0,0.0
636,48.0,60,60,0.0,0.0
637,74.0,0,60,0.0,0.0
638,50.0,60,60,0.0,0.0
639,70.0,0,180,0.0,0.0
640,55.0,60,120,0.0,0.0
641,62.0,0,60,0.0,0.0
642,63.0,60,60,0.0,0.0
643,53.0,60,60,0.0,0.0
644,69.0,0,60,0.0,0.0
645,55.0,0,60,0.0,0.0
646,70.0,60,60,0.0,0.0
647,72.0,0,60,0.0,0.0
648,57.0,60,60,0.0,0.0
649,74.0,0,60,0.0,0.0
650,58.0,60,60,0.0,0.0
651,72.0,0,60,0.0,0.0
652,57.0,60,60,0.0,0.0
653,55.0,60,60,0.0,0.0
654,75.0,0,60,0.0,0.0
655,53.0,0,60,0.0,0.0
656,74.0,60,60,0.0,0.0
657,55.0,0,60,0.0,0.0
658,75.0,60,60,0.0,0.0
659,51.0,0,60,0.0,0.0
660,72.0,60,60,0.0,0.0
661,70.0,60,960,0.0,0.0
662,50.0,60,60,0.0,0.0
663,48.0,60,60,0.0,0.0
664,46.0,60,60,0.0,0.0
665,58.0,60,60,0.0,0.0
666,62.0,0,60,0.0,0.0
667,63.0,0,60,0.0,0.0
668,60.0,60,60,0.0,0.0
669,62.0,0,60,0.0,0.0
670,65.0,60,60,0.0,0.0
671,63.0,0,60,0.0,0.0
672,67.0,60,60,0.0,0.0
673,62.0,60,60,0.0,0.0
674,65.0,0,60,0.0,0.0
675,68.0,60,60,0.0,0.0
676,60.0,0,60,0.0,0.0
677,58.0,0,60,0.0,0.0
678,67.0,60,60,0.0,0.0
679,68.0,0,60,0.0,0.0
680,60.0,60,60,0.0,0.0
681,65.0,60,60,0.0,0.0
682,56.0,0,60,0.0,0.0
683,64.0,60,60,0.0,0.0
684,55.0,0,120,0.0,0.0
685,65.0,60,60,0.0,0.0
686,67.0,0,60,0.0,0.0
687,53.0,60,60,0.0,0.0
688,60.0,60,240,0.0,0.0
689,52.0,0,120,0.0,0.0
690,67.0,60,60,0.0,0.0
691,48.0,60,60,0.0,0.0
692,53.0,60,120,0.0,0.0
693,68.0,0,0,0.0,0.0
694,56.0,0,60,0.0,0.0
695,58.0,60,60,0.0,0.0
696,50.0,0,120,0.0,0.0
697,58.0,60,240,0.0,0.0
698,65.0,60,60,0.0,0.0
699,67.0,60,60,0.0,0.0
700,67.0,60,240,0.0,0.0
701,52.0,0,120,0.0,0.0
702,55.0,60,60,0.0,0.0
703,56.0,60,60,0.0,0.0
704,53.0,0,120,0.0,0.0
705,56.0,60,240,0.0,0.0
706,64.0,60,60,0.0,0.0
707,49.0,60,120,0.0,0.0
708,65.0,60,0,0.0,0.0
709,53.0,0,60,0.0,0.0
710,47.0,0,120,0.0,0.0
711,55.0,60,0,0.0,0.0
712,62.0,60,60,0.0,0.0
713,64.0,60,60,0.0,0.0
714,48.0,60,2220,0.0,0.0
715,64.0,120,120,0.0,0.0
716,59.0,0,60,0.0,0.0
717,60.0,60,120,0.0,0.0
718,68.0,60,240,0.0,0.0
719,64.0,60,60,0.0,0.0
720,65.0,60,60,0.0,0.0
721,58.0,60,240,0.0,0.0
722,67.0,60,60,0.0,0.0
723,65.0,60,60,0.0,0.0
724,67.0,60,240,0.0,0.0
725,52.0,60,60,0.0,0.0
726,55.0,60,60,0.0,0.0
727,56.0,60,420,0.0,0.0
728,65.0,60,60,0.0,0.0
729,64.0,60,60,0.0,0.0
730,65.0,60,60,0.0,0.0
731,72.0,60,60,0.0,0.0
732,77.0,60,60,0.0,0.0
733,70.0,60,240,0.0,0.0
734,55.0,60,60,0.0,0.0
735,53.0,60,60,0.0,0.0
736,52.0,0,60,0.0,0.0
737,76.0,0,60,0.0,0.0
738,55.0,60,60,0.0,0.0
739,58.0,60,120,0.0,0.0
740,79.0,60,60,0.0,0.0
741,72.0,0,240,0.0,0.0
742,56.0,60,60,0.0,0.0
743,55.0,60,60,0.0,0.0
744,53.0,60,60,0.0,0.0
745,56.0,0,60,0.0,0.0
746,77.0,60,60,0.0,0.0
747,80.0,60,60,0.0,0.0
748,60.0,60,120,0.0,0.0
749,73.0,0,120,0.0,0.0
750,58.0,60,60,0.0,0.0
751,77.0,60,60,0.0,0.0
752,56.0,0,60,0.0,0.0
753,82.0,0,120,0.0,0.0
754,55.0,60,60,0.0,0.0
755,56.0,60,60,0.0,0.0
756,73.0,0,60,0.0,0.0
757,53.0,60,60,0.0,0.0
758,72.0,0,120,0.0,0.0
759,50.0,60,60,0.0,0.0
760,52.0,0,60,0.0,0.0
761,82.0,60,60,0.0,0.0
762,80.0,0,120,0.0,0.0
763,53.0,60,60,0.0,0.0
764,55.0,60,60,0.0,0.0
765,77.0,0,60,0.0,0.0
766,56.0,60,60,0.0,0.0
767,71.0,60,60,0.0,0.0
768,38.0,60,360,0.0,0.0
769,77.0,60,60,0.0,0.0
770,79.0,60,60,0.0,0.0
771,47.0,0,180,0.0,0.0
772,80.0,60,60,0.0,0.0
773,79.0,60,60,0.0,0.0
774,77.0,60,120,0.0,0.0
775,36.0,0,120,0.0,0.0
