,note,step,duration,channel,velocity
142,72.0,30,30,0.0,0.0
143,57.0,0,30,2.0,0.0
144,71.0,0,30,0.0,0.0
145,55.0,0,30,2.0,0.0
146,69.0,0,30,0.0,0.0
147,62.0,0,60,1.0,0.0
148,54.0,30,30,2.0,0.0
149,52.0,30,30,2.0,0.0
150,67.0,0,30,0.0,0.0
151,72.0,30,30,0.0,0.0
152,57.0,30,90,2.0,0.0
153,60.0,0,90,1.0,0.0
154,71.0,30,30,0.0,0.0
155,69.0,0,30,0.0,0.0
156,71.0,0,30,0.0,0.0
157,55.0,0,30,2.0,0.0
158,59.0,30,30,1.0,0.0
159,54.0,30,30,2.0,0.0
160,57.0,0,30,1.0,0.0
161,72.0,0,30,0.0,0.0
162,59.0,30,30,1.0,0.0
163,74.0,0,30,0.0,0.0
164,52.0,0,30,2.0,0.0
165,50.0,0,30,2.0,0.0
166,76.0,0,30,0.0,0.0
167,60.0,30,30,1.0,0.0
168,48.0,0,30,2.0,0.0
169,78.0,30,30,0.0,0.0
170,62.0,0,90,1.0,0.0
171,79.0,30,30,0.0,0.0
172,47.0,3,90,2.0,0.0
173,78.0,30,30,0.0,0.0
174,67.0,0,30,1.0,0.0
175,76.0,27,30,0.0,0.0
176,66.0,15,30,1.0,0.0
177,48.0,0,30,2.0,0.0
178,74.0,0,30,0.0,0.0
179,79.0,14,15,0.0,0.0
180,67.0,30,30,1.0,0.0
181,47.0,0,30,2.0,0.0
182,78.0,1,15,0.0,0.0
183,45.0,0,30,2.0,0.0
184,66.0,30,30,1.0,0.0
185,43.0,0,30,2.0,0.0
186,64.0,30,30,1.0,0.0
187,79.0,0,0,0.0,0.0
188,62.0,0,30,1.0,0.0
189,42.0,0,30,2.0,0.0
190,40.0,0,60,2.0,0.0
191,79.0,30,30,0.0,0.0
192,60.0,0,60,1.0,0.0
193,78.0,30,30,0.0,0.0
194,67.0,15,60,1.0,0.0
195,48.0,0,60,2.0,0.0
196,76.0,30,30,0.0,0.0
197,78.0,0,30,0.0,0.0
198,50.0,0,60,2.0,0.0
199,62.0,14,30,1.0,0.0
200,79.0,15,15,0.0,0.0
201,78.0,0,15,0.0,0.0
202,79.0,16,15,0.0,0.0
203,72.0,14,30,1.0,0.0
204,78.0,0,15,0.0,0.0
205,79.0,13,15,0.0,0.0
206,38.0,0,60,2.0,0.0
207,71.0,30,30,1.0,0.0
208,78.0,3,15,0.0,0.0
209,69.0,30,30,1.0,0.0
210,71.0,30,30,1.0,0.0
211,79.0,0,0,0.0,0.0
212,43.0,0,120,2.0,0.0
213,72.0,0,30,1.0,0.0
214,71.0,30,30,1.0,0.0
215,74.0,0,30,0.0,0.0
216,69.0,0,30,1.0,0.0
217,72.0,30,30,0.0,0.0
218,71.0,30,30,0.0,0.0
219,67.0,0,30,1.0,0.0
220,66.0,0,30,1.0,0.0
221,69.0,30,30,0.0,0.0
222,67.0,0,60,1.0,0.0
223,71.0,30,30,0.0,0.0
224,67.0,15,30,0.0,0.0
225,76.0,15,15,0.0,0.0
226,74.0,15,15,0.0,0.0
227,76.0,15,15,0.0,0.0
228,74.0,15,15,0.0,0.0
229,59.0,15,30,1.0,0.0
230,76.0,15,15,0.0,0.0
231,43.0,0,30,2.0,0.0
232,74.0,0,15,0.0,0.0
233,60.0,0,30,1.0,0.0
234,76.0,15,15,0.0,0.0
235,45.0,0,30,2.0,0.0
236,74.0,15,15,0.0,0.0
237,47.0,0,30,2.0,0.0
238,62.0,15,30,1.0,0.0
239,76.0,15,15,0.0,0.0
240,74.0,0,15,0.0,0.0
241,76.0,15,15,0.0,0.0
242,60.0,0,30,1.0,0.0
243,45.0,0,30,2.0,0.0
244,74.0,15,15,0.0,0.0
245,62.0,0,30,1.0,0.0
246,76.0,15,15,0.0,0.0
247,47.0,15,30,2.0,0.0
248,74.0,0,15,0.0,0.0
249,76.0,15,15,0.0,0.0
250,43.0,0,30,2.0,0.0
251,59.0,0,30,1.0,0.0
252,74.0,15,15,0.0,0.0
253,66.0,15,30,1.0,0.0
254,50.0,0,30,2.0,0.0
255,76.0,15,15,0.0,0.0
256,74.0,0,15,0.0,0.0
257,76.0,15,15,0.0,0.0
258,49.0,0,30,2.0,0.0
259,64.0,0,30,1.0,0.0
260,74.0,15,15,0.0,0.0
261,50.0,15,30,2.0,0.0
262,66.0,0,30,1.0,0.0
263,76.0,15,15,0.0,0.0
264,74.0,0,15,0.0,0.0
265,67.0,0,30,1.0,0.0
266,76.0,15,15,0.0,0.0
267,52.0,15,30,2.0,0.0
268,74.0,0,15,0.0,0.0
269,69.0,0,30,1.0,0.0
270,76.0,15,15,0.0,0.0
271,54.0,15,30,2.0,0.0
272,74.0,0,15,0.0,0.0
273,76.0,15,15,0.0,0.0
274,67.0,0,30,1.0,0.0
275,52.0,15,30,2.0,0.0
276,74.0,0,15,0.0,0.0
277,76.0,15,15,0.0,0.0
278,69.0,15,30,1.0,0.0
279,54.0,0,30,2.0,0.0
280,74.0,0,15,0.0,0.0
281,50.0,0,30,2.0,0.0
282,76.0,15,15,0.0,0.0
283,66.0,0,30,1.0,0.0
284,74.0,15,15,0.0,0.0
285,55.0,0,30,2.0,0.0
286,76.0,15,15,0.0,0.0
287,71.0,15,30,1.0,0.0
288,74.0,0,15,0.0,0.0
289,76.0,15,15,0.0,0.0
290,69.0,0,30,1.0,0.0
291,54.0,0,30,2.0,0.0
292,74.0,15,15,0.0,0.0
293,55.0,0,30,2.0,0.0
294,71.0,15,30,1.0,0.0
295,76.0,15,15,0.0,0.0
296,74.0,0,15,0.0,0.0
297,57.0,0,30,2.0,0.0
298,73.0,0,30,1.0,0.0
299,76.0,15,15,0.0,0.0
300,74.0,15,15,0.0,0.0
301,74.0,15,30,1.0,0.0
302,59.0,0,30,2.0,0.0
303,76.0,15,15,0.0,0.0
304,74.0,0,15,0.0,0.0
305,57.0,0,30,2.0,0.0
306,73.0,0,30,1.0,0.0
307,76.0,15,15,0.0,0.0
308,74.0,15,15,0.0,0.0
309,59.0,0,30,2.0,0.0
310,74.0,0,30,1.0,0.0
311,76.0,15,15,0.0,0.0
312,74.0,15,15,0.0,0.0
313,69.0,0,30,1.0,0.0
314,54.0,0,30,2.0,0.0
315,76.0,15,15,0.0,0.0
316,71.0,30,30,1.0,0.0
317,55.0,0,30,2.0,0.0
318,74.0,30,0,0.0,0.0
319,54.0,30,30,2.0,0.0
320,69.0,0,30,1.0,0.0
321,71.0,0,30,1.0,0.0
322,55.0,0,30,2.0,0.0
323,67.0,5,60,1.0,0.0
324,76.0,15,30,0.0,0.0
325,52.0,0,30,2.0,0.0
326,57.0,0,60,2.0,0.0
327,73.0,10,15,0.0,0.0
328,74.0,30,15,0.0,0.0
329,66.0,30,30,1.0,0.0
330,73.0,0,60,0.0,0.0
331,45.0,0,60,2.0,0.0
332,67.0,30,30,1.0,0.0
333,64.0,60,30,1.0,0.0
334,74.0,0,30,0.0,0.0
335,50.0,30,60,2.0,0.0
336,66.0,0,60,1.0,0.0
337,74.0,0,60,0.0,0.0
338,38.0,0,60,2.0,0.0
339,69.0,30,30,0.0,0.0
340,67.0,30,30,0.0,0.0
341,57.0,0,30,1.0,0.0
342,66.0,30,30,0.0,0.0
343,64.0,30,30,0.0,0.0
344,55.0,0,30,1.0,0.0
345,54.0,0,30,1.0,0.0
346,66.0,30,30,0.0,0.0
347,62.0,0,30,0.0,0.0
348,52.0,15,30,1.0,0.0
349,72.0,15,15,0.0,0.0
350,54.0,0,30,1.0,0.0
351,71.0,30,15,0.0,0.0
352,50.0,30,30,1.0,0.0
353,72.0,0,60,0.0,0.0
354,57.0,30,30,1.0,0.0
355,57.0,0,30,2.0,0.0
356,55.0,0,30,2.0,0.0
357,71.0,30,30,0.0,0.0
358,54.0,0,30,2.0,0.0
359,72.0,30,90,0.0,0.0
360,57.0,30,30,1.0,0.0
361,52.0,30,30,2.0,0.0
362,54.0,0,30,2.0,0.0
363,50.0,0,30,2.0,0.0
364,74.0,0,30,0.0,0.0
365,71.0,15,15,0.0,0.0
366,62.0,15,0,1.0,0.0
367,55.0,0,30,2.0,0.0
368,72.0,30,15,0.0,0.0
369,57.0,30,30,2.0,0.0
370,71.0,0,60,0.0,0.0
371,71.0,0,30,1.0,0.0
372,55.0,30,30,2.0,0.0
373,69.0,30,30,1.0,0.0
374,71.0,0,30,0.0,0.0
375,54.0,0,30,2.0,0.0
376,76.0,0,90,0.0,0.0
377,67.0,0,30,1.0,0.0
378,52.0,30,30,2.0,0.0
379,66.0,30,30,1.0,0.0
380,50.0,0,30,2.0,0.0
381,67.0,30,30,1.0,0.0
382,52.0,0,30,2.0,0.0
383,49.0,30,30,2.0,0.0
384,76.0,0,30,0.0,0.0
385,64.0,0,30,1.0,0.0
386,58.0,0,30,1.0,0.0
387,54.0,0,60,2.0,0.0
388,76.0,30,30,0.0,0.0
389,79.0,30,30,0.0,0.0
390,59.0,0,30,1.0,0.0
391,46.0,0,60,2.0,0.0
392,61.0,0,120,1.0,0.0
393,78.0,30,30,0.0,0.0
394,76.0,30,30,0.0,0.0
395,47.0,0,60,2.0,0.0
396,74.0,30,30,0.0,0.0
397,73.0,30,30,0.0,0.0
398,59.0,0,60,1.0,0.0
399,43.0,60,60,2.0,0.0
400,74.0,30,30,0.0,0.0
401,71.0,0,30,0.0,0.0
402,61.0,0,60,1.0,0.0
403,70.0,30,60,0.0,0.0
404,42.0,0,120,2.0,0.0
405,78.0,30,30,0.0,0.0
406,76.0,30,30,0.0,0.0
407,66.0,0,30,1.0,0.0
408,74.0,30,30,0.0,0.0
409,64.0,30,30,1.0,0.0
410,73.0,0,30,0.0,0.0
411,74.0,0,30,0.0,0.0
412,62.0,30,30,1.0,0.0
413,47.0,0,30,2.0,0.0
414,45.0,0,30,2.0,0.0
415,61.0,0,30,1.0,0.0
416,71.0,30,30,0.0,0.0
417,59.0,30,60,1.0,0.0
418,76.0,0,60,0.0,0.0
419,43.0,30,30,2.0,0.0
420,42.0,0,30,2.0,0.0
421,64.0,0,60,1.0,0.0
422,83.0,30,30,0.0,0.0
423,43.0,0,30,2.0,0.0
424,81.0,0,30,0.0,0.0
425,40.0,30,30,2.0,0.0
426,71.0,30,30,1.0,0.0
427,79.0,0,30,0.0,0.0
428,52.0,30,90,2.0,0.0
429,78.0,0,30,0.0,0.0
430,69.0,30,30,1.0,0.0
431,79.0,0,30,0.0,0.0
432,67.0,0,30,1.0,0.0
433,50.0,0,30,2.0,0.0
434,76.0,30,30,0.0,0.0
435,66.0,0,30,1.0,0.0
436,49.0,0,60,2.0,0.0
437,67.0,30,30,1.0,0.0
438,82.0,0,60,0.0,0.0
439,64.0,30,30,1.0,0.0
440,55.0,30,30,2.0,0.0
441,73.0,30,60,0.0,0.0
442,70.0,0,60,1.0,0.0
443,54.0,0,30,2.0,0.0
444,61.0,0,60,1.0,0.0
445,52.0,30,30,2.0,0.0
446,78.0,0,60,0.0,0.0
447,50.0,30,30,2.0,0.0
448,70.0,0,60,0.0,0.0
449,66.0,30,90,1.0,0.0
450,52.0,30,30,2.0,0.0
451,49.0,30,30,2.0,0.0
452,71.0,0,90,0.0,0.0
453,50.0,0,30,2.0,0.0
454,49.0,0,30,2.0,0.0
455,64.0,30,30,1.0,0.0
456,50.0,0,30,2.0,0.0
457,66.0,30,30,1.0,0.0
458,47.0,0,30,2.0,0.0
459,62.0,0,30,1.0,0.0
460,54.0,0,60,2.0,0.0
461,64.0,30,30,1.0,0.0
462,72.0,15,0,0.0,0.0
463,74.0,0,15,0.0,0.0
464,72.0,30,60,0.0,0.0
465,62.0,30,30,1.0,0.0
466,42.0,0,60,2.0,0.0
467,64.0,0,30,1.0,0.0
468,61.0,0,30,1.0,0.0
469,71.0,30,30,0.0,0.0
470,62.0,30,30,1.0,0.0
471,47.0,0,30,2.0,0.0
472,71.0,0,60,0.0,0.0
473,60.0,0,30,2.0,0.0
474,69.0,30,30,1.0,0.0
475,74.0,0,60,0.0,0.0
476,67.0,0,30,1.0,0.0
477,59.0,30,30,2.0,0.0
478,65.0,30,30,1.0,0.0
479,57.0,0,30,2.0,0.0
480,56.0,30,30,2.0,0.0
481,64.0,0,60,0.0,0.0
482,64.0,0,30,1.0,0.0
483,62.0,30,30,1.0,0.0
484,54.0,0,30,2.0,0.0
485,74.0,30,60,0.0,0.0
486,56.0,0,30,2.0,0.0
487,64.0,30,30,1.0,0.0
488,52.0,0,30,2.0,0.0
489,59.0,0,30,1.0,0.0
490,60.0,0,30,1.0,0.0
491,72.0,0,60,0.0,0.0
492,57.0,30,30,2.0,0.0
493,67.0,0,30,1.0,0.0
494,59.0,30,30,2.0,0.0
495,66.0,0,30,1.0,0.0
496,57.0,30,30,2.0,0.0
497,69.0,30,60,0.0,0.0
498,64.0,0,30,1.0,0.0
499,55.0,0,30,2.0,0.0
500,54.0,30,30,2.0,0.0
501,62.0,0,60,0.0,0.0
502,62.0,0,30,1.0,0.0
503,60.0,0,30,1.0,0.0
504,52.0,30,30,2.0,0.0
505,54.0,0,30,2.0,0.0
506,62.0,30,30,1.0,0.0
507,72.0,30,60,0.0,0.0
508,50.0,0,30,2.0,0.0
509,57.0,0,30,1.0,0.0
510,71.0,30,60,0.0,0.0
511,59.0,30,30,1.0,0.0
512,55.0,0,30,2.0,0.0
513,66.0,0,30,1.0,0.0
514,57.0,0,30,2.0,0.0
515,74.0,0,60,0.0,0.0
516,55.0,0,30,2.0,0.0
517,64.0,30,30,1.0,0.0
518,54.0,30,30,2.0,0.0
519,62.0,0,30,1.0,0.0
520,79.0,0,60,0.0,0.0
521,61.0,0,30,1.0,0.0
522,52.0,30,30,2.0,0.0
523,59.0,30,30,1.0,0.0
524,50.0,0,30,2.0,0.0
525,71.0,30,60,0.0,0.0
526,61.0,30,30,1.0,0.0
527,52.0,0,30,2.0,0.0
528,64.0,0,30,1.0,0.0
529,49.0,0,30,2.0,0.0
530,51.0,30,30,2.0,0.0
531,66.0,0,30,1.0,0.0
532,69.0,0,60,0.0,0.0
533,64.0,30,30,1.0,0.0
534,49.0,0,30,2.0,0.0
535,51.0,30,30,2.0,0.0
536,78.0,0,60,0.0,0.0
537,66.0,0,30,1.0,0.0
538,47.0,0,30,2.0,0.0
539,63.0,30,30,1.0,0.0
540,52.0,30,30,2.0,0.0
541,67.0,0,60,0.0,0.0
542,67.0,0,30,1.0,0.0
543,66.0,0,30,1.0,0.0
544,51.0,30,30,2.0,0.0
545,67.0,30,30,1.0,0.0
546,76.0,0,60,0.0,0.0
547,52.0,0,30,2.0,0.0
548,40.0,15,30,2.0,0.0
549,69.0,0,30,1.0,0.0
550,66.0,15,60,1.0,0.0
551,47.0,0,15,2.0,0.0
552,75.0,15,15,0.0,0.0
553,48.0,15,15,2.0,0.0
554,76.0,0,15,0.0,0.0
555,75.0,0,30,0.0,0.0
556,47.0,15,15,2.0,0.0
557,48.0,0,15,2.0,0.0
558,78.0,15,30,0.0,0.0
559,47.0,15,15,2.0,0.0
560,48.0,0,15,2.0,0.0
561,76.0,15,30,0.0,0.0
562,47.0,15,15,2.0,0.0
563,48.0,0,15,2.0,0.0
564,66.0,0,30,1.0,0.0
565,75.0,0,30,0.0,0.0
566,47.0,15,15,2.0,0.0
567,48.0,15,15,2.0,0.0
568,64.0,0,30,1.0,0.0
569,47.0,15,15,2.0,0.0
570,73.0,0,30,0.0,0.0
571,48.0,15,15,2.0,0.0
572,63.0,0,30,1.0,0.0
573,47.0,15,15,2.0,0.0
574,71.0,0,30,0.0,0.0
575,48.0,15,15,2.0,0.0
576,47.0,15,15,2.0,0.0
577,61.0,0,30,1.0,0.0
578,69.0,15,30,0.0,0.0
579,48.0,0,15,2.0,0.0
580,59.0,15,30,1.0,0.0
581,67.0,0,30,0.0,0.0
582,47.0,15,15,2.0,0.0
583,48.0,0,15,2.0,0.0
584,57.0,0,30,1.0,0.0
585,66.0,15,30,0.0,0.0
586,47.0,15,15,2.0,0.0
587,48.0,0,15,2.0,0.0
588,55.0,0,30,1.0,0.0
589,67.0,0,30,0.0,0.0
590,47.0,15,15,2.0,0.0
591,48.0,15,15,2.0,0.0
592,54.0,15,30,1.0,0.0
593,71.0,0,30,0.0,0.0
594,47.0,15,15,2.0,0.0
595,48.0,0,15,2.0,0.0
596,76.0,15,30,0.0,0.0
597,47.0,15,15,2.0,0.0
598,55.0,0,30,1.0,0.0
599,48.0,0,15,2.0,0.0
600,59.0,15,30,1.0,0.0
601,71.0,0,30,0.0,0.0
602,47.0,15,15,2.0,0.0
603,48.0,0,15,2.0,0.0
604,69.0,15,30,0.0,0.0
605,47.0,15,15,2.0,0.0
606,64.0,0,30,1.0,0.0
607,48.0,0,15,2.0,0.0
608,59.0,0,30,1.0,0.0
609,47.0,15,15,2.0,0.0
610,67.0,0,30,0.0,0.0
611,48.0,15,15,2.0,0.0
612,66.0,15,30,0.0,0.0
613,57.0,0,30,1.0,0.0
614,47.0,15,15,2.0,0.0
615,48.0,0,15,2.0,0.0
616,47.0,15,15,2.0,0.0
617,55.0,0,30,1.0,0.0
618,64.0,0,30,0.0,0.0
619,48.0,15,15,2.0,0.0
620,47.0,15,15,2.0,0.0
621,66.0,15,30,0.0,0.0
622,54.0,0,30,1.0,0.0
623,48.0,0,15,2.0,0.0
624,52.0,0,30,1.0,0.0
625,69.0,0,30,0.0,0.0
626,47.0,15,15,2.0,0.0
627,48.0,15,15,2.0,0.0
628,47.0,15,15,2.0,0.0
629,75.0,0,30,0.0,0.0
630,54.0,0,30,1.0,0.0
631,48.0,15,15,2.0,0.0
632,57.0,15,30,1.0,0.0
633,69.0,0,30,0.0,0.0
634,47.0,15,15,2.0,0.0
635,48.0,0,15,2.0,0.0
636,63.0,0,30,1.0,0.0
637,67.0,0,30,0.0,0.0
638,47.0,15,15,2.0,0.0
639,48.0,15,15,2.0,0.0
640,66.0,0,30,0.0,0.0
641,57.0,15,30,1.0,0.0
642,47.0,15,15,2.0,0.0
643,48.0,0,15,2.0,0.0
644,64.0,0,30,0.0,0.0
645,47.0,15,15,2.0,0.0
646,55.0,0,30,1.0,0.0
647,48.0,15,15,2.0,0.0
648,54.0,0,30,1.0,0.0
649,47.0,15,15,2.0,0.0
650,63.0,15,30,0.0,0.0
651,48.0,0,15,2.0,0.0
652,47.0,15,15,2.0,0.0
653,52.0,15,30,1.0,0.0
654,64.0,0,30,0.0,0.0
655,48.0,0,15,2.0,0.0
656,47.0,15,15,2.0,0.0
657,67.0,15,30,0.0,0.0
658,51.0,0,30,1.0,0.0
659,48.0,0,15,2.0,0.0
660,52.0,15,30,1.0,0.0
661,47.0,15,15,2.0,0.0
662,72.0,0,30,0.0,0.0
663,48.0,0,15,2.0,0.0
664,67.0,0,30,0.0,0.0
665,47.0,15,15,2.0,0.0
666,55.0,15,30,1.0,0.0
667,48.0,0,15,2.0,0.0
668,66.0,0,30,0.0,0.0
669,47.0,15,15,2.0,0.0
670,60.0,15,30,1.0,0.0
671,48.0,0,15,2.0,0.0
672,64.0,0,30,0.0,0.0
673,47.0,15,15,2.0,0.0
674,55.0,15,30,1.0,0.0
675,48.0,0,15,2.0,0.0
676,47.0,15,15,2.0,0.0
677,63.0,0,30,0.0,0.0
678,54.0,15,30,1.0,0.0
679,48.0,0,15,2.0,0.0
680,47.0,15,15,2.0,0.0
681,52.0,0,30,1.0,0.0
682,61.0,15,30,0.0,0.0
683,48.0,0,15,2.0,0.0
684,51.0,0,30,1.0,0.0
685,63.0,15,30,0.0,0.0
686,47.0,15,15,2.0,0.0
687,48.0,0,15,2.0,0.0
688,49.0,0,30,1.0,0.0
689,47.0,15,15,2.0,0.0
690,66.0,30,30,0.0,0.0
691,48.0,0,15,2.0,0.0
692,51.0,2,30,1.0,0.0
693,71.0,0,60,0.0,0.0
694,47.0,28,30,2.0,0.0
695,54.0,0,30,1.0,0.0
696,48.0,30,30,2.0,0.0
697,47.0,30,30,2.0,0.0
698,59.0,0,30,1.0,0.0
699,60.0,0,30,1.0,0.0
700,45.0,30,30,2.0,0.0
701,43.0,30,30,2.0,0.0
702,59.0,0,30,1.0,0.0
703,71.0,0,0,0.0,0.0
704,42.0,0,30,2.0,0.0
705,63.0,30,30,1.0,0.0
706,43.0,0,30,2.0,0.0
707,64.0,30,30,1.0,0.0
708,67.0,30,30,1.0,0.0
709,47.0,0,30,2.0,0.0
710,52.0,30,30,2.0,0.0
711,55.0,30,60,1.0,0.0
712,47.0,0,30,2.0,0.0
713,75.0,0,30,0.0,0.0
714,76.0,0,30,0.0,0.0
715,45.0,30,30,2.0,0.0
716,59.0,0,60,1.0,0.0
717,79.0,30,30,0.0,0.0
718,43.0,0,30,2.0,0.0
719,42.0,0,30,2.0,0.0
720,69.0,30,150,0.0,0.0
721,57.0,30,30,1.0,0.0
722,61.0,0,30,1.0,0.0
723,40.0,30,30,2.0,0.0
724,63.0,30,30,1.0,0.0
725,42.0,0,30,2.0,0.0
726,66.0,30,30,1.0,0.0
727,45.0,0,30,2.0,0.0
728,51.0,0,30,2.0,0.0
729,54.0,0,60,1.0,0.0
730,45.0,30,30,2.0,0.0
731,73.0,0,30,0.0,0.0
732,57.0,30,60,1.0,0.0
733,75.0,30,30,0.0,0.0
734,43.0,0,30,2.0,0.0
735,42.0,0,30,2.0,0.0
736,78.0,0,30,0.0,0.0
737,67.0,30,150,0.0,0.0
738,40.0,0,30,2.0,0.0
739,55.0,30,30,1.0,0.0
740,39.0,0,30,2.0,0.0
741,59.0,30,30,1.0,0.0
742,40.0,30,30,2.0,0.0
743,63.0,0,30,1.0,0.0
744,43.0,0,30,2.0,0.0
745,64.0,30,30,1.0,0.0
746,52.0,30,60,1.0,0.0
747,48.0,0,30,2.0,0.0
748,71.0,0,30,0.0,0.0
749,43.0,0,30,2.0,0.0
750,75.0,30,30,0.0,0.0
751,42.0,0,30,2.0,0.0
752,55.0,30,60,1.0,0.0
753,76.0,0,30,0.0,0.0
754,40.0,0,30,2.0,0.0
755,66.0,30,30,0.0,0.0
756,59.0,0,60,1.0,0.0
757,39.0,30,60,2.0,0.0
758,69.0,0,30,0.0,0.0
759,71.0,0,30,0.0,0.0
760,51.0,30,30,1.0,0.0
761,47.0,0,30,2.0,0.0
762,72.0,30,30,0.0,0.0
763,63.0,30,30,0.0,0.0
764,66.0,30,30,0.0,0.0
765,67.0,30,30,0.0,0.0
766,69.0,60,30,0.0,0.0
767,59.0,30,60,0.0,0.0
768,55.0,0,30,2.0,0.0
769,69.0,0,90,0.0,0.0
770,54.0,30,30,2.0,0.0
771,52.0,30,30,2.0,0.0
772,51.0,30,30,2.0,0.0
773,47.0,0,60,1.0,0.0
774,66.0,30,30,0.0,0.0
775,49.0,0,30,2.0,0.0
