,note,step,duration,channel,velocity
100,64.0,60,60,1.0,0.0
101,73.0,0,240,0.0,0.0
102,62.0,0,60,1.0,0.0
103,61.0,60,60,1.0,0.0
104,76.0,60,120,0.0,0.0
105,64.0,0,60,1.0,0.0
106,57.0,60,60,1.0,0.0
107,78.0,60,240,0.0,0.0
108,56.0,60,60,1.0,0.0
109,54.0,60,60,1.0,0.0
110,81.0,60,240,0.0,0.0
111,64.0,0,60,1.0,0.0
112,63.0,60,60,1.0,0.0
113,71.0,0,240,0.0,0.0
114,61.0,0,60,1.0,0.0
115,75.0,0,120,0.0,0.0
116,59.0,60,60,1.0,0.0
117,63.0,60,60,1.0,0.0
118,76.0,60,480,0.0,0.0
119,56.0,60,60,1.0,0.0
120,54.0,60,60,1.0,0.0
121,52.0,60,60,1.0,0.0
122,80.0,0,120,0.0,0.0
123,62.0,60,60,1.0,0.0
124,81.0,0,60,0.0,0.0
125,61.0,60,60,1.0,0.0
126,59.0,0,60,1.0,0.0
127,80.0,60,60,0.0,0.0
128,57.0,60,60,1.0,0.0
129,78.0,0,60,0.0,0.0
130,61.0,0,60,1.0,0.0
131,81.0,0,60,0.0,0.0
132,54.0,60,60,1.0,0.0
133,75.0,60,240,0.0,0.0
134,81.0,60,60,0.0,0.0
135,61.0,0,60,1.0,0.0
136,80.0,60,60,0.0,0.0
137,59.0,0,60,1.0,0.0
138,57.0,0,60,1.0,0.0
139,78.0,0,60,0.0,0.0
140,56.0,60,60,1.0,0.0
141,54.0,60,60,1.0,0.0
142,52.0,60,60,1.0,0.0
143,71.0,60,120,0.0,0.0
144,54.0,0,60,1.0,0.0
145,76.0,0,15,0.0,0.0
146,56.0,60,60,1.0,0.0
147,57.0,0,60,1.0,0.0
148,59.0,60,60,1.0,0.0
149,76.0,0,120,0.0,0.0
150,61.0,60,60,1.0,0.0
151,79.0,0,15,0.0,0.0
152,76.0,0,120,0.0,0.0
153,62.0,60,60,1.0,0.0
154,64.0,60,60,1.0,0.0
155,78.0,60,120,0.0,0.0
156,74.0,0,120,0.0,0.0
157,66.0,60,60,1.0,0.0
158,62.0,0,60,1.0,0.0
159,59.0,60,60,1.0,0.0
160,61.0,60,60,1.0,0.0
161,78.0,60,120,0.0,0.0
162,74.0,0,120,0.0,0.0
163,62.0,60,60,1.0,0.0
164,59.0,0,60,1.0,0.0
165,61.0,60,60,1.0,0.0
166,78.0,60,120,0.0,0.0
167,74.0,0,120,0.0,0.0
168,62.0,0,60,1.0,0.0
169,64.0,60,60,1.0,0.0
170,76.0,60,120,0.0,0.0
171,73.0,0,120,0.0,0.0
172,61.0,0,60,1.0,0.0
173,57.0,60,60,1.0,0.0
174,59.0,60,60,1.0,0.0
175,61.0,60,60,1.0,0.0
176,76.0,0,120,0.0,0.0
177,57.0,60,60,1.0,0.0
178,59.0,60,60,1.0,0.0
179,76.0,0,120,0.0,0.0
180,73.0,0,15,0.0,0.0
181,61.0,60,60,1.0,0.0
182,62.0,60,60,1.0,0.0
183,71.0,0,120,0.0,0.0
184,74.0,0,120,0.0,0.0
185,59.0,60,60,1.0,0.0
186,56.0,60,60,1.0,0.0
187,57.0,60,60,1.0,0.0
188,59.0,60,60,1.0,0.0
189,56.0,60,60,1.0,0.0
190,57.0,60,60,1.0,0.0
191,74.0,0,15,0.0,0.0
192,59.0,0,60,1.0,0.0
193,73.0,0,120,0.0,0.0
194,61.0,60,60,1.0,0.0
195,57.0,0,60,1.0,0.0
196,81.0,0,240,0.0,0.0
197,66.0,0,120,1.0,0.0
198,61.0,60,60,1.0,0.0
199,57.0,60,60,1.0,0.0
200,66.0,60,120,1.0,0.0
201,54.0,0,60,1.0,0.0
202,80.0,180,240,0.0,0.0
203,61.0,0,240,1.0,0.0
204,66.0,60,60,1.0,0.0
205,63.0,120,60,1.0,0.0
206,64.0,0,120,1.0,0.0
207,79.0,60,240,0.0,0.0
208,64.0,0,300,1.0,0.0
209,66.0,60,60,1.0,0.0
210,67.0,0,60,1.0,0.0
211,78.0,60,240,0.0,0.0
212,69.0,60,60,1.0,0.0
213,67.0,60,60,1.0,0.0
214,57.0,0,120,1.0,0.0
215,66.0,60,60,1.0,0.0
216,69.0,0,60,1.0,0.0
217,62.0,60,60,1.0,0.0
218,83.0,0,240,0.0,0.0
219,61.0,60,60,1.0,0.0
220,59.0,60,60,1.0,0.0
221,62.0,60,240,1.0,0.0
222,69.0,60,60,1.0,0.0
223,68.0,60,60,1.0,0.0
224,76.0,60,240,0.0,0.0
225,66.0,0,60,1.0,0.0
226,64.0,60,60,1.0,0.0
227,56.0,0,120,1.0,0.0
228,68.0,0,60,1.0,0.0
229,81.0,0,480,0.0,0.0
230,61.0,60,60,1.0,0.0
231,59.0,60,60,1.0,0.0
232,57.0,60,60,1.0,0.0
233,61.0,60,120,1.0,0.0
234,67.0,0,60,1.0,0.0
235,66.0,60,60,1.0,0.0
236,64.0,0,60,1.0,0.0
237,62.0,60,15,1.0,0.0
238,66.0,0,60,1.0,0.0
239,59.0,60,15,1.0,0.0
240,80.0,60,300,0.0,0.0
241,66.0,60,60,1.0,0.0
242,52.0,60,120,1.0,0.0
243,64.0,60,60,1.0,0.0
244,62.0,0,60,1.0,0.0
245,61.0,0,240,1.0,0.0
246,57.0,60,120,1.0,0.0
247,78.0,0,60,0.0,0.0
248,56.0,0,120,1.0,0.0
249,77.0,60,60,0.0,0.0
250,80.0,120,60,0.0,0.0
251,57.0,0,120,1.0,0.0
252,78.0,120,480,0.0,0.0
253,76.0,60,60,0.0,0.0
254,54.0,60,120,1.0,0.0
255,74.0,60,60,0.0,0.0
256,73.0,0,60,0.0,0.0
257,71.0,60,60,0.0,0.0
258,56.0,0,120,1.0,0.0
259,69.0,60,60,0.0,0.0
260,59.0,0,120,1.0,0.0
261,68.0,60,60,0.0,0.0
262,71.0,0,60,0.0,0.0
263,61.0,60,120,1.0,0.0
264,77.0,0,240,0.0,0.0
265,74.0,0,60,0.0,0.0
266,49.0,60,120,1.0,0.0
267,73.0,60,60,0.0,0.0
268,71.0,0,60,0.0,0.0
269,69.0,0,240,0.0,0.0
270,78.0,60,60,0.0,0.0
271,54.0,0,120,1.0,0.0
272,80.0,60,60,0.0,0.0
273,81.0,60,60,0.0,0.0
274,42.0,0,120,1.0,0.0
275,78.0,120,60,0.0,0.0
276,54.0,0,240,1.0,0.0
277,73.0,60,60,0.0,0.0
278,74.0,0,15,0.0,0.0
279,71.0,60,60,0.0,0.0
280,69.0,60,60,0.0,0.0
281,68.0,60,180,0.0,0.0
282,74.0,60,60,0.0,0.0
283,53.0,120,240,1.0,0.0
284,72.0,60,60,0.0,0.0
285,73.0,0,120,0.0,0.0
286,56.0,0,60,0.0,0.0
287,52.0,60,240,1.0,0.0
288,61.0,60,360,0.0,0.0
289,73.0,60,60,0.0,0.0
290,74.0,60,60,0.0,0.0
291,76.0,0,60,0.0,0.0
292,51.0,60,240,1.0,0.0
293,78.0,60,60,0.0,0.0
294,76.0,0,60,0.0,0.0
295,54.0,0,120,0.0,0.0
296,75.0,60,60,0.0,0.0
297,78.0,0,60,0.0,0.0
298,56.0,60,240,1.0,0.0
299,71.0,60,60,0.0,0.0
300,69.0,60,60,0.0,0.0
301,59.0,60,240,0.0,0.0
302,68.0,60,60,0.0,0.0
303,78.0,0,60,0.0,0.0
304,49.0,60,240,1.0,0.0
305,77.0,60,60,0.0,0.0
306,75.0,0,60,0.0,0.0
307,53.0,0,120,0.0,0.0
308,73.0,60,60,0.0,0.0
309,83.0,0,60,0.0,0.0
310,81.0,60,60,0.0,0.0
311,54.0,60,240,1.0,0.0
312,80.0,60,60,0.0,0.0
313,78.0,60,60,0.0,0.0
314,57.0,0,240,0.0,0.0
315,77.0,0,60,0.0,0.0
316,78.0,60,60,0.0,0.0
317,50.0,60,120,1.0,0.0
318,77.0,0,60,0.0,0.0
319,78.0,0,60,0.0,0.0
320,56.0,60,60,0.0,0.0
321,47.0,120,120,1.0,0.0
322,54.0,0,60,0.0,0.0
323,80.0,0,60,0.0,0.0
324,53.0,60,120,0.0,0.0
325,80.0,60,180,0.0,0.0
326,49.0,0,240,1.0,0.0
327,59.0,60,120,0.0,0.0
328,78.0,0,60,0.0,0.0
329,54.0,0,240,1.0,0.0
330,78.0,0,240,0.0,0.0
331,57.0,60,60,0.0,0.0
332,74.0,60,60,0.0,0.0
333,73.0,60,60,0.0,0.0
334,71.0,60,60,0.0,0.0
335,69.0,60,60,0.0,0.0
336,68.0,60,60,0.0,0.0
337,66.0,60,60,0.0,0.0
338,81.0,120,120,0.0,0.0
339,64.0,0,60,0.0,0.0
340,63.0,60,240,0.0,0.0
341,81.0,60,120,0.0,0.0
342,61.0,0,60,1.0,0.0
343,59.0,60,60,1.0,0.0
344,80.0,0,120,0.0,0.0
345,57.0,0,60,1.0,0.0
346,56.0,60,60,1.0,0.0
347,54.0,60,60,1.0,0.0
348,52.0,60,60,1.0,0.0
349,76.0,60,180,0.0,0.0
350,58.0,0,60,1.0,0.0
351,80.0,60,15,0.0,0.0
352,47.0,60,240,1.0,0.0
353,76.0,0,60,0.0,0.0
354,75.0,60,60,0.0,0.0
355,78.0,0,120,0.0,0.0
356,73.0,0,60,0.0,0.0
357,71.0,60,60,0.0,0.0
358,69.0,60,60,0.0,0.0
359,68.0,60,60,0.0,0.0
360,83.0,0,120,0.0,0.0
361,66.0,120,60,0.0,0.0
362,83.0,60,120,0.0,0.0
363,64.0,0,240,0.0,0.0
364,63.0,0,60,1.0,0.0
365,81.0,0,120,0.0,0.0
366,61.0,60,60,1.0,0.0
367,59.0,60,60,1.0,0.0
368,57.0,60,60,1.0,0.0
369,56.0,60,60,1.0,0.0
370,54.0,60,60,1.0,0.0
371,81.0,0,120,0.0,0.0
372,63.0,60,60,1.0,0.0
373,52.0,0,240,1.0,0.0
374,81.0,0,120,0.0,0.0
375,78.0,60,15,0.0,0.0
376,76.0,60,60,0.0,0.0
377,80.0,60,120,0.0,0.0
378,74.0,0,60,0.0,0.0
379,73.0,60,60,0.0,0.0
380,71.0,60,60,0.0,0.0
381,69.0,60,60,0.0,0.0
382,68.0,120,60,0.0,0.0
383,76.0,0,15,0.0,0.0
384,66.0,60,240,0.0,0.0
385,64.0,0,60,1.0,0.0
386,62.0,60,60,1.0,0.0
387,69.0,0,120,0.0,0.0
388,61.0,0,60,1.0,0.0
389,59.0,60,60,1.0,0.0
390,74.0,60,120,0.0,0.0
391,57.0,0,60,1.0,0.0
392,56.0,60,60,1.0,0.0
393,59.0,0,60,1.0,0.0
394,74.0,0,15,0.0,0.0
395,71.0,60,15,0.0,0.0
396,45.0,60,60,1.0,0.0
397,47.0,0,60,1.0,0.0
398,64.0,120,120,0.0,0.0
399,73.0,0,120,0.0,0.0
400,49.0,60,60,1.0,0.0
401,45.0,0,60,1.0,0.0
402,69.0,60,240,0.0,0.0
403,76.0,60,60,0.0,0.0
404,54.0,0,15,1.0,0.0
405,74.0,60,60,0.0,0.0
406,73.0,0,60,0.0,0.0
407,68.0,120,240,0.0,0.0
408,71.0,0,60,0.0,0.0
409,54.0,60,60,1.0,0.0
410,73.0,60,60,0.0,0.0
411,51.0,0,60,1.0,0.0
412,52.0,0,120,1.0,0.0
413,74.0,60,60,0.0,0.0
414,71.0,0,60,0.0,0.0
415,67.0,60,240,0.0,0.0
416,64.0,0,120,0.0,0.0
417,52.0,60,60,1.0,0.0
418,76.0,60,240,0.0,0.0
419,54.0,60,60,1.0,0.0
420,55.0,0,60,1.0,0.0
421,57.0,60,60,1.0,0.0
422,66.0,60,240,0.0,0.0
423,55.0,0,60,1.0,0.0
424,54.0,60,60,1.0,0.0
425,69.0,0,120,0.0,0.0
426,57.0,0,60,1.0,0.0
427,71.0,60,240,0.0,0.0
428,50.0,60,60,1.0,0.0
429,49.0,60,60,1.0,0.0
430,74.0,0,240,0.0,0.0
431,47.0,60,60,1.0,0.0
432,57.0,0,60,1.0,0.0
433,64.0,0,240,0.0,0.0
434,56.0,60,60,1.0,0.0
435,54.0,60,60,1.0,0.0
436,68.0,0,120,0.0,0.0
437,52.0,60,60,1.0,0.0
438,56.0,60,60,1.0,0.0
439,49.0,60,60,1.0,0.0
440,69.0,0,480,0.0,0.0
441,47.0,60,60,1.0,0.0
442,73.0,60,120,0.0,0.0
443,45.0,60,60,1.0,0.0
444,55.0,0,60,1.0,0.0
445,54.0,0,60,1.0,0.0
446,74.0,60,60,0.0,0.0
447,52.0,60,60,1.0,0.0
448,73.0,0,60,0.0,0.0
449,71.0,0,60,0.0,0.0
450,50.0,60,60,1.0,0.0
451,54.0,60,60,1.0,0.0
452,73.0,0,60,0.0,0.0
453,68.0,60,240,0.0,0.0
454,74.0,60,60,0.0,0.0
455,47.0,0,60,1.0,0.0
456,73.0,60,60,0.0,0.0
457,54.0,0,60,1.0,0.0
458,52.0,60,60,1.0,0.0
459,74.0,0,60,0.0,0.0
460,76.0,0,60,0.0,0.0
461,50.0,0,60,1.0,0.0
462,49.0,60,60,1.0,0.0
463,47.0,0,60,1.0,0.0
464,71.0,60,60,0.0,0.0
465,73.0,60,60,0.0,0.0
466,45.0,0,60,1.0,0.0
467,49.0,60,60,1.0,0.0
468,69.0,0,60,0.0,0.0
469,57.0,0,240,1.0,0.0
470,50.0,60,60,1.0,0.0
471,52.0,60,60,1.0,0.0
472,78.0,0,15,0.0,0.0
473,50.0,60,60,1.0,0.0
474,49.0,60,60,1.0,0.0
475,78.0,60,60,0.0,0.0
476,47.0,0,60,1.0,0.0
477,56.0,0,240,1.0,0.0
478,75.0,60,60,0.0,0.0
479,45.0,0,60,1.0,0.0
480,76.0,0,120,0.0,0.0
481,44.0,60,60,1.0,0.0
482,47.0,120,60,1.0,0.0
483,49.0,60,120,1.0,0.0
484,55.0,60,240,1.0,0.0
485,76.0,0,60,0.0,0.0
486,78.0,60,60,0.0,0.0
487,52.0,60,240,1.0,0.0
488,79.0,0,60,0.0,0.0
489,54.0,0,240,1.0,0.0
490,81.0,60,60,0.0,0.0
491,79.0,0,60,0.0,0.0
492,45.0,60,120,1.0,0.0
493,78.0,60,60,0.0,0.0
494,81.0,0,60,0.0,0.0
495,74.0,60,60,0.0,0.0
496,59.0,0,240,1.0,0.0
497,73.0,60,60,0.0,0.0
498,71.0,60,60,0.0,0.0
499,50.0,0,240,1.0,0.0
500,81.0,60,60,0.0,0.0
501,52.0,0,240,1.0,0.0
502,80.0,60,60,0.0,0.0
503,78.0,60,60,0.0,0.0
504,44.0,60,120,1.0,0.0
505,76.0,60,60,0.0,0.0
506,80.0,0,60,0.0,0.0
507,73.0,60,60,0.0,0.0
508,57.0,0,240,1.0,0.0
509,71.0,60,60,0.0,0.0
510,49.0,60,240,1.0,0.0
511,69.0,60,60,0.0,0.0
512,79.0,60,60,0.0,0.0
513,50.0,10,300,1.0,0.0
514,78.0,60,60,0.0,0.0
515,76.0,0,60,0.0,0.0
516,74.0,0,60,0.0,0.0
517,47.0,60,60,1.0,0.0
518,78.0,0,60,0.0,0.0
519,45.0,50,60,1.0,0.0
520,44.0,0,240,1.0,0.0
521,71.0,60,60,0.0,0.0
522,78.0,0,60,0.0,0.0
523,50.0,60,60,1.0,0.0
524,76.0,0,60,0.0,0.0
525,49.0,60,60,1.0,0.0
526,74.0,0,60,0.0,0.0
527,47.0,60,60,1.0,0.0
528,73.0,60,60,0.0,0.0
529,45.0,0,120,1.0,0.0
530,47.0,0,60,1.0,0.0
531,71.0,60,60,0.0,0.0
532,49.0,0,60,1.0,0.0
533,69.0,60,60,0.0,0.0
534,73.0,0,60,0.0,0.0
535,45.0,60,60,1.0,0.0
536,66.0,60,60,0.0,0.0
537,50.0,0,60,1.0,0.0
538,64.0,60,60,0.0,0.0
539,52.0,0,60,1.0,0.0
540,62.0,60,60,0.0,0.0
541,54.0,0,60,1.0,0.0
542,50.0,60,60,1.0,0.0
543,66.0,0,60,0.0,0.0
544,59.0,0,60,0.0,0.0
545,56.0,60,60,1.0,0.0
546,61.0,0,60,0.0,0.0
547,57.0,60,60,1.0,0.0
548,62.0,0,60,0.0,0.0
549,56.0,60,60,1.0,0.0
550,64.0,60,60,0.0,0.0
551,54.0,0,60,1.0,0.0
552,52.0,0,60,1.0,0.0
553,66.0,60,60,0.0,0.0
554,68.0,60,60,0.0,0.0
555,62.0,0,60,1.0,0.0
556,69.0,0,60,0.0,0.0
557,61.0,60,60,1.0,0.0
558,59.0,60,60,1.0,0.0
559,71.0,0,60,0.0,0.0
560,73.0,60,60,0.0,0.0
561,57.0,0,60,1.0,0.0
562,54.0,60,60,1.0,0.0
563,74.0,0,60,0.0,0.0
564,52.0,60,60,1.0,0.0
565,76.0,0,60,0.0,0.0
566,78.0,60,60,0.0,0.0
567,50.0,0,60,1.0,0.0
568,80.0,0,60,0.0,0.0
569,49.0,60,60,1.0,0.0
570,47.0,0,60,1.0,0.0
571,81.0,60,60,0.0,0.0
572,45.0,0,60,1.0,0.0
573,83.0,60,60,0.0,0.0
574,44.0,60,60,1.0,0.0
575,80.0,0,60,0.0,0.0
576,81.0,60,420,0.0,0.0
577,42.0,60,60,1.0,0.0
578,80.0,60,60,0.0,0.0
579,40.0,0,60,1.0,0.0
580,38.0,60,120,1.0,0.0
581,78.0,60,60,0.0,0.0
582,76.0,0,60,0.0,0.0
583,74.0,60,60,0.0,0.0
584,40.0,60,120,1.0,0.0
585,73.0,0,60,0.0,0.0
586,71.0,0,120,0.0,0.0
587,52.0,480,120,1.0,0.0
588,80.0,0,60,0.0,0.0
589,69.0,0,480,0.0,0.0
590,81.0,0,480,0.0,0.0
591,45.0,0,480,1.0,0.0
