,note,step,duration,channel,velocity
122,46.0,0.0,15.0,4.0,0.0
123,62.0,0.0,15.0,3.0,0.0
124,46.0,15.0,15.0,5.0,0.0
125,45.0,0.0,15.0,5.0,0.0
126,45.0,0.0,15.0,4.0,0.0
127,60.0,5.0,15.0,3.0,0.0
128,46.0,0.0,15.0,5.0,0.0
129,62.0,15.0,15.0,3.0,0.0
130,46.0,0.0,15.0,4.0,0.0
131,74.0,0.0,120.0,0.0,0.0
132,45.0,0.0,15.0,5.0,0.0
133,45.0,0.0,15.0,4.0,0.0
134,60.0,15.0,15.0,3.0,0.0
135,74.0,2.0,120.0,1.0,0.0
136,46.0,0.0,15.0,5.0,0.0
137,46.0,15.0,15.0,4.0,0.0
138,62.0,0.0,15.0,3.0,0.0
139,45.0,0.0,15.0,5.0,0.0
140,60.0,0.0,15.0,3.0,0.0
141,45.0,5.0,15.0,4.0,0.0
142,62.0,0.0,15.0,3.0,0.0
143,46.0,0.0,15.0,5.0,0.0
144,46.0,0.0,15.0,4.0,0.0
145,43.0,0.0,30.0,4.0,0.0
146,58.0,0.0,30.0,5.0,0.0
147,43.0,0.0,30.0,5.0,0.0
148,55.0,0.0,30.0,5.0,0.0
149,58.0,4.0,30.0,3.0,0.0
150,66.0,4.0,60.0,2.0,0.0
151,62.0,20.0,30.0,5.0,0.0
152,60.0,0.0,30.0,5.0,0.0
153,60.0,4.0,30.0,3.0,0.0
154,57.0,0.0,30.0,5.0,0.0
155,66.0,170.0,30.0,5.0,0.0
156,45.0,0.0,30.0,4.0,0.0
157,45.0,0.0,30.0,5.0,0.0
158,62.0,0.0,180.0,5.0,0.0
159,62.0,10.0,180.0,3.0,0.0
160,67.0,2.0,240.0,1.0,0.0
161,46.0,0.0,180.0,4.0,0.0
162,67.0,0.0,180.0,5.0,0.0
163,46.0,26.0,180.0,5.0,0.0
164,58.0,0.0,180.0,5.0,0.0
165,67.0,0.0,180.0,2.0,0.0
166,67.0,0.0,240.0,0.0,0.0
167,70.0,4.0,60.0,2.0,0.0
168,57.0,0.0,30.0,5.0,0.0
169,45.0,0.0,30.0,5.0,0.0
170,60.0,20.0,30.0,5.0,0.0
171,63.0,0.0,30.0,5.0,0.0
172,60.0,0.0,30.0,3.0,0.0
173,45.0,4.0,30.0,4.0,0.0
174,58.0,4.0,30.0,3.0,0.0
175,43.0,0.0,30.0,4.0,0.0
176,55.0,0.0,30.0,5.0,0.0
177,62.0,0.0,30.0,5.0,0.0
178,43.0,0.0,30.0,5.0,0.0
179,58.0,170.0,30.0,5.0,0.0
180,72.0,0.0,420.0,0.0,0.0
181,67.0,0.0,180.0,5.0,0.0
182,51.0,0.0,180.0,5.0,0.0
183,72.0,10.0,420.0,1.0,0.0
184,69.0,0.0,180.0,2.0,0.0
185,60.0,0.0,180.0,3.0,0.0
186,51.0,10.0,180.0,4.0,0.0
187,72.0,0.0,180.0,5.0,0.0
188,63.0,52.0,180.0,5.0,0.0
189,63.0,15.0,60.0,5.0,0.0
190,67.0,0.0,60.0,2.0,0.0
191,51.0,0.0,60.0,4.0,0.0
192,67.0,0.0,60.0,5.0,0.0
193,72.0,0.0,60.0,5.0,0.0
194,51.0,0.0,60.0,5.0,0.0
195,63.0,8.0,60.0,3.0,0.0
196,69.0,0.0,480.0,5.0,0.0
197,50.0,10.0,1140.0,4.0,0.0
198,72.0,15.0,480.0,5.0,0.0
199,66.0,0.0,480.0,5.0,0.0
200,66.0,15.0,15.0,2.0,0.0
201,57.0,10.0,360.0,3.0,0.0
202,62.0,0.0,480.0,5.0,0.0
203,50.0,0.0,1140.0,5.0,0.0
204,67.0,15.0,15.0,2.0,0.0
205,66.0,15.0,15.0,2.0,0.0
206,67.0,15.0,15.0,2.0,0.0
207,66.0,15.0,15.0,2.0,0.0
208,67.0,15.0,15.0,2.0,0.0
209,66.0,15.0,15.0,2.0,0.0
210,67.0,15.0,15.0,2.0,0.0
211,66.0,15.0,15.0,2.0,0.0
212,67.0,15.0,15.0,2.0,0.0
213,66.0,5.0,15.0,2.0,0.0
214,67.0,15.0,15.0,2.0,0.0
215,66.0,11.0,15.0,2.0,0.0
216,74.0,0.0,30.0,1.0,0.0
217,74.0,4.0,30.0,0.0,0.0
218,67.0,15.0,15.0,2.0,0.0
219,75.0,0.0,30.0,1.0,0.0
220,75.0,4.0,30.0,0.0,0.0
221,66.0,11.0,15.0,2.0,0.0
222,67.0,15.0,15.0,2.0,0.0
223,74.0,0.0,180.0,0.0,0.0
224,66.0,15.0,15.0,2.0,0.0
225,74.0,36.0,180.0,1.0,0.0
226,67.0,15.0,15.0,2.0,0.0
227,66.0,15.0,15.0,2.0,0.0
228,67.0,15.0,15.0,2.0,0.0
229,66.0,15.0,15.0,2.0,0.0
230,67.0,15.0,15.0,2.0,0.0
231,63.0,5.0,15.0,2.0,0.0
232,66.0,50.0,15.0,2.0,0.0
233,66.0,0.0,120.0,2.0,0.0
234,57.0,6.0,120.0,3.0,0.0
235,75.0,0.0,30.0,0.0,0.0
236,75.0,19.0,30.0,1.0,0.0
237,72.0,4.0,30.0,1.0,0.0
238,72.0,5.0,15.0,0.0,0.0
239,72.0,0.0,15.0,0.0,0.0
240,70.0,15.0,15.0,1.0,0.0
241,50.0,10.0,180.0,3.0,0.0
242,62.0,0.0,480.0,5.0,0.0
243,70.0,0.0,480.0,5.0,0.0
244,67.0,170.0,480.0,5.0,0.0
245,70.0,0.0,15.0,0.0,0.0
246,67.0,0.0,15.0,2.0,0.0
247,69.0,0.0,15.0,2.0,0.0
248,72.0,0.0,15.0,1.0,0.0
249,72.0,15.0,15.0,0.0,0.0
250,67.0,0.0,15.0,2.0,0.0
251,70.0,0.0,15.0,1.0,0.0
252,70.0,15.0,15.0,0.0,0.0
253,72.0,0.0,15.0,0.0,0.0
254,69.0,15.0,15.0,2.0,0.0
255,72.0,0.0,15.0,1.0,0.0
256,70.0,0.0,15.0,0.0,0.0
257,70.0,0.0,15.0,1.0,0.0
258,67.0,15.0,15.0,2.0,0.0
259,72.0,15.0,15.0,1.0,0.0
260,69.0,0.0,15.0,2.0,0.0
261,72.0,0.0,15.0,0.0,0.0
262,70.0,15.0,15.0,0.0,0.0
263,70.0,0.0,15.0,1.0,0.0
264,67.0,0.0,15.0,2.0,0.0
265,69.0,0.0,15.0,2.0,0.0
266,72.0,15.0,15.0,1.0,0.0
267,72.0,0.0,15.0,0.0,0.0
268,70.0,15.0,15.0,0.0,0.0
269,70.0,0.0,15.0,1.0,0.0
270,67.0,0.0,15.0,2.0,0.0
271,72.0,0.0,15.0,0.0,0.0
272,72.0,0.0,15.0,1.0,0.0
273,69.0,15.0,15.0,2.0,0.0
274,70.0,0.0,15.0,0.0,0.0
275,67.0,0.0,15.0,2.0,0.0
276,70.0,5.0,15.0,1.0,0.0
277,72.0,15.0,15.0,0.0,0.0
278,72.0,0.0,15.0,1.0,0.0
279,69.0,0.0,15.0,2.0,0.0
280,58.0,4.0,30.0,3.0,0.0
281,70.0,0.0,15.0,1.0,0.0
282,67.0,11.0,15.0,2.0,0.0
283,70.0,0.0,15.0,0.0,0.0
284,72.0,0.0,15.0,0.0,0.0
285,72.0,15.0,15.0,1.0,0.0
286,69.0,0.0,15.0,2.0,0.0
287,60.0,4.0,30.0,3.0,0.0
288,67.0,0.0,15.0,2.0,0.0
289,70.0,11.0,15.0,1.0,0.0
290,70.0,0.0,15.0,0.0,0.0
291,72.0,15.0,15.0,1.0,0.0
292,69.0,0.0,15.0,2.0,0.0
293,72.0,0.0,15.0,0.0,0.0
294,60.0,15.0,15.0,3.0,0.0
295,70.0,0.0,15.0,0.0,0.0
296,70.0,0.0,15.0,1.0,0.0
297,67.0,0.0,15.0,2.0,0.0
298,72.0,0.0,15.0,0.0,0.0
299,72.0,0.0,15.0,1.0,0.0
300,69.0,15.0,15.0,2.0,0.0
301,62.0,0.0,15.0,3.0,0.0
302,70.0,0.0,15.0,1.0,0.0
303,67.0,0.0,15.0,2.0,0.0
304,70.0,15.0,15.0,0.0,0.0
305,60.0,0.0,15.0,3.0,0.0
306,69.0,0.0,15.0,2.0,0.0
307,72.0,15.0,15.0,1.0,0.0
308,72.0,0.0,15.0,0.0,0.0
309,62.0,0.0,15.0,3.0,0.0
310,70.0,0.0,15.0,0.0,0.0
311,60.0,0.0,15.0,3.0,0.0
312,67.0,15.0,15.0,2.0,0.0
313,70.0,0.0,15.0,1.0,0.0
314,72.0,0.0,15.0,1.0,0.0
315,72.0,0.0,15.0,0.0,0.0
316,69.0,15.0,15.0,2.0,0.0
317,62.0,0.0,15.0,3.0,0.0
318,69.0,0.0,15.0,0.0,0.0
319,60.0,0.0,15.0,3.0,0.0
320,69.0,15.0,15.0,1.0,0.0
321,65.0,0.0,15.0,2.0,0.0
322,70.0,0.0,15.0,1.0,0.0
323,70.0,15.0,15.0,0.0,0.0
324,67.0,0.0,15.0,2.0,0.0
325,62.0,0.0,15.0,3.0,0.0
326,60.0,15.0,15.0,3.0,0.0
327,65.0,6.0,120.0,2.0,0.0
328,69.0,0.0,120.0,0.0,0.0
329,69.0,0.0,120.0,1.0,0.0
330,62.0,15.0,15.0,3.0,0.0
331,60.0,15.0,15.0,3.0,0.0
332,62.0,26.0,15.0,3.0,0.0
333,58.0,24.0,30.0,3.0,0.0
334,60.0,4.0,30.0,3.0,0.0
335,62.0,0.0,180.0,3.0,0.0
336,66.0,0.0,180.0,2.0,0.0
337,69.0,0.0,360.0,1.0,0.0
338,69.0,10.0,360.0,0.0,0.0
339,62.0,20.0,180.0,5.0,0.0
340,69.0,0.0,180.0,5.0,0.0
341,66.0,0.0,180.0,5.0,0.0
342,69.0,10.0,30.0,5.0,0.0
343,50.0,0.0,30.0,5.0,0.0
344,50.0,4.0,30.0,4.0,0.0
345,66.0,0.0,30.0,5.0,0.0
346,62.0,0.0,30.0,5.0,0.0
347,67.0,6.0,20.0,2.0,0.0
348,62.0,4.0,60.0,3.0,0.0
349,66.0,12.0,20.0,2.0,0.0
350,52.0,0.0,30.0,5.0,0.0
351,64.0,0.0,30.0,5.0,0.0
352,70.0,0.0,30.0,5.0,0.0
353,52.0,4.0,30.0,4.0,0.0
354,67.0,0.0,30.0,5.0,0.0
355,67.0,15.0,20.0,2.0,0.0
356,67.0,0.0,15.0,2.0,0.0
357,74.0,0.0,180.0,5.0,0.0
358,64.0,0.0,180.0,5.0,0.0
359,52.0,15.0,15.0,5.0,0.0
360,70.0,0.0,180.0,5.0,0.0
361,67.0,26.0,180.0,5.0,0.0
362,52.0,0.0,15.0,4.0,0.0
363,60.0,10.0,180.0,3.0,0.0
364,69.0,15.0,15.0,2.0,0.0
365,53.0,0.0,15.0,4.0,0.0
366,53.0,0.0,15.0,5.0,0.0
367,52.0,15.0,15.0,5.0,0.0
368,52.0,0.0,15.0,4.0,0.0
369,67.0,0.0,15.0,2.0,0.0
370,53.0,15.0,15.0,4.0,0.0
371,69.0,0.0,15.0,2.0,0.0
372,53.0,0.0,15.0,5.0,0.0
373,67.0,0.0,15.0,2.0,0.0
374,52.0,0.0,15.0,4.0,0.0
375,52.0,15.0,15.0,5.0,0.0
376,53.0,15.0,15.0,4.0,0.0
377,53.0,0.0,15.0,5.0,0.0
378,69.0,0.0,15.0,2.0,0.0
379,52.0,0.0,15.0,4.0,0.0
380,52.0,5.0,15.0,5.0,0.0
381,67.0,0.0,15.0,2.0,0.0
382,69.0,0.0,15.0,2.0,0.0
383,53.0,15.0,15.0,4.0,0.0
384,53.0,0.0,15.0,5.0,0.0
385,52.0,15.0,15.0,4.0,0.0
386,69.0,2.0,120.0,1.0,0.0
387,52.0,0.0,15.0,5.0,0.0
388,69.0,0.0,120.0,0.0,0.0
389,67.0,0.0,15.0,2.0,0.0
390,53.0,15.0,15.0,4.0,0.0
391,69.0,0.0,15.0,2.0,0.0
392,53.0,0.0,15.0,5.0,0.0
393,67.0,5.0,15.0,2.0,0.0
394,52.0,0.0,15.0,4.0,0.0
395,52.0,0.0,15.0,5.0,0.0
396,53.0,0.0,15.0,4.0,0.0
397,69.0,0.0,15.0,2.0,0.0
398,53.0,0.0,15.0,5.0,0.0
399,50.0,4.0,30.0,4.0,0.0
400,66.0,0.0,30.0,5.0,0.0
401,69.0,0.0,30.0,5.0,0.0
402,50.0,20.0,30.0,5.0,0.0
403,66.0,0.0,30.0,2.0,0.0
404,62.0,0.0,30.0,5.0,0.0
405,58.0,4.0,60.0,3.0,0.0
406,52.0,4.0,30.0,4.0,0.0
407,67.0,0.0,30.0,5.0,0.0
408,64.0,170.0,30.0,5.0,0.0
409,67.0,0.0,30.0,2.0,0.0
410,70.0,0.0,30.0,5.0,0.0
411,52.0,0.0,30.0,5.0,0.0
412,54.0,10.0,180.0,4.0,0.0
413,74.0,0.0,360.0,0.0,0.0
414,57.0,0.0,180.0,3.0,0.0
415,66.0,26.0,180.0,5.0,0.0
416,74.0,0.0,180.0,5.0,0.0
417,54.0,0.0,180.0,5.0,0.0
418,69.0,0.0,180.0,5.0,0.0
419,74.0,60.0,360.0,1.0,0.0
420,69.0,0.0,180.0,2.0,0.0
421,52.0,0.0,30.0,4.0,0.0
422,67.0,4.0,30.0,2.0,0.0
423,64.0,0.0,30.0,5.0,0.0
424,67.0,22.0,30.0,5.0,0.0
425,52.0,0.0,30.0,5.0,0.0
426,70.0,0.0,30.0,5.0,0.0
427,57.0,4.0,60.0,3.0,0.0
428,66.0,0.0,30.0,5.0,0.0
429,50.0,110.0,30.0,5.0,0.0
430,62.0,0.0,30.0,5.0,0.0
431,69.0,0.0,30.0,5.0,0.0
432,50.0,4.0,30.0,4.0,0.0
433,66.0,0.0,30.0,2.0,0.0
434,55.0,0.0,180.0,5.0,0.0
435,71.0,20.0,180.0,5.0,0.0
436,67.0,10.0,180.0,2.0,0.0
437,59.0,0.0,180.0,3.0,0.0
438,74.0,0.0,180.0,5.0,0.0
439,55.0,0.0,180.0,4.0,0.0
440,67.0,0.0,180.0,5.0,0.0
441,75.0,0.0,90.0,1.0,0.0
442,75.0,32.0,90.0,0.0,0.0
443,55.0,8.0,60.0,4.0,0.0
444,60.0,0.0,60.0,3.0,0.0
445,67.0,0.0,60.0,2.0,0.0
446,72.0,0.0,60.0,5.0,0.0
447,67.0,0.0,60.0,5.0,0.0
448,75.0,0.0,60.0,5.0,0.0
449,55.0,0.0,60.0,5.0,0.0
450,72.0,15.0,30.0,1.0,0.0
451,72.0,0.0,30.0,0.0,0.0
452,55.0,0.0,180.0,5.0,0.0
453,74.0,0.0,180.0,5.0,0.0
454,71.0,15.0,15.0,1.0,0.0
455,71.0,0.0,180.0,5.0,0.0
456,67.0,0.0,180.0,5.0,0.0
457,62.0,10.0,360.0,3.0,0.0
458,67.0,0.0,360.0,2.0,0.0
459,55.0,10.0,180.0,4.0,0.0
460,71.0,0.0,360.0,0.0,0.0
461,72.0,15.0,15.0,1.0,0.0
462,71.0,15.0,15.0,1.0,0.0
463,72.0,15.0,15.0,1.0,0.0
464,71.0,15.0,15.0,1.0,0.0
465,72.0,15.0,15.0,1.0,0.0
466,71.0,15.0,15.0,1.0,0.0
467,72.0,15.0,15.0,1.0,0.0
468,71.0,15.0,15.0,1.0,0.0
469,72.0,15.0,15.0,1.0,0.0
470,71.0,5.0,15.0,1.0,0.0
471,72.0,15.0,15.0,1.0,0.0
472,71.0,15.0,15.0,1.0,0.0
473,56.0,8.0,60.0,4.0,0.0
474,68.0,0.0,60.0,5.0,0.0
475,56.0,15.0,60.0,5.0,0.0
476,71.0,0.0,60.0,5.0,0.0
477,74.0,0.0,60.0,5.0,0.0
478,72.0,15.0,15.0,1.0,0.0
479,71.0,7.0,15.0,1.0,0.0
480,72.0,0.0,15.0,1.0,0.0
481,71.0,15.0,15.0,1.0,0.0
482,55.0,10.0,180.0,4.0,0.0
483,71.0,0.0,180.0,5.0,0.0
484,67.0,0.0,180.0,5.0,0.0
485,55.0,0.0,180.0,5.0,0.0
486,74.0,50.0,180.0,5.0,0.0
487,72.0,15.0,15.0,1.0,0.0
488,71.0,15.0,15.0,1.0,0.0
489,72.0,15.0,15.0,1.0,0.0
490,71.0,15.0,15.0,1.0,0.0
491,72.0,15.0,15.0,1.0,0.0
492,69.0,5.0,15.0,1.0,0.0
493,71.0,50.0,15.0,1.0,0.0
494,67.0,0.0,120.0,2.0,0.0
495,62.0,0.0,120.0,3.0,0.0
496,71.0,0.0,120.0,1.0,0.0
497,71.0,2.0,120.0,0.0,0.0
498,53.0,170.0,60.0,5.0,0.0
499,53.0,8.0,60.0,4.0,0.0
500,71.0,0.0,60.0,5.0,0.0
501,74.0,0.0,60.0,5.0,0.0
502,67.0,0.0,60.0,5.0,0.0
503,67.0,0.0,180.0,5.0,0.0
504,55.0,10.0,180.0,2.0,0.0
505,72.0,52.0,180.0,5.0,0.0
506,63.0,0.0,180.0,5.0,0.0
507,51.0,0.0,180.0,5.0,0.0
508,51.0,0.0,180.0,4.0,0.0
509,72.0,0.0,180.0,1.0,0.0
510,63.0,0.0,180.0,3.0,0.0
511,72.0,0.0,180.0,0.0,0.0
512,71.0,170.0,60.0,5.0,0.0
513,67.0,0.0,60.0,5.0,0.0
514,65.0,0.0,60.0,5.0,0.0
515,71.0,0.0,60.0,0.0,0.0
516,53.0,0.0,60.0,5.0,0.0
517,74.0,0.0,60.0,5.0,0.0
518,67.0,0.0,60.0,2.0,0.0
519,53.0,0.0,60.0,4.0,0.0
520,71.0,0.0,60.0,1.0,0.0
521,62.0,8.0,60.0,3.0,0.0
522,63.0,0.0,180.0,3.0,0.0
523,51.0,10.0,180.0,4.0,0.0
524,63.0,0.0,180.0,5.0,0.0
525,51.0,0.0,180.0,5.0,0.0
526,67.0,52.0,180.0,5.0,0.0
527,72.0,0.0,180.0,5.0,0.0
528,72.0,0.0,180.0,0.0,0.0
529,72.0,0.0,180.0,1.0,0.0
530,69.0,0.0,180.0,2.0,0.0
531,74.0,0.0,60.0,0.0,0.0
532,71.0,0.0,60.0,2.0,0.0
533,74.0,0.0,60.0,1.0,0.0
534,65.0,0.0,60.0,3.0,0.0
535,50.0,0.0,60.0,5.0,0.0
536,71.0,0.0,60.0,5.0,0.0
537,62.0,0.0,60.0,5.0,0.0
538,65.0,170.0,60.0,5.0,0.0
539,50.0,8.0,60.0,4.0,0.0
540,75.0,0.0,360.0,0.0,0.0
541,60.0,0.0,180.0,5.0,0.0
542,67.0,0.0,180.0,5.0,0.0
543,67.0,0.0,660.0,3.0,0.0
544,48.0,26.0,180.0,5.0,0.0
545,75.0,10.0,360.0,1.0,0.0
546,48.0,10.0,180.0,4.0,0.0
547,72.0,0.0,660.0,2.0,0.0
548,63.0,0.0,180.0,5.0,0.0
549,36.0,0.0,30.0,5.0,0.0
550,55.0,0.0,30.0,5.0,0.0
551,36.0,4.0,30.0,4.0,0.0
552,48.0,0.0,30.0,5.0,0.0
553,51.0,26.0,30.0,5.0,0.0
554,38.0,4.0,30.0,4.0,0.0
555,57.0,15.0,30.0,5.0,0.0
556,53.0,0.0,30.0,5.0,0.0
557,50.0,0.0,30.0,5.0,0.0
558,38.0,0.0,30.0,5.0,0.0
559,53.0,0.0,180.0,5.0,0.0
560,38.0,0.0,15.0,5.0,0.0
561,50.0,26.0,180.0,5.0,0.0
562,57.0,0.0,180.0,5.0,0.0
563,38.0,15.0,15.0,4.0,0.0
564,60.0,0.0,180.0,5.0,0.0
565,39.0,0.0,15.0,5.0,0.0
566,39.0,15.0,15.0,4.0,0.0
567,38.0,15.0,15.0,4.0,0.0
568,38.0,0.0,15.0,5.0,0.0
569,39.0,15.0,15.0,4.0,0.0
570,39.0,0.0,15.0,5.0,0.0
571,38.0,0.0,15.0,4.0,0.0
572,38.0,15.0,15.0,5.0,0.0
573,39.0,0.0,15.0,5.0,0.0
574,39.0,15.0,15.0,4.0,0.0
575,38.0,0.0,15.0,4.0,0.0
576,38.0,5.0,15.0,5.0,0.0
577,39.0,0.0,15.0,4.0,0.0
578,39.0,15.0,15.0,5.0,0.0
579,38.0,0.0,15.0,5.0,0.0
580,79.0,6.0,120.0,0.0,0.0
581,79.0,0.0,120.0,1.0,0.0
582,38.0,15.0,15.0,4.0,0.0
583,39.0,0.0,15.0,5.0,0.0
584,39.0,15.0,15.0,4.0,0.0
585,38.0,0.0,15.0,5.0,0.0
586,38.0,15.0,15.0,4.0,0.0
587,39.0,0.0,15.0,4.0,0.0
588,39.0,0.0,15.0,5.0,0.0
589,36.0,4.0,30.0,4.0,0.0
590,36.0,0.0,30.0,5.0,0.0
591,51.0,20.0,30.0,5.0,0.0
592,55.0,0.0,30.0,5.0,0.0
593,48.0,0.0,30.0,5.0,0.0
594,38.0,0.0,30.0,5.0,0.0
595,57.0,0.0,30.0,5.0,0.0
596,53.0,170.0,30.0,5.0,0.0
597,50.0,0.0,30.0,5.0,0.0
598,38.0,4.0,30.0,4.0,0.0
599,72.0,0.0,180.0,1.0,0.0
600,72.0,10.0,180.0,0.0,0.0
601,55.0,26.0,180.0,5.0,0.0
602,51.0,0.0,180.0,5.0,0.0
603,39.0,0.0,180.0,5.0,0.0
604,60.0,0.0,180.0,5.0,0.0
605,39.0,0.0,180.0,4.0,0.0
606,38.0,0.0,30.0,5.0,0.0
607,53.0,0.0,30.0,5.0,0.0
608,57.0,22.0,30.0,5.0,0.0
609,50.0,0.0,30.0,5.0,0.0
610,67.0,4.0,60.0,3.0,0.0
611,70.0,0.0,60.0,2.0,0.0
612,72.0,0.0,60.0,1.0,0.0
613,72.0,0.0,60.0,0.0,0.0
614,38.0,4.0,30.0,4.0,0.0
615,36.0,0.0,30.0,5.0,0.0
616,55.0,0.0,30.0,5.0,0.0
617,48.0,0.0,30.0,5.0,0.0
618,51.0,170.0,30.0,5.0,0.0
619,36.0,4.0,30.0,4.0,0.0
620,53.0,36.0,180.0,5.0,0.0
621,62.0,0.0,180.0,5.0,0.0
622,57.0,0.0,180.0,5.0,0.0
623,41.0,0.0,180.0,5.0,0.0
624,65.0,0.0,180.0,3.0,0.0
625,41.0,0.0,180.0,4.0,0.0
626,69.0,0.0,180.0,2.0,0.0
627,74.0,0.0,180.0,0.0,0.0
628,74.0,10.0,180.0,1.0,0.0
629,75.0,16.0,30.0,1.0,0.0
630,41.0,0.0,60.0,5.0,0.0
631,58.0,0.0,60.0,3.0,0.0
632,75.0,0.0,30.0,0.0,0.0
633,53.0,0.0,60.0,5.0,0.0
