,note,step,duration,channel,velocity
199,58.0,0.0,1200.0,0.0,64.0
200,65.0,40.0,120.0,0.0,64.0
201,51.0,80.0,90.0,0.0,64.0
202,66.0,0.0,120.0,0.0,64.0
203,50.0,80.0,90.0,0.0,64.0
204,51.0,80.0,90.0,0.0,64.0
205,50.0,80.0,90.0,0.0,64.0
206,51.0,0.0,90.0,0.0,64.0
207,50.0,80.0,90.0,0.0,64.0
208,77.0,240.0,480.0,0.0,64.0
209,68.0,80.0,15.0,0.0,64.0
210,51.0,80.0,90.0,0.0,64.0
211,50.0,240.0,90.0,0.0,64.0
212,51.0,240.0,480.0,0.0,64.0
213,68.0,0.0,480.0,0.0,64.0
214,74.0,0.0,240.0,0.0,64.0
215,58.0,0.0,240.0,0.0,64.0
216,67.0,0.0,240.0,0.0,64.0
217,49.0,0.0,240.0,0.0,64.0
218,75.0,0.0,240.0,0.0,64.0
219,63.0,240.0,15.0,0.0,64.0
220,47.0,0.0,480.0,0.0,64.0
221,59.0,240.0,240.0,0.0,64.0
222,66.0,0.0,240.0,0.0,64.0
223,71.0,0.0,240.0,0.0,64.0
224,63.0,0.0,15.0,0.0,64.0
225,75.0,0.0,240.0,0.0,64.0
226,46.0,0.0,240.0,0.0,64.0
227,66.0,0.0,15.0,0.0,64.0
228,61.0,80.0,240.0,0.0,64.0
229,73.0,0.0,240.0,0.0,64.0
230,44.0,80.0,480.0,0.0,64.0
231,66.0,0.0,15.0,0.0,64.0
232,72.0,80.0,90.0,0.0,64.0
233,63.0,0.0,240.0,0.0,64.0
234,73.0,80.0,90.0,0.0,64.0
235,72.0,0.0,90.0,0.0,64.0
236,73.0,80.0,90.0,0.0,64.0
237,72.0,0.0,15.0,0.0,64.0
238,65.0,0.0,240.0,0.0,64.0
239,72.0,80.0,90.0,0.0,64.0
240,73.0,0.0,90.0,0.0,64.0
241,32.0,0.0,240.0,0.0,64.0
242,64.0,0.0,240.0,0.0,64.0
243,72.0,80.0,90.0,0.0,64.0
244,73.0,80.0,90.0,0.0,64.0
245,72.0,0.0,90.0,0.0,64.0
246,64.0,0.0,240.0,0.0,64.0
247,68.0,0.0,15.0,0.0,64.0
248,71.0,80.0,90.0,0.0,64.0
249,44.0,240.0,1200.0,0.0,64.0
250,73.0,80.0,90.0,0.0,64.0
251,71.0,0.0,15.0,0.0,64.0
252,63.0,0.0,240.0,0.0,64.0
253,73.0,80.0,90.0,0.0,64.0
254,71.0,80.0,90.0,0.0,64.0
255,73.0,80.0,90.0,0.0,64.0
256,68.0,0.0,15.0,0.0,64.0
257,71.0,0.0,15.0,0.0,64.0
258,62.0,0.0,240.0,0.0,64.0
259,71.0,80.0,90.0,0.0,64.0
260,73.0,80.0,90.0,0.0,64.0
261,71.0,0.0,90.0,0.0,64.0
262,62.0,240.0,240.0,0.0,64.0
263,65.0,0.0,720.0,0.0,64.0
264,70.0,0.0,720.0,0.0,64.0
265,60.0,0.0,240.0,0.0,64.0
266,58.0,0.0,240.0,0.0,64.0
267,56.0,240.0,240.0,0.0,64.0
268,63.0,0.0,480.0,0.0,64.0
269,66.0,0.0,480.0,0.0,64.0
270,54.0,0.0,480.0,0.0,64.0
271,70.0,240.0,240.0,0.0,64.0
272,72.0,240.0,240.0,0.0,64.0
273,70.0,0.0,15.0,0.0,64.0
274,62.0,0.0,240.0,0.0,64.0
275,68.0,0.0,240.0,0.0,64.0
276,74.0,0.0,240.0,0.0,64.0
277,53.0,0.0,240.0,0.0,64.0
278,70.0,0.0,15.0,0.0,64.0
279,63.0,0.0,720.0,0.0,64.0
280,75.0,240.0,480.0,0.0,64.0
281,66.0,240.0,240.0,0.0,64.0
282,51.0,0.0,480.0,0.0,64.0
283,71.0,0.0,240.0,0.0,64.0
284,70.0,0.0,240.0,0.0,64.0
285,54.0,0.0,240.0,0.0,64.0
286,66.0,0.0,240.0,0.0,64.0
287,68.0,240.0,240.0,0.0,64.0
288,58.0,240.0,480.0,0.0,64.0
289,70.0,0.0,15.0,0.0,64.0
290,65.0,0.0,480.0,0.0,64.0
291,63.0,0.0,480.0,0.0,64.0
292,66.0,0.0,240.0,0.0,64.0
293,74.0,0.0,240.0,0.0,64.0
294,62.0,0.0,240.0,0.0,64.0
295,65.0,0.0,15.0,0.0,64.0
296,70.0,0.0,240.0,0.0,64.0
297,65.0,0.0,240.0,0.0,64.0
298,46.0,240.0,240.0,0.0,64.0
299,63.0,0.0,480.0,0.0,64.0
300,70.0,0.0,1200.0,0.0,64.0
301,75.0,0.0,720.0,0.0,64.0
302,51.0,240.0,240.0,0.0,64.0
303,46.0,240.0,240.0,0.0,64.0
304,58.0,0.0,240.0,0.0,64.0
305,42.0,480.0,240.0,0.0,64.0
306,39.0,240.0,480.0,0.0,64.0
307,66.0,0.0,480.0,0.0,64.0
308,78.0,0.0,240.0,0.0,64.0
309,75.0,0.0,240.0,0.0,64.0
310,42.0,0.0,240.0,0.0,64.0
311,63.0,240.0,240.0,0.0,64.0
312,66.0,0.0,240.0,0.0,64.0
313,70.0,0.0,240.0,0.0,64.0
314,72.0,240.0,240.0,0.0,64.0
315,44.0,240.0,720.0,0.0,64.0
316,60.0,0.0,720.0,0.0,64.0
317,68.0,0.0,240.0,0.0,64.0
318,69.0,0.0,240.0,0.0,64.0
319,66.0,240.0,15.0,0.0,64.0
320,63.0,0.0,240.0,0.0,64.0
321,64.0,240.0,240.0,0.0,64.0
322,73.0,0.0,240.0,0.0,64.0
323,44.0,0.0,240.0,0.0,64.0
324,63.0,0.0,240.0,0.0,64.0
325,60.0,0.0,240.0,0.0,64.0
326,66.0,0.0,240.0,0.0,64.0
327,72.0,240.0,240.0,0.0,64.0
328,73.0,0.0,720.0,0.0,64.0
329,49.0,240.0,240.0,0.0,64.0
330,68.0,0.0,15.0,0.0,64.0
331,64.0,0.0,1200.0,0.0,64.0
332,61.0,0.0,480.0,0.0,64.0
333,44.0,240.0,240.0,0.0,64.0
334,68.0,0.0,240.0,0.0,64.0
335,40.0,480.0,240.0,0.0,64.0
336,37.0,240.0,480.0,0.0,64.0
337,76.0,0.0,240.0,0.0,64.0
338,73.0,0.0,240.0,0.0,64.0
339,61.0,240.0,240.0,0.0,64.0
340,68.0,0.0,240.0,0.0,64.0
341,40.0,0.0,240.0,0.0,64.0
342,64.0,0.0,15.0,0.0,64.0
343,58.0,0.0,720.0,0.0,64.0
344,42.0,0.0,720.0,0.0,64.0
345,70.0,240.0,240.0,0.0,64.0
346,66.0,0.0,240.0,0.0,64.0
347,80.0,0.0,240.0,0.0,64.0
348,64.0,0.0,240.0,0.0,64.0
349,73.0,0.0,240.0,0.0,64.0
350,83.0,240.0,240.0,0.0,64.0
351,63.0,0.0,240.0,0.0,64.0
352,42.0,0.0,240.0,0.0,64.0
353,61.0,0.0,240.0,0.0,64.0
354,64.0,240.0,240.0,0.0,64.0
355,58.0,0.0,240.0,0.0,64.0
356,82.0,0.0,240.0,0.0,64.0
357,47.0,240.0,240.0,0.0,64.0
358,83.0,120.0,960.0,0.0,64.0
359,66.0,0.0,15.0,0.0,64.0
360,63.0,240.0,480.0,0.0,64.0
361,42.0,0.0,240.0,0.0,64.0
362,39.0,240.0,240.0,0.0,64.0
363,66.0,0.0,240.0,0.0,64.0
364,35.0,0.0,480.0,0.0,64.0
365,75.0,240.0,960.0,0.0,64.0
366,71.0,120.0,120.0,0.0,64.0
367,70.0,0.0,120.0,0.0,64.0
368,68.0,120.0,120.0,0.0,64.0
369,39.0,0.0,240.0,0.0,64.0
370,59.0,120.0,15.0,0.0,64.0
371,63.0,240.0,240.0,0.0,64.0
372,67.0,0.0,120.0,0.0,64.0
373,40.0,240.0,480.0,0.0,64.0
374,59.0,0.0,480.0,0.0,64.0
375,63.0,0.0,480.0,0.0,64.0
376,71.0,0.0,240.0,0.0,64.0
377,68.0,0.0,15.0,0.0,64.0
378,73.0,120.0,960.0,0.0,64.0
379,34.0,0.0,480.0,0.0,64.0
380,68.0,240.0,15.0,0.0,64.0
381,58.0,0.0,480.0,0.0,64.0
382,64.0,0.0,240.0,0.0,64.0
383,67.0,0.0,480.0,0.0,64.0
384,39.0,0.0,480.0,0.0,64.0
385,61.0,240.0,15.0,0.0,64.0
386,58.0,0.0,240.0,0.0,64.0
387,68.0,0.0,240.0,0.0,64.0
388,75.0,120.0,120.0,0.0,64.0
389,73.0,0.0,120.0,0.0,64.0
390,71.0,120.0,120.0,0.0,64.0
391,67.0,120.0,240.0,0.0,64.0
392,70.0,0.0,120.0,0.0,64.0
393,71.0,120.0,120.0,0.0,64.0
394,56.0,0.0,1440.0,0.0,64.0
395,32.0,0.0,240.0,0.0,64.0
396,59.0,0.0,1440.0,0.0,64.0
397,70.0,120.0,120.0,0.0,64.0
398,44.0,120.0,240.0,0.0,64.0
399,71.0,120.0,120.0,0.0,64.0
400,73.0,0.0,120.0,0.0,64.0
401,75.0,120.0,120.0,0.0,64.0
402,46.0,0.0,240.0,0.0,64.0
403,71.0,240.0,120.0,0.0,64.0
404,68.0,0.0,240.0,0.0,64.0
405,47.0,240.0,240.0,0.0,64.0
406,70.0,240.0,240.0,0.0,64.0
407,49.0,0.0,240.0,0.0,64.0
408,51.0,240.0,240.0,0.0,64.0
409,71.0,0.0,240.0,0.0,64.0
410,68.0,0.0,240.0,0.0,64.0
411,52.0,0.0,240.0,0.0,64.0
412,73.0,120.0,840.0,0.0,64.0
413,61.0,120.0,15.0,0.0,64.0
414,64.0,0.0,240.0,0.0,64.0
415,70.0,120.0,120.0,0.0,64.0
416,49.0,120.0,240.0,0.0,64.0
417,68.0,0.0,120.0,0.0,64.0
418,63.0,0.0,240.0,0.0,64.0
419,46.0,120.0,240.0,0.0,64.0
420,61.0,0.0,240.0,0.0,64.0
421,67.0,120.0,120.0,0.0,64.0
422,68.0,0.0,120.0,0.0,64.0
423,61.0,0.0,720.0,0.0,64.0
424,70.0,0.0,720.0,0.0,64.0
425,63.0,0.0,720.0,0.0,64.0
426,44.0,120.0,480.0,0.0,64.0
427,71.0,120.0,120.0,0.0,64.0
428,73.0,120.0,120.0,0.0,64.0
429,75.0,0.0,120.0,0.0,64.0
430,43.0,120.0,240.0,0.0,64.0
431,76.0,120.0,120.0,0.0,64.0
432,73.0,0.0,120.0,0.0,64.0
433,67.0,0.0,120.0,0.0,64.0
434,65.0,120.0,120.0,0.0,64.0
435,68.0,0.0,120.0,0.0,64.0
436,70.0,120.0,120.0,0.0,64.0
437,67.0,0.0,120.0,0.0,64.0
438,71.0,0.0,120.0,0.0,64.0
439,68.0,120.0,120.0,0.0,64.0
440,73.0,120.0,120.0,0.0,64.0
441,61.0,0.0,240.0,0.0,64.0
442,63.0,0.0,240.0,0.0,64.0
443,70.0,0.0,15.0,0.0,64.0
444,67.0,0.0,120.0,0.0,64.0
445,71.0,240.0,240.0,0.0,64.0
446,51.0,240.0,15.0,0.0,64.0
447,68.0,0.0,240.0,0.0,64.0
448,63.0,0.0,15.0,0.0,64.0
449,50.0,0.0,240.0,0.0,64.0
450,65.0,0.0,240.0,0.0,64.0
451,59.0,240.0,15.0,0.0,64.0
452,58.0,120.0,120.0,0.0,64.0
453,59.0,0.0,120.0,0.0,64.0
454,70.0,120.0,120.0,0.0,64.0
455,61.0,0.0,240.0,0.0,64.0
456,68.0,120.0,120.0,0.0,64.0
457,70.0,240.0,480.0,0.0,64.0
458,67.0,120.0,120.0,0.0,64.0
459,68.0,0.0,240.0,0.0,64.0
460,64.0,240.0,240.0,0.0,64.0
461,65.0,0.0,120.0,0.0,64.0
462,49.0,0.0,15.0,0.0,64.0
463,58.0,0.0,15.0,0.0,64.0
464,67.0,0.0,240.0,0.0,64.0
465,75.0,0.0,240.0,0.0,64.0
466,67.0,0.0,240.0,0.0,64.0
467,63.0,0.0,15.0,0.0,64.0
468,48.0,0.0,240.0,0.0,64.0
469,47.0,0.0,960.0,0.0,64.0
470,66.0,0.0,15.0,0.0,64.0
471,63.0,0.0,15.0,0.0,64.0
472,56.0,0.0,15.0,0.0,64.0
473,65.0,240.0,240.0,0.0,64.0
474,68.0,0.0,240.0,0.0,64.0
475,66.0,0.0,240.0,0.0,64.0
476,63.0,0.0,240.0,0.0,64.0
477,65.0,80.0,90.0,0.0,64.0
478,56.0,0.0,480.0,0.0,64.0
479,61.0,80.0,240.0,0.0,64.0
480,66.0,80.0,90.0,0.0,64.0
481,65.0,0.0,90.0,0.0,64.0
482,66.0,80.0,90.0,0.0,64.0
483,73.0,0.0,240.0,0.0,64.0
484,46.0,0.0,240.0,0.0,64.0
485,65.0,80.0,90.0,0.0,64.0
486,66.0,0.0,90.0,0.0,64.0
487,45.0,0.0,480.0,0.0,64.0
488,72.0,80.0,240.0,0.0,64.0
489,65.0,0.0,15.0,0.0,64.0
490,66.0,80.0,90.0,0.0,64.0
491,65.0,0.0,90.0,0.0,64.0
492,64.0,80.0,90.0,0.0,64.0
493,73.0,0.0,240.0,0.0,64.0
494,66.0,80.0,90.0,0.0,64.0
495,71.0,0.0,240.0,0.0,64.0
496,64.0,0.0,15.0,0.0,64.0
497,61.0,0.0,15.0,0.0,64.0
498,44.0,0.0,240.0,0.0,64.0
499,66.0,80.0,90.0,0.0,64.0
500,64.0,80.0,90.0,0.0,64.0
501,66.0,0.0,90.0,0.0,64.0
502,64.0,0.0,15.0,0.0,64.0
503,61.0,80.0,15.0,0.0,64.0
504,43.0,0.0,480.0,0.0,64.0
505,64.0,80.0,90.0,0.0,64.0
506,70.0,0.0,240.0,0.0,64.0
507,66.0,80.0,90.0,0.0,64.0
508,64.0,0.0,90.0,0.0,64.0
509,61.0,240.0,15.0,0.0,64.0
510,70.0,0.0,240.0,0.0,64.0
511,75.0,120.0,120.0,0.0,64.0
512,68.0,0.0,240.0,0.0,64.0
513,63.0,0.0,15.0,0.0,64.0
514,61.0,0.0,15.0,0.0,64.0
515,41.0,120.0,240.0,0.0,64.0
516,73.0,0.0,120.0,0.0,64.0
517,63.0,0.0,15.0,0.0,64.0
518,67.0,0.0,240.0,0.0,64.0
519,39.0,0.0,240.0,0.0,64.0
520,71.0,120.0,120.0,0.0,64.0
521,61.0,0.0,240.0,0.0,64.0
522,70.0,240.0,120.0,0.0,64.0
523,44.0,0.0,480.0,0.0,64.0
524,63.0,0.0,15.0,0.0,64.0
525,59.0,0.0,480.0,0.0,64.0
526,71.0,240.0,240.0,0.0,64.0
527,65.0,240.0,240.0,0.0,64.0
528,68.0,0.0,240.0,0.0,64.0
529,63.0,0.0,15.0,0.0,64.0
530,58.0,0.0,240.0,0.0,64.0
531,70.0,0.0,240.0,0.0,64.0
532,49.0,0.0,240.0,0.0,64.0
533,67.0,0.0,240.0,0.0,64.0
534,47.0,0.0,480.0,0.0,64.0
535,63.0,240.0,15.0,0.0,64.0
536,68.0,0.0,480.0,0.0,64.0
537,71.0,0.0,240.0,0.0,64.0
538,59.0,0.0,15.0,0.0,64.0
539,59.0,0.0,240.0,0.0,64.0
540,68.0,240.0,15.0,0.0,64.0
541,52.0,240.0,240.0,0.0,64.0
542,68.0,0.0,15.0,0.0,64.0
543,64.0,0.0,15.0,0.0,64.0
544,49.0,0.0,480.0,0.0,64.0
545,58.0,0.0,480.0,0.0,64.0
546,64.0,240.0,240.0,0.0,64.0
547,63.0,0.0,240.0,0.0,64.0
548,51.0,240.0,240.0,0.0,64.0
549,61.0,0.0,240.0,0.0,64.0
550,67.0,0.0,240.0,0.0,64.0
551,58.0,240.0,15.0,0.0,64.0
552,44.0,0.0,480.0,0.0,64.0
553,63.0,0.0,15.0,0.0,64.0
554,59.0,240.0,240.0,0.0,64.0
555,68.0,0.0,240.0,0.0,64.0
556,61.0,240.0,240.0,0.0,64.0
557,70.0,0.0,240.0,0.0,64.0
558,71.0,0.0,480.0,0.0,64.0
559,42.0,0.0,240.0,0.0,64.0
560,63.0,0.0,240.0,0.0,64.0
561,40.0,0.0,480.0,0.0,64.0
562,68.0,240.0,15.0,0.0,64.0
563,61.0,120.0,240.0,0.0,64.0
564,59.0,0.0,15.0,0.0,64.0
565,70.0,120.0,120.0,0.0,64.0
566,73.0,0.0,240.0,0.0,64.0
567,68.0,0.0,120.0,0.0,64.0
568,70.0,0.0,240.0,0.0,64.0
569,58.0,0.0,240.0,0.0,64.0
570,61.0,240.0,240.0,0.0,64.0
571,66.0,120.0,120.0,0.0,64.0
572,42.0,0.0,240.0,0.0,64.0
573,64.0,0.0,120.0,0.0,64.0
574,59.0,0.0,720.0,0.0,64.0
575,47.0,240.0,480.0,0.0,64.0
576,71.0,240.0,240.0,0.0,64.0
577,63.0,0.0,240.0,0.0,64.0
578,65.0,0.0,240.0,0.0,64.0
579,74.0,0.0,240.0,0.0,64.0
580,75.0,0.0,480.0,0.0,64.0
581,66.0,0.0,240.0,0.0,64.0
582,46.0,0.0,240.0,0.0,64.0
583,44.0,0.0,480.0,0.0,64.0
584,63.0,0.0,15.0,0.0,64.0
585,59.0,0.0,480.0,0.0,64.0
586,65.0,120.0,240.0,0.0,64.0
587,77.0,0.0,240.0,0.0,64.0
588,74.0,120.0,120.0,0.0,64.0
589,72.0,0.0,120.0,0.0,64.0
590,70.0,120.0,120.0,0.0,64.0
591,65.0,120.0,15.0,0.0,64.0
592,62.0,0.0,240.0,0.0,64.0
593,74.0,0.0,240.0,0.0,64.0
594,46.0,0.0,240.0,0.0,64.0
595,68.0,0.0,120.0,0.0,64.0
596,51.0,0.0,480.0,0.0,64.0
597,63.0,0.0,480.0,0.0,64.0
598,66.0,240.0,240.0,0.0,64.0
599,58.0,240.0,15.0,0.0,64.0
600,75.0,0.0,240.0,0.0,64.0
601,77.0,0.0,240.0,0.0,64.0
602,68.0,240.0,240.0,0.0,64.0
603,78.0,0.0,480.0,0.0,64.0
604,49.0,0.0,240.0,0.0,64.0
605,58.0,0.0,15.0,0.0,64.0
606,70.0,0.0,240.0,0.0,64.0
607,66.0,0.0,240.0,0.0,64.0
608,63.0,240.0,15.0,0.0,64.0
609,47.0,0.0,480.0,0.0,64.0
610,68.0,120.0,240.0,0.0,64.0
611,66.0,0.0,480.0,0.0,64.0
612,77.0,120.0,120.0,0.0,64.0
613,80.0,120.0,720.0,0.0,64.0
614,75.0,0.0,120.0,0.0,64.0
615,73.0,120.0,120.0,0.0,64.0
616,49.0,0.0,240.0,0.0,64.0
617,68.0,0.0,15.0,0.0,64.0
618,61.0,0.0,240.0,0.0,64.0
619,71.0,0.0,120.0,0.0,64.0
620,42.0,120.0,120.0,0.0,64.0
621,70.0,0.0,240.0,0.0,64.0
622,68.0,120.0,15.0,0.0,64.0
623,65.0,0.0,15.0,0.0,64.0
624,58.0,0.0,240.0,0.0,64.0
625,41.0,0.0,120.0,0.0,64.0
626,66.0,0.0,480.0,0.0,64.0
627,39.0,0.0,120.0,0.0,64.0
628,78.0,120.0,120.0,0.0,64.0
629,58.0,0.0,480.0,0.0,64.0
630,63.0,0.0,480.0,0.0,64.0
631,37.0,120.0,120.0,0.0,64.0
632,77.0,0.0,120.0,0.0,64.0
633,75.0,0.0,120.0,0.0,64.0
