,note,step,duration,channel,velocity
78,64.0,48.0,40.0,0.0,30.0
79,69.0,48.0,40.0,0.0,30.0
80,57.0,48.0,40.0,0.0,30.0
81,61.0,48.0,40.0,0.0,30.0
82,64.0,48.0,40.0,0.0,30.0
83,69.0,48.0,40.0,0.0,30.0
84,74.0,48.0,570.0,2.0,55.0
85,45.0,48.0,780.0,1.0,50.0
86,57.0,48.0,40.0,0.0,30.0
87,59.0,48.0,40.0,0.0,30.0
88,62.0,48.0,40.0,0.0,30.0
89,66.0,48.0,40.0,0.0,30.0
90,57.0,48.0,40.0,0.0,30.0
91,59.0,48.0,40.0,0.0,30.0
92,62.0,48.0,40.0,0.0,30.0
93,66.0,48.0,40.0,0.0,30.0
94,57.0,48.0,40.0,0.0,30.0
95,59.0,48.0,40.0,0.0,30.0
96,62.0,48.0,40.0,0.0,30.0
97,66.0,0.0,40.0,0.0,30.0
98,57.0,48.0,40.0,0.0,30.0
99,59.0,48.0,40.0,0.0,30.0
100,74.0,0.0,90.0,2.0,52.0
101,62.0,48.0,40.0,0.0,30.0
102,66.0,0.0,40.0,0.0,30.0
103,76.0,0.0,570.0,2.0,57.0
104,40.0,0.0,780.0,1.0,50.0
105,56.0,48.0,40.0,0.0,30.0
106,59.0,48.0,40.0,0.0,30.0
107,62.0,48.0,40.0,0.0,30.0
108,64.0,48.0,40.0,0.0,30.0
109,56.0,48.0,40.0,0.0,30.0
110,59.0,48.0,40.0,0.0,30.0
111,62.0,48.0,40.0,0.0,30.0
112,64.0,48.0,40.0,0.0,30.0
113,56.0,48.0,40.0,0.0,30.0
114,59.0,48.0,40.0,0.0,30.0
115,62.0,48.0,40.0,0.0,30.0
116,64.0,48.0,40.0,0.0,30.0
117,71.0,48.0,180.0,2.0,56.0
118,56.0,48.0,40.0,0.0,30.0
119,59.0,48.0,40.0,0.0,30.0
120,62.0,48.0,40.0,0.0,30.0
121,64.0,0.0,40.0,0.0,30.0
122,45.0,0.0,780.0,1.0,50.0
123,73.0,48.0,570.0,2.0,60.0
124,57.0,48.0,40.0,0.0,30.0
125,61.0,48.0,40.0,0.0,30.0
126,64.0,48.0,40.0,0.0,30.0
127,69.0,48.0,40.0,0.0,30.0
128,57.0,48.0,40.0,0.0,30.0
129,61.0,48.0,40.0,0.0,30.0
130,64.0,48.0,40.0,0.0,30.0
131,69.0,48.0,40.0,0.0,30.0
132,57.0,48.0,40.0,0.0,30.0
133,61.0,48.0,40.0,0.0,30.0
134,64.0,48.0,40.0,0.0,30.0
135,69.0,0.0,40.0,0.0,30.0
136,64.0,0.0,40.0,0.0,30.0
137,57.0,48.0,40.0,0.0,30.0
138,61.0,48.0,40.0,0.0,30.0
139,64.0,48.0,40.0,0.0,30.0
140,69.0,48.0,40.0,0.0,30.0
141,42.0,0.0,780.0,1.0,50.0
142,57.0,48.0,40.0,0.0,30.0
143,78.0,48.0,480.0,2.0,46.0
144,61.0,48.0,40.0,0.0,30.0
145,66.0,48.0,40.0,0.0,30.0
146,69.0,48.0,40.0,0.0,30.0
147,57.0,48.0,40.0,0.0,30.0
148,61.0,48.0,40.0,0.0,30.0
149,66.0,48.0,40.0,0.0,30.0
150,69.0,48.0,40.0,0.0,30.0
151,57.0,48.0,40.0,0.0,30.0
152,61.0,0.0,40.0,0.0,30.0
153,66.0,48.0,90.0,2.0,61.0
154,66.0,48.0,40.0,0.0,30.0
155,69.0,0.0,40.0,0.0,30.0
156,68.0,0.0,90.0,2.0,50.0
157,57.0,48.0,40.0,0.0,30.0
158,61.0,48.0,40.0,0.0,30.0
159,69.0,48.0,90.0,2.0,52.0
160,66.0,48.0,40.0,0.0,30.0
161,69.0,0.0,40.0,0.0,30.0
162,57.0,48.0,40.0,0.0,30.0
163,71.0,0.0,300.0,2.0,53.0
164,47.0,0.0,780.0,1.0,50.0
165,59.0,48.0,40.0,0.0,30.0
166,63.0,48.0,40.0,0.0,30.0
167,66.0,48.0,40.0,0.0,30.0
168,57.0,48.0,40.0,0.0,30.0
169,59.0,48.0,40.0,0.0,30.0
170,73.0,0.0,90.0,2.0,52.0
171,63.0,48.0,40.0,0.0,30.0
172,66.0,48.0,40.0,0.0,30.0
173,71.0,48.0,180.0,2.0,62.0
174,57.0,48.0,40.0,0.0,30.0
175,59.0,48.0,40.0,0.0,30.0
176,63.0,48.0,40.0,0.0,30.0
177,66.0,0.0,40.0,0.0,30.0
178,57.0,48.0,40.0,0.0,30.0
179,59.0,48.0,40.0,0.0,30.0
180,63.0,48.0,40.0,0.0,30.0
181,66.0,48.0,40.0,0.0,30.0
182,76.0,48.0,480.0,2.0,37.0
183,40.0,0.0,780.0,1.0,50.0
184,56.0,48.0,40.0,0.0,30.0
185,59.0,48.0,40.0,0.0,30.0
186,64.0,48.0,40.0,0.0,30.0
187,68.0,48.0,40.0,0.0,30.0
188,56.0,48.0,40.0,0.0,30.0
189,59.0,48.0,40.0,0.0,30.0
190,64.0,48.0,40.0,0.0,30.0
191,68.0,48.0,40.0,0.0,30.0
192,56.0,48.0,40.0,0.0,30.0
193,59.0,0.0,40.0,0.0,30.0
194,64.0,48.0,40.0,0.0,30.0
195,64.0,48.0,90.0,2.0,51.0
196,68.0,0.0,40.0,0.0,30.0
197,56.0,48.0,40.0,0.0,30.0
198,66.0,0.0,90.0,2.0,51.0
199,59.0,48.0,40.0,0.0,30.0
200,68.0,0.0,90.0,2.0,51.0
201,64.0,48.0,40.0,0.0,30.0
202,68.0,48.0,40.0,0.0,30.0
203,69.0,48.0,300.0,2.0,57.0
204,45.0,0.0,780.0,1.0,50.0
205,56.0,48.0,40.0,0.0,30.0
206,57.0,48.0,40.0,0.0,30.0
207,61.0,48.0,40.0,0.0,30.0
208,64.0,48.0,40.0,0.0,30.0
209,56.0,48.0,40.0,0.0,30.0
210,57.0,0.0,40.0,0.0,30.0
211,61.0,48.0,40.0,0.0,30.0
212,71.0,48.0,90.0,2.0,41.0
213,64.0,0.0,40.0,0.0,30.0
214,69.0,48.0,180.0,2.0,50.0
215,56.0,48.0,40.0,0.0,30.0
216,57.0,48.0,40.0,0.0,30.0
217,61.0,48.0,40.0,0.0,30.0
218,64.0,0.0,40.0,0.0,30.0
219,56.0,48.0,40.0,0.0,30.0
220,57.0,48.0,40.0,0.0,30.0
221,61.0,48.0,40.0,0.0,30.0
222,64.0,48.0,40.0,0.0,30.0
223,81.0,48.0,480.0,2.0,58.0
224,42.0,48.0,780.0,1.0,50.0
225,54.0,48.0,40.0,0.0,30.0
226,57.0,48.0,40.0,0.0,30.0
227,61.0,48.0,40.0,0.0,30.0
228,64.0,48.0,40.0,0.0,30.0
229,54.0,48.0,40.0,0.0,30.0
230,57.0,48.0,40.0,0.0,30.0
231,61.0,48.0,40.0,0.0,30.0
232,64.0,48.0,40.0,0.0,30.0
233,54.0,48.0,40.0,0.0,30.0
234,57.0,0.0,40.0,0.0,30.0
235,69.0,48.0,90.0,2.0,53.0
236,61.0,48.0,40.0,0.0,30.0
237,64.0,0.0,40.0,0.0,30.0
238,54.0,48.0,40.0,0.0,30.0
239,71.0,48.0,90.0,2.0,47.0
240,57.0,0.0,40.0,0.0,30.0
241,61.0,48.0,40.0,0.0,30.0
242,73.0,0.0,90.0,2.0,45.0
243,64.0,0.0,40.0,0.0,30.0
244,75.0,48.0,300.0,2.0,53.0
245,47.0,0.0,780.0,1.0,50.0
246,59.0,48.0,40.0,0.0,30.0
247,63.0,48.0,40.0,0.0,30.0
248,66.0,48.0,40.0,0.0,30.0
249,69.0,48.0,40.0,0.0,30.0
250,59.0,48.0,40.0,0.0,30.0
251,63.0,0.0,40.0,0.0,30.0
252,73.0,48.0,90.0,2.0,51.0
253,66.0,48.0,40.0,0.0,30.0
254,69.0,0.0,40.0,0.0,30.0
255,71.0,48.0,180.0,2.0,57.0
256,59.0,48.0,40.0,0.0,30.0
257,63.0,48.0,40.0,0.0,30.0
258,66.0,48.0,40.0,0.0,30.0
259,69.0,0.0,40.0,0.0,30.0
260,59.0,48.0,40.0,0.0,30.0
261,66.0,48.0,180.0,2.0,59.0
262,63.0,48.0,40.0,0.0,30.0
263,66.0,48.0,40.0,0.0,30.0
264,69.0,0.0,40.0,0.0,30.0
265,59.0,48.0,40.0,0.0,30.0
266,68.0,0.0,570.0,2.0,60.0
267,64.0,48.0,40.0,0.0,30.0
268,68.0,48.0,40.0,0.0,30.0
269,71.0,48.0,40.0,0.0,30.0
270,59.0,48.0,40.0,0.0,30.0
271,64.0,48.0,40.0,0.0,30.0
272,68.0,48.0,40.0,0.0,30.0
273,71.0,48.0,40.0,0.0,30.0
274,59.0,48.0,40.0,0.0,30.0
275,64.0,48.0,40.0,0.0,30.0
276,68.0,48.0,40.0,0.0,30.0
277,71.0,48.0,40.0,0.0,30.0
278,59.0,48.0,40.0,0.0,30.0
279,71.0,0.0,180.0,2.0,55.0
280,64.0,48.0,40.0,0.0,30.0
281,68.0,48.0,40.0,0.0,30.0
282,71.0,48.0,40.0,0.0,30.0
283,61.0,48.0,40.0,0.0,30.0
284,73.0,0.0,480.0,2.0,55.0
285,52.0,0.0,15.0,1.0,50.0
286,64.0,48.0,40.0,0.0,30.0
287,67.0,48.0,40.0,0.0,30.0
288,70.0,48.0,40.0,0.0,30.0
289,61.0,48.0,40.0,0.0,30.0
290,64.0,48.0,40.0,0.0,30.0
291,67.0,48.0,40.0,0.0,30.0
292,70.0,48.0,40.0,0.0,30.0
293,61.0,48.0,40.0,0.0,30.0
294,64.0,48.0,40.0,0.0,30.0
295,73.0,48.0,90.0,2.0,49.0
296,67.0,48.0,40.0,0.0,30.0
297,70.0,0.0,40.0,0.0,32.0
298,61.0,48.0,40.0,0.0,30.0
299,74.0,0.0,90.0,2.0,40.0
300,64.0,48.0,40.0,0.0,30.0
301,67.0,48.0,40.0,0.0,30.0
302,76.0,48.0,90.0,2.0,53.0
303,70.0,0.0,40.0,0.0,30.0
304,78.0,40.0,330.0,2.0,46.0
305,59.0,48.0,40.0,0.0,30.0
306,62.0,48.0,40.0,0.0,30.0
307,66.0,48.0,40.0,0.0,30.0
308,71.0,48.0,40.0,0.0,30.0
309,59.0,48.0,40.0,0.0,30.0
310,62.0,48.0,40.0,0.0,30.0
311,66.0,8.0,40.0,0.0,30.0
312,71.0,48.0,40.0,0.0,30.0
313,59.0,48.0,40.0,0.0,30.0
314,66.0,0.0,15.0,2.0,59.0
315,62.0,48.0,40.0,0.0,30.0
316,66.0,48.0,40.0,0.0,30.0
317,71.0,48.0,40.0,0.0,30.0
318,59.0,48.0,40.0,0.0,30.0
319,62.0,48.0,40.0,0.0,30.0
320,66.0,48.0,40.0,0.0,30.0
321,71.0,48.0,40.0,0.0,30.0
322,50.0,0.0,15.0,1.0,50.0
323,59.0,48.0,40.0,0.0,30.0
324,62.0,48.0,40.0,0.0,30.0
325,65.0,48.0,40.0,0.0,30.0
326,68.0,48.0,40.0,0.0,30.0
327,59.0,48.0,40.0,0.0,30.0
328,62.0,48.0,40.0,0.0,30.0
329,65.0,48.0,40.0,0.0,30.0
330,68.0,48.0,40.0,0.0,30.0
331,59.0,48.0,40.0,0.0,30.0
332,62.0,4.0,40.0,0.0,30.0
333,71.0,44.0,15.0,2.0,49.0
334,65.0,48.0,40.0,0.0,30.0
335,68.0,48.0,40.0,0.0,30.0
336,73.0,0.0,90.0,2.0,38.0
337,59.0,48.0,40.0,0.0,30.0
338,62.0,48.0,40.0,0.0,30.0
339,65.0,48.0,40.0,0.0,30.0
340,74.0,0.0,90.0,2.0,45.0
341,68.0,48.0,40.0,0.0,30.0
342,76.0,0.0,390.0,2.0,47.0
343,57.0,48.0,40.0,0.0,30.0
344,61.0,48.0,40.0,0.0,30.0
345,64.0,48.0,40.0,0.0,30.0
346,69.0,48.0,40.0,0.0,30.0
347,57.0,48.0,40.0,0.0,30.0
348,61.0,48.0,40.0,0.0,30.0
349,64.0,48.0,40.0,0.0,30.0
350,69.0,48.0,40.0,0.0,30.0
351,64.0,48.0,180.0,2.0,46.0
352,57.0,48.0,40.0,0.0,30.0
353,61.0,48.0,40.0,0.0,30.0
354,64.0,48.0,40.0,0.0,30.0
355,69.0,0.0,40.0,0.0,30.0
356,57.0,48.0,40.0,0.0,30.0
357,61.0,48.0,40.0,0.0,30.0
358,64.0,48.0,40.0,0.0,30.0
359,69.0,0.0,40.0,0.0,30.0
360,49.0,48.0,15.0,1.0,50.0
361,61.0,48.0,40.0,0.0,30.0
362,62.0,48.0,40.0,0.0,30.0
363,66.0,48.0,40.0,0.0,30.0
364,69.0,48.0,40.0,0.0,30.0
365,61.0,48.0,40.0,0.0,30.0
366,62.0,48.0,40.0,0.0,30.0
367,66.0,48.0,40.0,0.0,30.0
368,69.0,48.0,40.0,0.0,30.0
369,61.0,48.0,40.0,0.0,30.0
370,62.0,0.0,40.0,0.0,30.0
371,66.0,48.0,40.0,0.0,30.0
372,69.0,48.0,15.0,2.0,52.0
373,69.0,48.0,40.0,0.0,30.0
374,71.0,0.0,90.0,2.0,57.0
375,61.0,48.0,40.0,0.0,30.0
376,62.0,48.0,40.0,0.0,30.0
377,73.0,0.0,90.0,2.0,52.0
378,66.0,48.0,40.0,0.0,30.0
379,69.0,0.0,40.0,0.0,30.0
380,59.0,48.0,40.0,0.0,30.0
381,47.0,0.0,780.0,1.0,50.0
382,74.0,0.0,480.0,2.0,47.0
383,62.0,48.0,40.0,0.0,30.0
384,66.0,48.0,40.0,0.0,30.0
385,69.0,48.0,40.0,0.0,30.0
386,59.0,48.0,40.0,0.0,30.0
387,62.0,48.0,40.0,0.0,30.0
388,66.0,48.0,40.0,0.0,30.0
389,69.0,48.0,40.0,0.0,30.0
390,59.0,48.0,40.0,0.0,30.0
391,62.0,48.0,40.0,0.0,30.0
392,66.0,48.0,40.0,0.0,30.0
393,74.0,48.0,90.0,2.0,47.0
394,69.0,0.0,40.0,0.0,30.0
395,59.0,48.0,40.0,0.0,30.0
396,76.0,48.0,90.0,2.0,54.0
397,62.0,0.0,40.0,0.0,30.0
398,66.0,48.0,40.0,0.0,30.0
399,78.0,48.0,90.0,2.0,52.0
400,69.0,0.0,40.0,0.0,30.0
401,80.0,48.0,300.0,2.0,51.0
402,52.0,48.0,780.0,1.0,50.0
403,59.0,48.0,40.0,0.0,30.0
404,62.0,48.0,40.0,0.0,30.0
405,64.0,48.0,40.0,0.0,30.0
406,68.0,48.0,40.0,0.0,30.0
407,59.0,48.0,40.0,0.0,30.0
408,62.0,0.0,40.0,0.0,30.0
409,78.0,0.0,90.0,2.0,50.0
410,64.0,48.0,40.0,0.0,30.0
411,68.0,48.0,40.0,0.0,30.0
412,76.0,0.0,180.0,2.0,53.0
413,59.0,48.0,40.0,0.0,30.0
414,62.0,48.0,40.0,0.0,30.0
415,64.0,48.0,40.0,0.0,30.0
416,68.0,48.0,40.0,0.0,30.0
417,71.0,0.0,180.0,2.0,52.0
418,59.0,48.0,40.0,0.0,30.0
419,62.0,48.0,40.0,0.0,30.0
420,64.0,48.0,40.0,0.0,30.0
421,68.0,0.0,40.0,0.0,30.0
422,57.0,48.0,40.0,0.0,30.0
423,73.0,0.0,570.0,2.0,49.0
424,61.0,48.0,40.0,0.0,30.0
425,64.0,48.0,40.0,0.0,30.0
426,69.0,48.0,40.0,0.0,30.0
427,57.0,48.0,40.0,0.0,30.0
428,61.0,48.0,40.0,0.0,30.0
429,64.0,48.0,40.0,0.0,30.0
430,69.0,48.0,40.0,0.0,30.0
431,57.0,48.0,40.0,0.0,30.0
432,61.0,48.0,40.0,0.0,30.0
433,64.0,48.0,40.0,0.0,30.0
434,69.0,48.0,40.0,0.0,30.0
435,57.0,48.0,40.0,0.0,30.0
436,61.0,48.0,40.0,0.0,30.0
437,64.0,48.0,40.0,0.0,30.0
438,69.0,0.0,40.0,0.0,30.0
439,45.0,48.0,15.0,1.0,50.0
440,76.0,0.0,390.0,2.0,51.0
441,61.0,48.0,40.0,0.0,30.0
442,64.0,48.0,40.0,0.0,30.0
443,67.0,48.0,40.0,0.0,30.0
444,69.0,48.0,40.0,0.0,30.0
445,61.0,48.0,40.0,0.0,30.0
446,64.0,48.0,40.0,0.0,30.0
447,67.0,48.0,40.0,0.0,30.0
448,69.0,48.0,40.0,0.0,30.0
449,73.0,0.0,180.0,2.0,49.0
450,61.0,48.0,40.0,0.0,30.0
451,64.0,48.0,40.0,0.0,30.0
452,67.0,48.0,40.0,0.0,30.0
453,69.0,48.0,40.0,0.0,30.0
454,61.0,48.0,40.0,0.0,30.0
455,64.0,48.0,40.0,0.0,30.0
456,67.0,48.0,40.0,0.0,30.0
457,73.0,48.0,40.0,2.0,52.0
458,69.0,0.0,40.0,0.0,30.0
459,61.0,48.0,40.0,0.0,30.0
460,50.0,48.0,780.0,1.0,50.0
461,78.0,0.0,390.0,2.0,57.0
462,62.0,48.0,40.0,0.0,30.0
463,66.0,48.0,40.0,0.0,30.0
464,69.0,48.0,40.0,0.0,30.0
465,61.0,48.0,40.0,0.0,30.0
466,62.0,48.0,40.0,0.0,30.0
467,66.0,48.0,40.0,0.0,30.0
468,69.0,48.0,40.0,0.0,30.0
469,61.0,48.0,40.0,0.0,30.0
470,66.0,0.0,180.0,2.0,52.0
471,62.0,48.0,40.0,0.0,30.0
472,66.0,48.0,40.0,0.0,30.0
473,69.0,48.0,40.0,0.0,30.0
474,61.0,48.0,40.0,0.0,30.0
475,62.0,48.0,40.0,0.0,30.0
476,66.0,48.0,40.0,0.0,30.0
477,69.0,0.0,40.0,0.0,30.0
478,78.0,0.0,390.0,2.0,45.0
479,51.0,48.0,780.0,1.0,50.0
480,60.0,48.0,40.0,0.0,30.0
481,63.0,48.0,40.0,0.0,30.0
482,66.0,48.0,40.0,0.0,30.0
483,69.0,48.0,40.0,0.0,30.0
484,60.0,48.0,40.0,0.0,30.0
485,63.0,48.0,40.0,0.0,30.0
486,66.0,48.0,40.0,0.0,30.0
487,69.0,48.0,40.0,0.0,30.0
488,69.0,0.0,180.0,2.0,52.0
489,60.0,48.0,40.0,0.0,30.0
490,63.0,48.0,40.0,0.0,30.0
491,66.0,48.0,40.0,0.0,30.0
492,69.0,48.0,40.0,0.0,30.0
493,60.0,48.0,40.0,0.0,30.0
494,63.0,48.0,40.0,0.0,30.0
495,66.0,48.0,40.0,0.0,30.0
496,78.0,0.0,40.0,2.0,50.0
497,69.0,0.0,40.0,0.0,30.0
498,60.0,48.0,40.0,0.0,30.0
499,52.0,48.0,780.0,1.0,50.0
500,81.0,48.0,390.0,2.0,55.0
501,64.0,48.0,40.0,0.0,30.0
502,68.0,48.0,40.0,0.0,30.0
503,69.0,48.0,40.0,0.0,30.0
504,60.0,48.0,40.0,0.0,30.0
505,64.0,48.0,40.0,0.0,30.0
506,68.0,48.0,40.0,0.0,30.0
507,69.0,0.0,40.0,0.0,30.0
508,60.0,48.0,40.0,0.0,30.0
509,72.0,48.0,180.0,2.0,52.0
510,64.0,48.0,40.0,0.0,30.0
511,68.0,48.0,40.0,0.0,30.0
512,69.0,0.0,40.0,0.0,30.0
513,60.0,48.0,40.0,0.0,30.0
514,64.0,48.0,40.0,0.0,30.0
515,68.0,48.0,40.0,0.0,30.0
516,69.0,0.0,40.0,0.0,30.0
517,81.0,0.0,15.0,2.0,42.0
518,62.0,48.0,40.0,0.0,30.0
519,53.0,0.0,780.0,1.0,50.0
520,68.0,48.0,40.0,0.0,30.0
521,69.0,48.0,40.0,0.0,30.0
522,71.0,48.0,40.0,0.0,30.0
523,62.0,48.0,40.0,0.0,30.0
524,68.0,48.0,40.0,0.0,30.0
525,69.0,48.0,40.0,0.0,30.0
526,71.0,48.0,40.0,0.0,30.0
527,71.0,48.0,180.0,2.0,49.0
528,62.0,48.0,40.0,0.0,30.0
529,68.0,48.0,40.0,0.0,30.0
530,69.0,48.0,40.0,0.0,30.0
531,71.0,0.0,40.0,0.0,30.0
532,62.0,48.0,40.0,0.0,30.0
533,68.0,48.0,40.0,0.0,30.0
534,69.0,48.0,40.0,0.0,30.0
535,71.0,48.0,40.0,0.0,30.0
536,62.0,48.0,40.0,0.0,30.0
537,71.0,0.0,480.0,2.0,54.0
538,64.0,48.0,40.0,0.0,30.0
539,68.0,48.0,40.0,0.0,30.0
540,71.0,48.0,40.0,0.0,30.0
541,62.0,48.0,40.0,0.0,30.0
542,64.0,48.0,40.0,0.0,30.0
543,68.0,48.0,40.0,0.0,30.0
544,71.0,48.0,40.0,0.0,30.0
545,62.0,48.0,40.0,0.0,30.0
546,64.0,48.0,40.0,0.0,30.0
547,71.0,0.0,90.0,2.0,46.0
548,68.0,48.0,40.0,0.0,30.0
549,71.0,48.0,40.0,0.0,30.0
550,69.0,0.0,90.0,2.0,45.0
551,62.0,48.0,40.0,0.0,30.0
552,64.0,48.0,40.0,0.0,30.0
553,68.0,0.0,90.0,2.0,51.0
554,68.0,48.0,40.0,0.0,30.0
555,71.0,0.0,40.0,0.0,30.0
556,76.0,48.0,300.0,2.0,53.0
557,57.0,48.0,40.0,0.0,30.0
558,40.0,48.0,15.0,1.0,50.0
559,61.0,48.0,40.0,0.0,30.0
560,64.0,48.0,40.0,0.0,30.0
561,69.0,48.0,40.0,0.0,30.0
562,57.0,48.0,40.0,0.0,30.0
563,61.0,0.0,40.0,0.0,30.0
564,64.0,48.0,40.0,0.0,30.0
565,73.0,0.0,90.0,2.0,55.0
566,69.0,48.0,40.0,0.0,30.0
567,57.0,48.0,40.0,0.0,30.0
568,69.0,0.0,180.0,2.0,52.0
569,61.0,48.0,40.0,0.0,30.0
570,64.0,48.0,40.0,0.0,30.0
571,69.0,48.0,40.0,0.0,30.0
572,57.0,48.0,40.0,0.0,30.0
573,61.0,48.0,40.0,0.0,30.0
574,64.0,48.0,40.0,0.0,30.0
575,69.0,0.0,40.0,0.0,30.0
576,40.0,48.0,15.0,1.0,50.0
577,57.0,48.0,40.0,0.0,30.0
578,74.0,48.0,480.0,2.0,49.0
579,59.0,48.0,40.0,0.0,30.0
580,62.0,48.0,40.0,0.0,30.0
581,64.0,48.0,40.0,0.0,30.0
582,57.0,48.0,40.0,0.0,30.0
583,59.0,48.0,40.0,0.0,30.0
584,62.0,48.0,40.0,0.0,30.0
585,64.0,48.0,40.0,0.0,30.0
586,57.0,48.0,40.0,0.0,30.0
587,59.0,0.0,40.0,0.0,30.0
588,62.0,48.0,40.0,0.0,30.0
589,74.0,48.0,90.0,2.0,48.0
590,64.0,0.0,40.0,0.0,30.0
591,73.0,48.0,90.0,2.0,47.0
592,57.0,48.0,40.0,0.0,30.0
593,59.0,0.0,40.0,0.0,30.0
594,62.0,48.0,40.0,0.0,30.0
595,71.0,48.0,90.0,2.0,48.0
596,64.0,0.0,40.0,0.0,30.0
597,40.0,0.0,15.0,1.0,50.0
598,56.0,48.0,40.0,0.0,30.0
599,83.0,48.0,300.0,2.0,62.0
600,59.0,48.0,40.0,0.0,30.0
601,62.0,48.0,40.0,0.0,30.0
602,64.0,48.0,40.0,0.0,30.0
603,56.0,48.0,40.0,0.0,30.0
604,59.0,0.0,40.0,0.0,30.0
605,62.0,48.0,40.0,0.0,30.0
606,80.0,48.0,90.0,2.0,52.0
607,64.0,0.0,40.0,0.0,30.0
608,76.0,0.0,180.0,2.0,48.0
609,56.0,48.0,40.0,0.0,30.0
610,59.0,48.0,40.0,0.0,30.0
611,62.0,48.0,40.0,0.0,30.0
612,64.0,48.0,40.0,0.0,30.0
613,56.0,48.0,40.0,0.0,30.0
614,59.0,48.0,40.0,0.0,30.0
615,62.0,48.0,40.0,0.0,30.0
616,64.0,0.0,40.0,0.0,30.0
617,57.0,48.0,40.0,0.0,30.0
618,78.0,0.0,480.0,2.0,48.0
619,40.0,48.0,15.0,1.0,50.0
620,60.0,48.0,40.0,0.0,30.0
621,63.0,48.0,40.0,0.0,30.0
622,66.0,48.0,40.0,0.0,30.0
623,57.0,48.0,40.0,0.0,30.0
624,60.0,48.0,40.0,0.0,30.0
625,63.0,48.0,40.0,0.0,30.0
626,66.0,48.0,40.0,0.0,30.0
627,57.0,48.0,40.0,0.0,30.0
628,60.0,48.0,40.0,0.0,30.0
629,63.0,48.0,40.0,0.0,30.0
630,78.0,48.0,90.0,2.0,55.0
631,66.0,0.0,40.0,0.0,30.0
632,57.0,48.0,40.0,0.0,30.0
633,80.0,0.0,90.0,2.0,56.0
634,60.0,48.0,40.0,0.0,30.0
