,note,step,duration,channel,velocity
206,48.0,0,510,3.0,0.0
207,47.0,512,510,3.0,0.0
208,62.0,512,1020,1.0,0.0
209,65.0,0,1020,0.0,0.0
210,79.0,0,2040,4.0,0.0
211,62.0,0,1020,6.0,0.0
212,55.0,0,1020,2.0,0.0
213,71.0,0,1020,5.0,0.0
214,43.0,0,510,3.0,0.0
215,48.0,0,1020,3.0,0.0
216,64.0,0,1020,0.0,0.0
217,64.0,0,1020,6.0,0.0
218,55.0,256,1530,2.0,0.0
219,60.0,512,510,1.0,0.0
220,58.0,512,510,1.0,0.0
221,65.0,0,510,6.0,0.0
222,72.0,0,15,5.0,0.0
223,41.0,0,1020,3.0,0.0
224,57.0,512,1020,1.0,0.0
225,81.0,0,1020,4.0,0.0
226,62.0,0,510,0.0,0.0
227,64.0,256,270,0.0,0.0
228,60.0,0,510,6.0,0.0
229,53.0,0,1020,2.0,0.0
230,65.0,0,270,0.0,0.0
231,62.0,2048,2040,0.0,0.0
232,55.0,0,2040,1.0,0.0
233,74.0,512,510,4.0,0.0
234,43.0,0,2040,3.0,0.0
235,76.0,512,510,4.0,0.0
236,52.0,0,510,2.0,0.0
237,77.0,512,510,4.0,0.0
238,50.0,0,1020,2.0,0.0
239,71.0,0,1020,5.0,0.0
240,79.0,0,510,4.0,0.0
241,52.0,0,2040,2.0,0.0
242,76.0,0,2040,4.0,0.0
243,72.0,512,2040,5.0,0.0
244,67.0,0,15,6.0,0.0
245,55.0,0,2040,1.0,0.0
246,60.0,0,2040,0.0,0.0
247,48.0,0,15,3.0,0.0
248,64.0,0,510,1.0,0.0
249,64.0,0,1020,6.0,0.0
250,72.0,512,510,4.0,0.0
251,55.0,256,1530,2.0,0.0
252,67.0,512,1020,5.0,0.0
253,62.0,0,510,1.0,0.0
254,74.0,0,510,4.0,0.0
255,47.0,0,510,3.0,0.0
256,76.0,0,510,4.0,0.0
257,72.0,0,15,0.0,0.0
258,45.0,0,1020,3.0,0.0
259,60.0,0,1020,1.0,0.0
260,72.0,0,510,5.0,0.0
261,69.0,0,1020,6.0,0.0
262,78.0,0,510,4.0,0.0
263,71.0,256,270,5.0,0.0
264,54.0,0,510,2.0,0.0
265,69.0,512,270,5.0,0.0
266,62.0,0,1020,2.0,0.0
267,71.0,0,510,6.0,0.0
268,71.0,0,1020,0.0,0.0
269,79.0,512,510,4.0,0.0
270,74.0,0,510,5.0,0.0
271,67.0,0,2550,1.0,0.0
272,43.0,0,510,3.0,0.0
273,72.0,512,510,5.0,0.0
274,45.0,0,510,3.0,0.0
275,69.0,0,510,6.0,0.0
276,74.0,0,510,4.0,0.0
277,67.0,512,1020,6.0,0.0
278,79.0,0,1530,4.0,0.0
279,71.0,0,1020,0.0,0.0
280,47.0,0,510,3.0,0.0
281,74.0,512,510,5.0,0.0
282,76.0,0,510,5.0,0.0
283,48.0,0,510,3.0,0.0
284,50.0,0,1020,3.0,0.0
285,62.0,0,15,2.0,0.0
286,69.0,0,1020,0.0,0.0
287,69.0,256,510,5.0,0.0
288,74.0,0,1020,6.0,0.0
289,71.0,0,510,5.0,0.0
290,78.0,0,270,4.0,0.0
291,69.0,256,270,1.0,0.0
292,76.0,256,270,4.0,0.0
293,67.0,0,270,1.0,0.0
294,66.0,0,1020,6.0,0.0
295,60.0,256,510,2.0,0.0
296,72.0,0,1020,5.0,0.0
297,78.0,0,510,4.0,0.0
298,66.0,256,270,1.0,0.0
299,51.0,0,1020,3.0,0.0
300,69.0,0,1020,0.0,0.0
301,64.0,0,270,1.0,0.0
302,81.0,256,270,4.0,0.0
303,57.0,0,510,2.0,0.0
304,66.0,2048,510,1.0,0.0
305,79.0,0,270,4.0,0.0
306,67.0,0,2040,6.0,0.0
307,76.0,0,2040,4.0,0.0
308,71.0,0,2040,5.0,0.0
309,64.0,512,2040,2.0,0.0
310,52.0,0,2040,3.0,0.0
311,59.0,0,2040,1.0,0.0
312,61.0,512,1020,2.0,0.0
313,69.0,512,1530,6.0,0.0
314,45.0,0,510,3.0,0.0
315,67.0,0,15,0.0,0.0
316,73.0,256,510,5.0,0.0
317,76.0,0,510,4.0,0.0
318,81.0,256,270,4.0,0.0
319,47.0,0,510,3.0,0.0
320,74.0,0,510,5.0,0.0
321,79.0,0,270,4.0,0.0
322,57.0,0,1020,2.0,0.0
323,49.0,0,510,3.0,0.0
324,64.0,0,15,1.0,0.0
325,76.0,0,1020,5.0,0.0
326,81.0,256,1530,4.0,0.0
327,67.0,0,15,0.0,0.0
328,45.0,512,510,3.0,0.0
329,73.0,0,510,6.0,0.0
330,65.0,512,1020,0.0,0.0
331,74.0,0,1020,6.0,0.0
332,57.0,512,2550,2.0,0.0
333,62.0,0,1020,1.0,0.0
334,77.0,0,510,5.0,0.0
335,50.0,0,1020,3.0,0.0
336,84.0,256,270,4.0,0.0
337,79.0,0,510,5.0,0.0
338,83.0,0,270,4.0,0.0
339,84.0,512,2040,4.0,0.0
340,45.0,0,510,3.0,0.0
341,76.0,0,1020,6.0,0.0
342,81.0,0,2040,5.0,0.0
343,60.0,512,510,1.0,0.0
344,64.0,512,1020,0.0,0.0
345,43.0,0,510,3.0,0.0
346,59.0,0,510,1.0,0.0
347,41.0,0,1020,3.0,0.0
348,77.0,0,510,6.0,0.0
349,62.0,0,1020,0.0,0.0
350,57.0,0,1020,1.0,0.0
351,76.0,0,510,6.0,0.0
352,50.0,0,510,2.0,0.0
353,43.0,0,1020,3.0,0.0
354,59.0,2048,1020,1.0,0.0
355,74.0,0,1020,6.0,0.0
356,83.0,0,1020,4.0,0.0
357,55.0,512,510,2.0,0.0
358,79.0,0,1020,5.0,0.0
359,62.0,0,1020,0.0,0.0
360,53.0,0,510,2.0,0.0
361,76.0,0,2040,6.0,0.0
362,36.0,0,2040,3.0,0.0
363,79.0,0,2040,5.0,0.0
364,52.0,0,2040,2.0,0.0
365,60.0,0,2040,0.0,0.0
366,84.0,0,2040,4.0,0.0
367,55.0,0,2040,1.0,0.0
