,note,step,duration,channel,velocity
240,56.0,0.0,60.0,7.0,0.0
241,72.0,0.0,60.0,2.0,0.0
242,56.0,0.0,60.0,3.0,0.0
243,75.0,0.0,60.0,2.0,0.0
244,51.0,0.0,60.0,13.0,0.0
245,80.0,0.0,60.0,10.0,0.0
246,66.0,49.0,60.0,6.0,0.0
247,72.0,0.0,60.0,4.0,0.0
248,75.0,0.0,60.0,5.0,0.0
249,66.0,0.0,60.0,12.0,0.0
250,56.0,11.0,60.0,8.0,0.0
251,54.0,0.0,60.0,3.0,0.0
252,54.0,60.0,60.0,8.0,0.0
253,54.0,0.0,60.0,7.0,0.0
254,60.0,0.0,60.0,13.0,0.0
255,53.0,11.0,60.0,3.0,0.0
256,68.0,49.0,60.0,5.0,0.0
257,80.0,0.0,60.0,10.0,0.0
258,53.0,0.0,60.0,8.0,0.0
259,75.0,0.0,60.0,11.0,0.0
260,53.0,0.0,60.0,7.0,0.0
261,66.0,0.0,60.0,6.0,0.0
262,66.0,0.0,60.0,12.0,0.0
263,75.0,0.0,60.0,4.0,0.0
264,80.0,0.0,60.0,2.0,0.0
265,68.0,0.0,60.0,2.0,0.0
266,51.0,60.0,60.0,7.0,0.0
267,51.0,0.0,60.0,8.0,0.0
268,51.0,0.0,60.0,3.0,0.0
269,49.0,11.0,60.0,3.0,0.0
270,65.0,0.0,60.0,6.0,0.0
271,49.0,0.0,60.0,7.0,0.0
272,77.0,0.0,60.0,11.0,0.0
273,65.0,49.0,60.0,12.0,0.0
274,68.0,0.0,60.0,5.0,0.0
275,49.0,0.0,60.0,8.0,0.0
276,61.0,0.0,60.0,13.0,0.0
277,77.0,0.0,60.0,4.0,0.0
278,80.0,0.0,60.0,10.0,0.0
279,47.0,60.0,60.0,7.0,0.0
280,47.0,0.0,60.0,3.0,0.0
281,47.0,0.0,60.0,8.0,0.0
282,68.0,0.0,60.0,6.0,0.0
283,49.0,0.0,60.0,13.0,0.0
284,73.0,0.0,60.0,4.0,0.0
285,73.0,0.0,60.0,10.0,0.0
286,46.0,11.0,60.0,7.0,0.0
287,46.0,0.0,60.0,8.0,0.0
288,77.0,49.0,60.0,2.0,0.0
289,68.0,0.0,60.0,12.0,0.0
290,61.0,0.0,60.0,5.0,0.0
291,46.0,0.0,60.0,3.0,0.0
292,77.0,0.0,60.0,11.0,0.0
293,44.0,60.0,60.0,8.0,0.0
294,44.0,0.0,60.0,3.0,0.0
295,44.0,0.0,60.0,7.0,0.0
296,78.0,49.0,60.0,2.0,0.0
297,42.0,0.0,60.0,7.0,0.0
298,70.0,0.0,240.0,6.0,0.0
299,42.0,11.0,60.0,3.0,0.0
300,42.0,0.0,60.0,8.0,0.0
301,70.0,0.0,240.0,12.0,0.0
302,44.0,60.0,60.0,7.0,0.0
303,44.0,0.0,60.0,8.0,0.0
304,44.0,0.0,60.0,3.0,0.0
305,46.0,11.0,60.0,3.0,0.0
306,46.0,0.0,60.0,8.0,0.0
307,88.0,0.0,60.0,2.0,0.0
308,85.0,49.0,60.0,2.0,0.0
309,46.0,0.0,60.0,7.0,0.0
310,49.0,0.0,60.0,13.0,0.0
311,42.0,35.0,60.0,3.0,0.0
312,42.0,0.0,60.0,8.0,0.0
313,42.0,0.0,60.0,7.0,0.0
314,59.0,25.0,40.0,12.0,0.0
315,78.0,49.0,60.0,2.0,0.0
316,47.0,0.0,240.0,3.0,0.0
317,51.0,11.0,60.0,13.0,0.0
318,59.0,0.0,60.0,6.0,0.0
319,47.0,0.0,240.0,8.0,0.0
320,47.0,0.0,240.0,7.0,0.0
321,54.0,60.0,60.0,13.0,0.0
322,71.0,0.0,60.0,12.0,0.0
323,87.0,0.0,60.0,2.0,0.0
324,75.0,0.0,60.0,2.0,0.0
325,71.0,49.0,60.0,6.0,0.0
326,56.0,11.0,60.0,13.0,0.0
327,58.0,71.0,60.0,13.0,0.0
328,59.0,0.0,300.0,13.0,0.0
329,68.0,0.0,60.0,12.0,0.0
330,83.0,49.0,60.0,2.0,0.0
331,68.0,0.0,60.0,6.0,0.0
332,44.0,0.0,60.0,3.0,0.0
333,44.0,0.0,60.0,7.0,0.0
334,44.0,60.0,60.0,8.0,0.0
335,46.0,11.0,60.0,3.0,0.0
336,63.0,0.0,60.0,12.0,0.0
337,80.0,0.0,60.0,2.0,0.0
338,63.0,49.0,60.0,6.0,0.0
339,46.0,0.0,60.0,8.0,0.0
340,46.0,0.0,60.0,7.0,0.0
341,71.0,0.0,60.0,2.0,0.0
342,47.0,0.0,60.0,8.0,0.0
343,47.0,0.0,60.0,7.0,0.0
344,47.0,60.0,60.0,3.0,0.0
345,65.0,60.0,120.0,12.0,0.0
346,49.0,11.0,60.0,8.0,0.0
347,49.0,0.0,60.0,7.0,0.0
348,65.0,0.0,120.0,6.0,0.0
349,73.0,60.0,240.0,11.0,0.0
350,49.0,0.0,60.0,3.0,0.0
351,80.0,0.0,240.0,10.0,0.0
352,68.0,49.0,60.0,2.0,0.0
353,46.0,0.0,60.0,8.0,0.0
354,46.0,0.0,60.0,7.0,0.0
355,46.0,0.0,60.0,3.0,0.0
356,47.0,0.0,60.0,8.0,0.0
357,77.0,49.0,60.0,2.0,0.0
358,85.0,0.0,60.0,2.0,0.0
359,58.0,0.0,240.0,13.0,0.0
360,61.0,0.0,60.0,6.0,0.0
361,47.0,11.0,60.0,7.0,0.0
362,61.0,0.0,60.0,12.0,0.0
363,47.0,0.0,60.0,3.0,0.0
364,49.0,0.0,60.0,3.0,0.0
365,49.0,0.0,60.0,8.0,0.0
366,49.0,0.0,60.0,7.0,0.0
367,82.0,0.0,60.0,2.0,0.0
368,78.0,0.0,240.0,10.0,0.0
369,66.0,0.0,240.0,11.0,0.0
370,51.0,11.0,60.0,3.0,0.0
371,66.0,49.0,60.0,12.0,0.0
372,51.0,0.0,60.0,7.0,0.0
373,51.0,0.0,60.0,8.0,0.0
374,66.0,0.0,60.0,6.0,0.0
375,49.0,0.0,60.0,3.0,0.0
376,49.0,0.0,60.0,8.0,0.0
377,49.0,60.0,60.0,7.0,0.0
378,51.0,0.0,60.0,8.0,0.0
379,78.0,0.0,60.0,2.0,0.0
380,63.0,0.0,60.0,13.0,0.0
381,59.0,49.0,60.0,6.0,0.0
382,59.0,0.0,60.0,12.0,0.0
383,66.0,0.0,60.0,2.0,0.0
384,51.0,0.0,60.0,3.0,0.0
385,51.0,11.0,60.0,7.0,0.0
386,53.0,0.0,60.0,7.0,0.0
387,53.0,60.0,60.0,8.0,0.0
388,53.0,0.0,60.0,3.0,0.0
389,58.0,0.0,240.0,6.0,0.0
390,54.0,0.0,60.0,7.0,0.0
391,70.0,0.0,60.0,2.0,0.0
392,73.0,0.0,240.0,11.0,0.0
393,58.0,0.0,240.0,12.0,0.0
394,54.0,11.0,60.0,8.0,0.0
395,61.0,49.0,60.0,13.0,0.0
396,54.0,0.0,60.0,3.0,0.0
397,56.0,60.0,60.0,3.0,0.0
398,56.0,0.0,60.0,8.0,0.0
399,56.0,0.0,60.0,7.0,0.0
400,54.0,0.0,60.0,13.0,0.0
401,58.0,0.0,60.0,3.0,0.0
402,58.0,11.0,60.0,8.0,0.0
403,73.0,49.0,60.0,10.0,0.0
404,58.0,0.0,60.0,7.0,0.0
405,73.0,0.0,60.0,4.0,0.0
406,73.0,0.0,60.0,2.0,0.0
407,73.0,0.0,60.0,5.0,0.0
408,59.0,0.0,60.0,7.0,0.0
409,59.0,0.0,60.0,3.0,0.0
410,59.0,71.0,60.0,8.0,0.0
411,85.0,0.0,60.0,2.0,0.0
412,80.0,0.0,60.0,10.0,0.0
413,80.0,0.0,60.0,2.0,0.0
414,61.0,0.0,60.0,3.0,0.0
415,61.0,0.0,60.0,7.0,0.0
416,85.0,120.0,60.0,4.0,0.0
417,54.0,0.0,60.0,13.0,0.0
418,56.0,0.0,240.0,12.0,0.0
419,73.0,0.0,60.0,11.0,0.0
420,73.0,0.0,60.0,5.0,0.0
421,56.0,35.0,240.0,6.0,0.0
422,61.0,0.0,60.0,8.0,0.0
423,73.0,0.0,60.0,5.0,0.0
424,53.0,0.0,120.0,13.0,0.0
425,49.0,0.0,60.0,3.0,0.0
426,80.0,49.0,60.0,4.0,0.0
427,49.0,0.0,60.0,7.0,0.0
428,49.0,0.0,60.0,8.0,0.0
429,80.0,0.0,60.0,10.0,0.0
430,85.0,0.0,60.0,2.0,0.0
431,80.0,0.0,60.0,2.0,0.0
432,73.0,0.0,60.0,11.0,0.0
433,70.0,0.0,60.0,11.0,0.0
434,54.0,25.0,40.0,13.0,0.0
435,42.0,0.0,60.0,8.0,0.0
436,42.0,0.0,60.0,7.0,0.0
437,82.0,49.0,60.0,10.0,0.0
438,54.0,0.0,240.0,12.0,0.0
439,42.0,11.0,60.0,3.0,0.0
440,54.0,0.0,240.0,6.0,0.0
441,70.0,0.0,60.0,5.0,0.0
442,44.0,60.0,60.0,8.0,0.0
443,44.0,0.0,60.0,3.0,0.0
444,44.0,0.0,60.0,7.0,0.0
445,46.0,0.0,60.0,8.0,0.0
446,82.0,0.0,60.0,2.0,0.0
447,82.0,0.0,60.0,4.0,0.0
448,46.0,0.0,60.0,7.0,0.0
449,73.0,0.0,60.0,5.0,0.0
450,46.0,0.0,60.0,3.0,0.0
451,78.0,0.0,60.0,2.0,0.0
452,78.0,49.0,60.0,10.0,0.0
453,73.0,0.0,60.0,11.0,0.0
454,58.0,11.0,60.0,13.0,0.0
455,47.0,60.0,60.0,8.0,0.0
456,47.0,0.0,60.0,7.0,0.0
457,47.0,0.0,60.0,3.0,0.0
458,59.0,0.0,60.0,13.0,0.0
459,77.0,0.0,240.0,11.0,0.0
460,49.0,0.0,60.0,3.0,0.0
461,49.0,0.0,60.0,8.0,0.0
462,80.0,0.0,60.0,2.0,0.0
463,61.0,0.0,300.0,13.0,0.0
464,49.0,11.0,60.0,7.0,0.0
465,80.0,49.0,60.0,4.0,0.0
466,77.0,0.0,60.0,2.0,0.0
467,77.0,35.0,240.0,5.0,0.0
468,51.0,0.0,60.0,8.0,0.0
469,51.0,60.0,60.0,7.0,0.0
470,51.0,0.0,60.0,3.0,0.0
471,53.0,0.0,60.0,8.0,0.0
472,56.0,0.0,60.0,12.0,0.0
473,56.0,0.0,60.0,6.0,0.0
474,77.0,0.0,60.0,2.0,0.0
475,53.0,11.0,60.0,3.0,0.0
476,71.0,0.0,60.0,4.0,0.0
477,80.0,49.0,60.0,2.0,0.0
478,53.0,0.0,60.0,7.0,0.0
479,49.0,0.0,60.0,3.0,0.0
480,49.0,0.0,60.0,8.0,0.0
481,49.0,0.0,60.0,7.0,0.0
482,54.0,0.0,240.0,3.0,0.0
483,66.0,25.0,40.0,11.0,0.0
484,58.0,0.0,60.0,6.0,0.0
485,54.0,0.0,240.0,7.0,0.0
486,70.0,0.0,60.0,4.0,0.0
487,54.0,0.0,240.0,8.0,0.0
488,66.0,49.0,60.0,5.0,0.0
489,58.0,11.0,60.0,12.0,0.0
490,61.0,0.0,60.0,6.0,0.0
491,61.0,60.0,60.0,12.0,0.0
492,78.0,0.0,60.0,5.0,0.0
493,63.0,0.0,60.0,12.0,0.0
494,66.0,0.0,60.0,4.0,0.0
495,75.0,49.0,60.0,2.0,0.0
496,60.0,11.0,60.0,13.0,0.0
497,78.0,0.0,60.0,11.0,0.0
498,63.0,0.0,60.0,6.0,0.0
499,65.0,0.0,60.0,6.0,0.0
500,65.0,0.0,60.0,12.0,0.0
501,61.0,71.0,60.0,13.0,0.0
502,75.0,0.0,60.0,5.0,0.0
503,66.0,0.0,300.0,12.0,0.0
504,70.0,49.0,60.0,2.0,0.0
505,66.0,0.0,300.0,6.0,0.0
506,75.0,0.0,60.0,11.0,0.0
507,63.0,0.0,300.0,13.0,0.0
508,51.0,0.0,60.0,3.0,0.0
509,51.0,0.0,60.0,8.0,0.0
510,51.0,60.0,60.0,7.0,0.0
511,53.0,11.0,60.0,8.0,0.0
512,70.0,49.0,60.0,5.0,0.0
513,70.0,0.0,60.0,11.0,0.0
514,53.0,0.0,60.0,3.0,0.0
515,75.0,0.0,60.0,2.0,0.0
516,53.0,0.0,60.0,7.0,0.0
517,82.0,0.0,60.0,2.0,0.0
518,54.0,0.0,60.0,3.0,0.0
519,54.0,0.0,60.0,8.0,0.0
520,54.0,60.0,60.0,7.0,0.0
521,56.0,0.0,60.0,8.0,0.0
522,56.0,11.0,60.0,3.0,0.0
523,72.0,49.0,60.0,5.0,0.0
524,56.0,0.0,60.0,7.0,0.0
525,72.0,0.0,120.0,11.0,0.0
526,72.0,0.0,60.0,2.0,0.0
527,53.0,0.0,60.0,8.0,0.0
528,53.0,60.0,60.0,7.0,0.0
529,53.0,0.0,60.0,3.0,0.0
530,54.0,0.0,60.0,8.0,0.0
531,65.0,0.0,180.0,6.0,0.0
532,61.0,0.0,60.0,13.0,0.0
533,65.0,0.0,240.0,12.0,0.0
534,68.0,49.0,60.0,5.0,0.0
535,68.0,0.0,60.0,11.0,0.0
536,80.0,0.0,60.0,2.0,0.0
537,77.0,0.0,60.0,2.0,0.0
538,54.0,11.0,60.0,3.0,0.0
539,54.0,0.0,60.0,7.0,0.0
540,56.0,0.0,60.0,8.0,0.0
541,60.0,0.0,60.0,13.0,0.0
542,56.0,35.0,60.0,3.0,0.0
543,56.0,0.0,60.0,7.0,0.0
544,58.0,0.0,60.0,7.0,0.0
545,73.0,0.0,60.0,2.0,0.0
546,58.0,11.0,60.0,8.0,0.0
547,73.0,49.0,60.0,11.0,0.0
548,73.0,0.0,60.0,5.0,0.0
549,58.0,25.0,40.0,13.0,0.0
550,58.0,0.0,60.0,3.0,0.0
551,56.0,60.0,60.0,7.0,0.0
552,56.0,0.0,60.0,3.0,0.0
553,56.0,0.0,60.0,8.0,0.0
554,58.0,0.0,60.0,8.0,0.0
555,70.0,49.0,60.0,6.0,0.0
556,70.0,0.0,60.0,12.0,0.0
557,58.0,11.0,60.0,13.0,0.0
558,85.0,0.0,60.0,2.0,0.0
559,73.0,0.0,60.0,2.0,0.0
560,66.0,0.0,60.0,11.0,0.0
561,66.0,0.0,60.0,5.0,0.0
562,58.0,0.0,60.0,3.0,0.0
563,58.0,0.0,60.0,7.0,0.0
564,60.0,0.0,60.0,7.0,0.0
565,60.0,0.0,60.0,13.0,0.0
566,60.0,60.0,60.0,3.0,0.0
567,60.0,0.0,60.0,8.0,0.0
568,61.0,0.0,60.0,13.0,0.0
569,61.0,0.0,60.0,3.0,0.0
570,68.0,0.0,60.0,6.0,0.0
571,61.0,11.0,60.0,7.0,0.0
572,65.0,0.0,240.0,5.0,0.0
573,77.0,49.0,60.0,2.0,0.0
574,61.0,0.0,60.0,8.0,0.0
575,65.0,0.0,240.0,11.0,0.0
576,68.0,0.0,60.0,12.0,0.0
577,60.0,60.0,60.0,3.0,0.0
578,60.0,0.0,60.0,8.0,0.0
579,60.0,0.0,60.0,7.0,0.0
580,58.0,0.0,60.0,3.0,0.0
581,58.0,0.0,60.0,13.0,0.0
582,58.0,0.0,60.0,7.0,0.0
583,85.0,0.0,60.0,2.0,0.0
584,82.0,0.0,60.0,2.0,0.0
585,61.0,0.0,180.0,6.0,0.0
586,61.0,49.0,60.0,12.0,0.0
587,58.0,11.0,60.0,8.0,0.0
588,56.0,0.0,60.0,7.0,0.0
589,56.0,71.0,60.0,8.0,0.0
590,56.0,0.0,60.0,3.0,0.0
591,87.0,0.0,60.0,2.0,0.0
592,54.0,0.0,60.0,3.0,0.0
593,63.0,35.0,240.0,5.0,0.0
594,61.0,0.0,60.0,12.0,0.0
595,54.0,0.0,60.0,13.0,0.0
596,54.0,120.0,60.0,8.0,0.0
597,63.0,0.0,240.0,11.0,0.0
598,54.0,0.0,60.0,7.0,0.0
599,56.0,0.0,60.0,13.0,0.0
600,60.0,0.0,60.0,6.0,0.0
601,56.0,0.0,60.0,3.0,0.0
602,84.0,0.0,60.0,2.0,0.0
603,78.0,0.0,60.0,2.0,0.0
604,56.0,0.0,60.0,8.0,0.0
605,56.0,49.0,60.0,7.0,0.0
606,60.0,0.0,120.0,12.0,0.0
607,61.0,0.0,60.0,5.0,0.0
608,49.0,71.0,240.0,8.0,0.0
609,80.0,49.0,60.0,2.0,0.0
610,49.0,0.0,240.0,13.0,0.0
611,61.0,11.0,60.0,6.0,0.0
612,61.0,25.0,40.0,12.0,0.0
613,49.0,0.0,240.0,3.0,0.0
614,49.0,0.0,240.0,7.0,0.0
615,61.0,0.0,40.0,11.0,0.0
616,56.0,60.0,60.0,6.0,0.0
617,77.0,0.0,60.0,11.0,0.0
618,80.0,0.0,60.0,4.0,0.0
619,61.0,11.0,60.0,6.0,0.0
620,77.0,0.0,60.0,5.0,0.0
621,85.0,49.0,60.0,2.0,0.0
622,77.0,0.0,60.0,2.0,0.0
623,61.0,0.0,60.0,12.0,0.0
624,63.0,0.0,60.0,12.0,0.0
625,63.0,0.0,60.0,6.0,0.0
626,73.0,49.0,60.0,11.0,0.0
627,73.0,0.0,60.0,5.0,0.0
628,77.0,0.0,60.0,4.0,0.0
629,65.0,0.0,300.0,12.0,0.0
630,65.0,0.0,300.0,6.0,0.0
631,80.0,0.0,60.0,2.0,0.0
632,49.0,0.0,60.0,7.0,0.0
633,49.0,0.0,60.0,3.0,0.0
634,49.0,60.0,60.0,8.0,0.0
