,note,step,duration,channel,velocity
634,88.0,240.0,240.0,1.0,0.0
635,55.0,0.0,240.0,0.0,0.0
636,54.0,120.0,240.0,0.0,0.0
637,61.0,0.0,480.0,3.0,0.0
638,88.0,120.0,360.0,1.0,0.0
639,82.0,0.0,480.0,2.0,0.0
640,56.0,120.0,240.0,0.0,0.0
641,86.0,0.0,120.0,1.0,0.0
642,85.0,120.0,120.0,1.0,0.0
643,58.0,0.0,240.0,0.0,0.0
644,88.0,120.0,120.0,1.0,0.0
645,59.0,120.0,240.0,0.0,0.0
646,86.0,120.0,120.0,1.0,0.0
647,85.0,0.0,120.0,1.0,0.0
648,83.0,120.0,120.0,1.0,0.0
649,61.0,120.0,240.0,0.0,0.0
650,81.0,0.0,120.0,1.0,0.0
651,62.0,0.0,240.0,0.0,0.0
652,79.0,120.0,120.0,1.0,0.0
653,78.0,120.0,120.0,1.0,0.0
654,52.0,120.0,120.0,0.0,0.0
655,79.0,0.0,240.0,1.0,0.0
656,55.0,120.0,120.0,0.0,0.0
657,90.0,120.0,240.0,1.0,0.0
658,52.0,120.0,120.0,0.0,0.0
659,55.0,0.0,120.0,0.0,0.0
660,52.0,120.0,120.0,0.0,0.0
661,88.0,120.0,240.0,1.0,0.0
662,55.0,0.0,120.0,0.0,0.0
663,53.0,120.0,120.0,0.0,0.0
664,86.0,0.0,240.0,1.0,0.0
665,56.0,120.0,120.0,0.0,0.0
666,53.0,120.0,120.0,0.0,0.0
667,85.0,120.0,240.0,1.0,0.0
668,56.0,0.0,120.0,0.0,0.0
669,53.0,120.0,120.0,0.0,0.0
670,83.0,120.0,240.0,1.0,0.0
671,56.0,0.0,120.0,0.0,0.0
672,54.0,120.0,120.0,0.0,0.0
673,82.0,120.0,240.0,1.0,0.0
674,58.0,0.0,120.0,0.0,0.0
675,54.0,120.0,120.0,0.0,0.0
676,91.0,0.0,240.0,1.0,0.0
677,58.0,120.0,120.0,0.0,0.0
678,90.0,0.0,240.0,1.0,0.0
679,54.0,120.0,120.0,0.0,0.0
680,58.0,120.0,120.0,0.0,0.0
681,55.0,120.0,120.0,0.0,0.0
682,88.0,120.0,240.0,1.0,0.0
683,59.0,0.0,120.0,0.0,0.0
684,86.0,0.0,240.0,1.0,0.0
685,55.0,120.0,120.0,0.0,0.0
686,59.0,120.0,120.0,0.0,0.0
687,85.0,120.0,240.0,1.0,0.0
688,55.0,120.0,120.0,0.0,0.0
689,59.0,0.0,120.0,0.0,0.0
690,56.0,120.0,240.0,0.0,0.0
691,86.0,120.0,120.0,1.0,0.0
692,85.0,0.0,120.0,1.0,0.0
693,54.0,0.0,240.0,0.0,0.0
694,83.0,120.0,120.0,1.0,0.0
695,82.0,120.0,120.0,1.0,0.0
696,53.0,120.0,240.0,0.0,0.0
697,83.0,120.0,120.0,1.0,0.0
698,74.0,0.0,120.0,1.0,0.0
699,73.0,120.0,120.0,1.0,0.0
700,54.0,120.0,480.0,0.0,0.0
701,71.0,120.0,120.0,1.0,0.0
702,73.0,120.0,120.0,1.0,0.0
703,76.0,0.0,120.0,1.0,0.0
704,83.0,120.0,120.0,1.0,0.0
705,42.0,0.0,240.0,0.0,0.0
706,82.0,240.0,120.0,1.0,0.0
707,47.0,240.0,960.0,0.0,0.0
708,83.0,240.0,240.0,1.0,0.0
709,78.0,240.0,240.0,1.0,0.0
710,76.0,240.0,240.0,1.0,0.0
711,74.0,0.0,240.0,1.0,0.0
712,73.0,240.0,240.0,1.0,0.0
713,49.0,0.0,240.0,0.0,0.0
714,50.0,0.0,240.0,0.0,0.0
715,71.0,240.0,240.0,1.0,0.0
716,82.0,0.0,720.0,1.0,0.0
717,49.0,0.0,240.0,0.0,0.0
718,79.0,120.0,120.0,2.0,0.0
719,51.0,120.0,240.0,0.0,0.0
720,78.0,120.0,120.0,2.0,0.0
721,76.0,0.0,120.0,2.0,0.0
722,75.0,120.0,120.0,2.0,0.0
723,52.0,0.0,240.0,0.0,0.0
724,76.0,240.0,120.0,2.0,0.0
725,51.0,120.0,240.0,0.0,0.0
726,81.0,0.0,720.0,1.0,0.0
727,78.0,0.0,120.0,2.0,0.0
728,52.0,120.0,240.0,0.0,0.0
729,76.0,120.0,120.0,2.0,0.0
730,75.0,0.0,120.0,2.0,0.0
731,54.0,240.0,240.0,0.0,0.0
732,73.0,120.0,120.0,2.0,0.0
733,75.0,0.0,120.0,2.0,0.0
734,76.0,0.0,240.0,2.0,0.0
735,80.0,0.0,720.0,1.0,0.0
736,52.0,240.0,240.0,0.0,0.0
737,64.0,240.0,240.0,0.0,0.0
738,62.0,240.0,240.0,0.0,0.0
739,79.0,0.0,720.0,1.0,0.0
740,61.0,0.0,240.0,0.0,0.0
741,78.0,120.0,120.0,2.0,0.0
742,59.0,0.0,240.0,0.0,0.0
743,76.0,120.0,120.0,2.0,0.0
744,75.0,120.0,120.0,2.0,0.0
745,58.0,240.0,240.0,0.0,0.0
746,76.0,120.0,120.0,2.0,0.0
747,73.0,0.0,120.0,2.0,0.0
748,59.0,240.0,240.0,0.0,0.0
749,75.0,240.0,480.0,2.0,0.0
750,78.0,0.0,240.0,1.0,0.0
751,83.0,0.0,240.0,1.0,0.0
752,57.0,0.0,240.0,0.0,0.0
753,76.0,0.0,480.0,1.0,0.0
754,55.0,240.0,240.0,0.0,0.0
755,60.0,120.0,240.0,0.0,0.0
756,57.0,0.0,240.0,0.0,0.0
757,78.0,120.0,120.0,1.0,0.0
758,79.0,120.0,120.0,1.0,0.0
759,59.0,0.0,240.0,0.0,0.0
760,81.0,120.0,120.0,1.0,0.0
761,78.0,120.0,120.0,1.0,0.0
762,52.0,0.0,480.0,0.0,0.0
763,79.0,120.0,120.0,1.0,0.0
764,78.0,120.0,120.0,1.0,0.0
765,71.0,120.0,240.0,2.0,0.0
766,79.0,120.0,120.0,1.0,0.0
767,81.0,0.0,120.0,1.0,0.0
768,78.0,120.0,120.0,1.0,0.0
769,69.0,0.0,240.0,2.0,0.0
770,79.0,240.0,120.0,1.0,0.0
771,67.0,240.0,240.0,2.0,0.0
772,76.0,0.0,720.0,1.0,0.0
773,64.0,0.0,240.0,0.0,0.0
774,66.0,0.0,240.0,2.0,0.0
775,62.0,240.0,240.0,0.0,0.0
776,64.0,120.0,240.0,2.0,0.0
777,60.0,0.0,240.0,0.0,0.0
778,81.0,120.0,360.0,3.0,0.0
779,59.0,0.0,240.0,0.0,0.0
780,75.0,0.0,720.0,1.0,0.0
781,66.0,120.0,240.0,2.0,0.0
782,84.0,0.0,120.0,3.0,0.0
783,83.0,120.0,120.0,3.0,0.0
784,68.0,0.0,240.0,2.0,0.0
785,81.0,120.0,120.0,3.0,0.0
786,69.0,0.0,240.0,2.0,0.0
787,80.0,120.0,120.0,3.0,0.0
788,81.0,240.0,120.0,3.0,0.0
789,52.0,0.0,240.0,0.0,0.0
790,68.0,0.0,240.0,2.0,0.0
791,74.0,0.0,720.0,1.0,0.0
792,83.0,120.0,120.0,3.0,0.0
793,81.0,120.0,120.0,3.0,0.0
794,69.0,0.0,240.0,2.0,0.0
795,80.0,120.0,120.0,3.0,0.0
796,71.0,240.0,240.0,2.0,0.0
797,78.0,120.0,120.0,3.0,0.0
798,80.0,0.0,120.0,3.0,0.0
799,57.0,0.0,240.0,0.0,0.0
800,73.0,0.0,720.0,1.0,0.0
801,64.0,120.0,720.0,2.0,0.0
802,81.0,240.0,240.0,3.0,0.0
803,76.0,0.0,240.0,3.0,0.0
804,69.0,240.0,240.0,0.0,0.0
805,81.0,120.0,360.0,3.0,0.0
806,67.0,0.0,240.0,0.0,0.0
807,72.0,0.0,720.0,1.0,0.0
808,65.0,0.0,240.0,0.0,0.0
809,83.0,120.0,120.0,3.0,0.0
810,64.0,120.0,240.0,0.0,0.0
811,81.0,120.0,120.0,3.0,0.0
812,80.0,0.0,120.0,3.0,0.0
813,63.0,240.0,240.0,0.0,0.0
814,81.0,120.0,120.0,3.0,0.0
815,78.0,0.0,120.0,3.0,0.0
816,80.0,0.0,480.0,3.0,0.0
817,64.0,240.0,240.0,0.0,0.0
818,71.0,0.0,240.0,1.0,0.0
819,62.0,0.0,240.0,0.0,0.0
820,76.0,240.0,240.0,1.0,0.0
821,60.0,0.0,480.0,0.0,0.0
822,69.0,0.0,480.0,1.0,0.0
823,88.0,240.0,240.0,3.0,0.0
824,78.0,120.0,240.0,3.0,0.0
825,59.0,0.0,240.0,0.0,0.0
826,80.0,120.0,480.0,3.0,0.0
827,71.0,120.0,120.0,1.0,0.0
828,72.0,120.0,120.0,1.0,0.0
829,64.0,0.0,240.0,0.0,0.0
830,74.0,120.0,120.0,1.0,0.0
831,71.0,0.0,120.0,1.0,0.0
832,72.0,120.0,120.0,1.0,0.0
833,57.0,120.0,480.0,0.0,0.0
834,81.0,0.0,480.0,3.0,0.0
835,74.0,120.0,120.0,1.0,0.0
836,72.0,120.0,120.0,1.0,0.0
837,71.0,0.0,120.0,1.0,0.0
838,72.0,120.0,120.0,1.0,0.0
839,76.0,120.0,120.0,1.0,0.0
840,81.0,120.0,120.0,1.0,0.0
841,74.0,120.0,120.0,1.0,0.0
842,72.0,120.0,120.0,1.0,0.0
843,57.0,0.0,240.0,0.0,0.0
844,71.0,120.0,120.0,1.0,0.0
845,55.0,120.0,240.0,0.0,0.0
846,72.0,120.0,120.0,1.0,0.0
847,76.0,0.0,120.0,1.0,0.0
848,53.0,120.0,240.0,0.0,0.0
849,69.0,120.0,120.0,1.0,0.0
850,74.0,0.0,120.0,1.0,0.0
851,52.0,0.0,240.0,0.0,0.0
852,73.0,120.0,120.0,1.0,0.0
853,71.0,120.0,120.0,1.0,0.0
854,50.0,120.0,240.0,0.0,0.0
855,73.0,120.0,120.0,1.0,0.0
856,76.0,0.0,120.0,1.0,0.0
857,79.0,120.0,120.0,1.0,0.0
858,49.0,0.0,240.0,0.0,0.0
859,74.0,120.0,120.0,1.0,0.0
860,52.0,120.0,240.0,0.0,0.0
861,73.0,120.0,120.0,1.0,0.0
862,71.0,0.0,120.0,1.0,0.0
863,45.0,0.0,240.0,0.0,0.0
864,73.0,120.0,120.0,1.0,0.0
865,76.0,120.0,120.0,1.0,0.0
866,50.0,0.0,480.0,0.0,0.0
867,69.0,120.0,120.0,1.0,0.0
868,79.0,120.0,120.0,1.0,0.0
869,78.0,120.0,120.0,1.0,0.0
870,76.0,120.0,120.0,1.0,0.0
871,78.0,120.0,120.0,1.0,0.0
872,81.0,120.0,120.0,1.0,0.0
873,86.0,120.0,120.0,1.0,0.0
874,79.0,120.0,120.0,1.0,0.0
875,78.0,120.0,120.0,1.0,0.0
876,62.0,0.0,240.0,0.0,0.0
877,76.0,120.0,120.0,1.0,0.0
878,78.0,120.0,120.0,1.0,0.0
879,60.0,0.0,240.0,0.0,0.0
880,81.0,120.0,120.0,1.0,0.0
881,59.0,0.0,240.0,0.0,0.0
882,74.0,120.0,120.0,1.0,0.0
883,79.0,120.0,120.0,1.0,0.0
884,57.0,120.0,240.0,0.0,0.0
885,78.0,120.0,120.0,1.0,0.0
886,76.0,0.0,120.0,1.0,0.0
887,78.0,120.0,120.0,1.0,0.0
888,55.0,120.0,240.0,0.0,0.0
889,81.0,0.0,120.0,1.0,0.0
890,84.0,120.0,120.0,1.0,0.0
891,54.0,0.0,240.0,0.0,0.0
892,79.0,120.0,120.0,1.0,0.0
893,78.0,120.0,120.0,1.0,0.0
894,57.0,0.0,240.0,0.0,0.0
895,76.0,120.0,120.0,1.0,0.0
896,50.0,120.0,240.0,0.0,0.0
897,78.0,120.0,120.0,1.0,0.0
898,81.0,0.0,120.0,1.0,0.0
899,74.0,120.0,120.0,1.0,0.0
900,55.0,0.0,240.0,0.0,0.0
901,84.0,120.0,120.0,1.0,0.0
902,83.0,120.0,120.0,1.0,0.0
903,43.0,0.0,240.0,0.0,0.0
904,81.0,120.0,120.0,1.0,0.0
905,42.0,120.0,240.0,0.0,0.0
906,83.0,120.0,120.0,1.0,0.0
907,86.0,0.0,120.0,1.0,0.0
908,91.0,120.0,120.0,1.0,0.0
909,40.0,120.0,240.0,0.0,0.0
910,90.0,0.0,120.0,1.0,0.0
911,67.0,120.0,240.0,0.0,0.0
912,88.0,120.0,120.0,1.0,0.0
913,87.0,0.0,120.0,1.0,0.0
914,88.0,120.0,120.0,1.0,0.0
915,64.0,0.0,240.0,0.0,0.0
916,91.0,120.0,120.0,1.0,0.0
917,81.0,120.0,120.0,1.0,0.0
918,60.0,120.0,240.0,0.0,0.0
919,83.0,0.0,120.0,1.0,0.0
920,42.0,120.0,240.0,0.0,0.0
921,81.0,120.0,120.0,1.0,0.0
922,79.0,0.0,120.0,1.0,0.0
923,81.0,120.0,120.0,1.0,0.0
924,40.0,120.0,240.0,0.0,0.0
925,84.0,0.0,120.0,1.0,0.0
926,90.0,120.0,120.0,1.0,0.0
927,38.0,120.0,240.0,0.0,0.0
928,88.0,0.0,120.0,1.0,0.0
929,66.0,120.0,240.0,0.0,0.0
930,86.0,120.0,120.0,1.0,0.0
931,84.0,0.0,120.0,1.0,0.0
932,86.0,120.0,120.0,1.0,0.0
933,62.0,120.0,240.0,0.0,0.0
934,90.0,0.0,120.0,1.0,0.0
935,59.0,120.0,240.0,0.0,0.0
936,79.0,120.0,120.0,1.0,0.0
937,81.0,0.0,120.0,1.0,0.0
938,40.0,120.0,240.0,0.0,0.0
939,79.0,120.0,120.0,1.0,0.0
940,78.0,0.0,120.0,1.0,0.0
941,38.0,0.0,240.0,0.0,0.0
942,79.0,120.0,120.0,1.0,0.0
943,83.0,120.0,120.0,1.0,0.0
944,36.0,120.0,240.0,0.0,0.0
945,88.0,120.0,120.0,1.0,0.0
946,86.0,0.0,120.0,1.0,0.0
947,84.0,120.0,120.0,1.0,0.0
948,64.0,120.0,240.0,0.0,0.0
949,83.0,0.0,120.0,1.0,0.0
950,84.0,120.0,120.0,1.0,0.0
951,60.0,120.0,240.0,0.0,0.0
952,88.0,0.0,120.0,1.0,0.0
953,78.0,120.0,120.0,1.0,0.0
954,57.0,120.0,240.0,0.0,0.0
955,79.0,0.0,120.0,1.0,0.0
956,78.0,120.0,120.0,1.0,0.0
957,60.0,0.0,240.0,0.0,0.0
958,76.0,120.0,120.0,1.0,0.0
959,57.0,120.0,240.0,0.0,0.0
960,78.0,120.0,120.0,1.0,0.0
961,81.0,0.0,120.0,1.0,0.0
962,54.0,120.0,240.0,0.0,0.0
963,84.0,120.0,120.0,1.0,0.0
964,76.0,0.0,120.0,1.0,0.0
965,75.0,120.0,120.0,1.0,0.0
966,57.0,0.0,240.0,0.0,0.0
967,73.0,120.0,120.0,1.0,0.0
968,54.0,120.0,240.0,0.0,0.0
969,75.0,120.0,120.0,1.0,0.0
970,78.0,0.0,120.0,1.0,0.0
971,71.0,0.0,240.0,1.0,0.0
972,51.0,120.0,120.0,0.0,0.0
973,59.0,120.0,120.0,0.0,0.0
974,83.0,120.0,240.0,1.0,0.0
975,57.0,120.0,120.0,0.0,0.0
976,59.0,0.0,120.0,0.0,0.0
977,55.0,120.0,120.0,0.0,0.0
978,85.0,120.0,240.0,1.0,0.0
979,57.0,0.0,120.0,0.0,0.0
980,87.0,120.0,240.0,1.0,0.0
981,54.0,120.0,120.0,0.0,0.0
982,57.0,0.0,120.0,0.0,0.0
983,52.0,120.0,120.0,0.0,0.0
984,88.0,120.0,240.0,1.0,0.0
985,57.0,0.0,120.0,0.0,0.0
986,51.0,120.0,120.0,0.0,0.0
987,90.0,0.0,240.0,1.0,0.0
988,57.0,120.0,120.0,0.0,0.0
989,52.0,120.0,120.0,0.0,0.0
990,79.0,0.0,720.0,1.0,0.0
991,64.0,120.0,120.0,0.0,0.0
992,62.0,120.0,120.0,0.0,0.0
993,65.0,120.0,120.0,0.0,0.0
994,60.0,120.0,120.0,0.0,0.0
995,64.0,120.0,120.0,0.0,0.0
996,80.0,120.0,720.0,1.0,0.0
997,59.0,120.0,120.0,0.0,0.0
998,62.0,120.0,120.0,0.0,0.0
999,52.0,120.0,120.0,0.0,0.0
1000,60.0,120.0,120.0,0.0,0.0
1001,50.0,120.0,120.0,0.0,0.0
1002,59.0,0.0,120.0,0.0,0.0
1003,48.0,120.0,120.0,0.0,0.0
1004,81.0,0.0,720.0,1.0,0.0
1005,66.0,120.0,120.0,0.0,0.0
1006,64.0,120.0,120.0,0.0,0.0
1007,67.0,120.0,120.0,0.0,0.0
1008,62.0,120.0,120.0,0.0,0.0
1009,66.0,120.0,120.0,0.0,0.0
1010,61.0,120.0,120.0,0.0,0.0
1011,82.0,240.0,720.0,1.0,0.0
1012,64.0,120.0,120.0,0.0,0.0
1013,54.0,120.0,120.0,0.0,0.0
1014,62.0,120.0,120.0,0.0,0.0
1015,52.0,120.0,120.0,0.0,0.0
1016,61.0,0.0,120.0,0.0,0.0
1017,83.0,240.0,240.0,1.0,0.0
1018,50.0,240.0,480.0,2.0,0.0
1019,54.0,0.0,240.0,0.0,0.0
1020,78.0,0.0,240.0,1.0,0.0
1021,83.0,0.0,480.0,1.0,0.0
1022,55.0,240.0,240.0,2.0,0.0
1023,52.0,120.0,240.0,2.0,0.0
1024,54.0,0.0,240.0,2.0,0.0
1025,82.0,120.0,120.0,1.0,0.0
1026,83.0,120.0,120.0,1.0,0.0
1027,42.0,480.0,240.0,2.0,0.0
1028,85.0,120.0,120.0,1.0,0.0
1029,82.0,0.0,120.0,1.0,0.0
1030,86.0,240.0,720.0,1.0,0.0
1031,47.0,240.0,480.0,2.0,0.0
1032,78.0,0.0,240.0,0.0,0.0
1033,83.0,0.0,480.0,0.0,0.0
1034,43.0,0.0,240.0,2.0,0.0
1035,40.0,120.0,240.0,2.0,0.0
1036,42.0,120.0,240.0,2.0,0.0
1037,82.0,120.0,120.0,0.0,0.0
1038,83.0,0.0,120.0,0.0,0.0
1039,85.0,120.0,120.0,0.0,0.0
1040,40.0,120.0,240.0,2.0,0.0
1041,82.0,0.0,120.0,0.0,0.0
1042,78.0,120.0,600.0,0.0,0.0
1043,38.0,120.0,240.0,2.0,0.0
1044,85.0,120.0,15.0,1.0,0.0
1045,83.0,120.0,120.0,1.0,0.0
1046,50.0,0.0,240.0,2.0,0.0
1047,82.0,120.0,120.0,1.0,0.0
1048,55.0,0.0,240.0,2.0,0.0
1049,83.0,120.0,360.0,1.0,0.0
1050,78.0,120.0,120.0,0.0,0.0
1051,49.0,0.0,240.0,2.0,0.0
1052,83.0,120.0,120.0,1.0,0.0
1053,81.0,120.0,120.0,1.0,0.0
1054,54.0,120.0,240.0,2.0,0.0
1055,79.0,0.0,120.0,1.0,0.0
1056,42.0,120.0,240.0,2.0,0.0
1057,76.0,120.0,15.0,0.0,0.0
1058,47.0,0.0,240.0,2.0,0.0
1059,81.0,120.0,15.0,1.0,0.0
1060,59.0,0.0,240.0,2.0,0.0
1061,79.0,120.0,120.0,1.0,0.0
1062,78.0,120.0,120.0,1.0,0.0
1063,52.0,120.0,240.0,2.0,0.0
1064,74.0,120.0,15.0,0.0,0.0
1065,45.0,120.0,240.0,2.0,0.0
1066,79.0,120.0,15.0,1.0,0.0
1067,78.0,120.0,120.0,1.0,0.0
1068,57.0,120.0,240.0,2.0,0.0
1069,76.0,0.0,120.0,1.0,0.0
1070,50.0,0.0,240.0,2.0,0.0
1071,73.0,120.0,15.0,0.0,0.0
1072,71.0,0.0,480.0,0.0,0.0
1073,43.0,0.0,480.0,2.0,0.0
1074,78.0,120.0,15.0,1.0,0.0
1075,83.0,120.0,120.0,1.0,0.0
1076,81.0,120.0,120.0,1.0,0.0
1077,79.0,120.0,120.0,1.0,0.0
1078,78.0,120.0,120.0,1.0,0.0
1079,71.0,0.0,480.0,0.0,0.0
1080,55.0,0.0,480.0,2.0,0.0
1081,76.0,120.0,120.0,1.0,0.0
1082,86.0,120.0,120.0,1.0,0.0
1083,85.0,120.0,120.0,1.0,0.0
1084,83.0,120.0,120.0,1.0,0.0
1085,82.0,120.0,120.0,1.0,0.0
1086,83.0,240.0,120.0,1.0,0.0
1087,54.0,0.0,480.0,2.0,0.0
1088,82.0,0.0,240.0,1.0,0.0
1089,73.0,240.0,240.0,0.0,0.0
1090,85.0,240.0,240.0,1.0,0.0
1091,82.0,0.0,240.0,0.0,0.0
1092,86.0,240.0,240.0,1.0,0.0
1093,83.0,0.0,240.0,0.0,0.0
1094,88.0,240.0,240.0,1.0,0.0
1095,85.0,0.0,240.0,0.0,0.0
1096,71.0,0.0,240.0,0.0,0.0
1097,79.0,240.0,240.0,1.0,0.0
1098,78.0,0.0,240.0,1.0,0.0
1099,70.0,480.0,240.0,0.0,0.0
1100,42.0,0.0,480.0,2.0,0.0
1101,83.0,0.0,240.0,0.0,0.0
1102,86.0,240.0,240.0,1.0,0.0
1103,85.0,0.0,240.0,0.0,0.0
1104,88.0,240.0,240.0,1.0,0.0
1105,90.0,0.0,240.0,1.0,0.0
1106,86.0,240.0,240.0,0.0,0.0
1107,82.0,240.0,240.0,1.0,0.0
1108,76.0,0.0,240.0,0.0,0.0
1109,74.0,0.0,240.0,0.0,0.0
1110,83.0,360.0,240.0,1.0,0.0
1111,54.0,120.0,720.0,2.0,0.0
1112,79.0,120.0,120.0,0.0,0.0
1113,88.0,120.0,120.0,0.0,0.0
1114,78.0,120.0,120.0,0.0,0.0
1115,86.0,0.0,120.0,0.0,0.0
1116,76.0,120.0,120.0,0.0,0.0
1117,85.0,120.0,120.0,0.0,0.0
1118,54.0,0.0,240.0,2.0,0.0
1119,74.0,120.0,120.0,0.0,0.0
1120,83.0,120.0,120.0,0.0,0.0
1121,73.0,120.0,120.0,0.0,0.0
1122,52.0,0.0,240.0,2.0,0.0
1123,82.0,120.0,120.0,0.0,0.0
1124,71.0,0.0,480.0,1.0,0.0
1125,51.0,120.0,240.0,2.0,0.0
1126,81.0,120.0,120.0,0.0,0.0
1127,83.0,0.0,120.0,0.0,0.0
1128,49.0,120.0,240.0,2.0,0.0
1129,81.0,120.0,120.0,0.0,0.0
1130,83.0,0.0,120.0,0.0,0.0
1131,47.0,0.0,240.0,2.0,0.0
1132,81.0,120.0,120.0,0.0,0.0
1133,83.0,120.0,120.0,0.0,0.0
1134,52.0,120.0,240.0,2.0,0.0
1135,80.0,120.0,120.0,0.0,0.0
1136,83.0,0.0,720.0,1.0,0.0
1137,83.0,0.0,120.0,0.0,0.0
1138,80.0,120.0,120.0,0.0,0.0
1139,40.0,120.0,240.0,2.0,0.0
1140,83.0,0.0,120.0,0.0,0.0
1141,80.0,120.0,120.0,0.0,0.0
1142,52.0,0.0,240.0,2.0,0.0
1143,83.0,120.0,120.0,0.0,0.0
1144,52.0,120.0,240.0,2.0,0.0
1145,79.0,120.0,120.0,0.0,0.0
1146,82.0,120.0,720.0,1.0,0.0
1147,85.0,0.0,120.0,0.0,0.0
1148,79.0,120.0,120.0,0.0,0.0
1149,40.0,120.0,240.0,2.0,0.0
1150,85.0,0.0,120.0,0.0,0.0
1151,79.0,120.0,120.0,0.0,0.0
1152,52.0,0.0,240.0,2.0,0.0
1153,85.0,0.0,120.0,0.0,0.0
1154,78.0,120.0,120.0,0.0,0.0
1155,52.0,120.0,240.0,2.0,0.0
1156,81.0,0.0,720.0,1.0,0.0
1157,87.0,0.0,120.0,0.0,0.0
1158,40.0,120.0,240.0,2.0,0.0
1159,78.0,120.0,120.0,0.0,0.0
1160,87.0,0.0,120.0,0.0,0.0
1161,78.0,120.0,120.0,0.0,0.0
1162,52.0,0.0,240.0,2.0,0.0
1163,87.0,120.0,120.0,0.0,0.0
1164,79.0,0.0,240.0,1.0,0.0
1165,52.0,0.0,240.0,2.0,0.0
1166,88.0,120.0,120.0,0.0,0.0
1167,83.0,120.0,120.0,0.0,0.0
1168,59.0,0.0,240.0,2.0,0.0
1169,79.0,120.0,120.0,0.0,0.0
1170,83.0,120.0,120.0,0.0,0.0
1171,57.0,120.0,240.0,2.0,0.0
1172,78.0,120.0,120.0,0.0,0.0
1173,83.0,0.0,120.0,0.0,0.0
1174,76.0,120.0,120.0,0.0,0.0
1175,56.0,120.0,240.0,2.0,0.0
1176,83.0,0.0,120.0,0.0,0.0
1177,54.0,0.0,240.0,2.0,0.0
1178,84.0,120.0,120.0,0.0,0.0
1179,81.0,120.0,120.0,0.0,0.0
1180,52.0,120.0,240.0,2.0,0.0
1181,86.0,120.0,120.0,0.0,0.0
1182,80.0,0.0,120.0,0.0,0.0
1183,45.0,0.0,240.0,2.0,0.0
1184,84.0,120.0,120.0,0.0,0.0
1185,81.0,120.0,120.0,0.0,0.0
1186,57.0,120.0,240.0,2.0,0.0
1187,78.0,120.0,120.0,0.0,0.0
1188,84.0,0.0,120.0,0.0,0.0
1189,76.0,120.0,120.0,0.0,0.0
1190,55.0,120.0,240.0,2.0,0.0
1191,84.0,0.0,120.0,0.0,0.0
1192,74.0,120.0,120.0,0.0,0.0
1193,54.0,120.0,240.0,2.0,0.0
1194,81.0,0.0,120.0,0.0,0.0
1195,79.0,120.0,120.0,0.0,0.0
1196,52.0,0.0,240.0,2.0,0.0
1197,84.0,120.0,120.0,0.0,0.0
1198,50.0,0.0,240.0,2.0,0.0
1199,78.0,120.0,120.0,0.0,0.0
1200,84.0,120.0,120.0,0.0,0.0
1201,43.0,0.0,240.0,2.0,0.0
1202,83.0,120.0,120.0,0.0,0.0
1203,79.0,120.0,120.0,0.0,0.0
1204,76.0,120.0,120.0,0.0,0.0
1205,55.0,0.0,240.0,2.0,0.0
1206,83.0,120.0,120.0,0.0,0.0
1207,74.0,120.0,120.0,0.0,0.0
1208,54.0,120.0,240.0,2.0,0.0
1209,83.0,0.0,120.0,0.0,0.0
1210,72.0,120.0,120.0,0.0,0.0
1211,52.0,0.0,240.0,2.0,0.0
1212,79.0,120.0,120.0,0.0,0.0
1213,50.0,0.0,240.0,2.0,0.0
1214,77.0,120.0,120.0,0.0,0.0
1215,83.0,120.0,120.0,0.0,0.0
1216,48.0,0.0,240.0,2.0,0.0
1217,76.0,120.0,120.0,0.0,0.0
1218,83.0,120.0,120.0,0.0,0.0
1219,81.0,120.0,120.0,0.0,0.0
1220,42.0,120.0,240.0,2.0,0.0
1221,78.0,0.0,120.0,0.0,0.0
1222,54.0,0.0,240.0,2.0,0.0
1223,75.0,120.0,120.0,0.0,0.0
1224,81.0,120.0,120.0,0.0,0.0
1225,52.0,0.0,240.0,2.0,0.0
1226,72.0,120.0,120.0,0.0,0.0
1227,81.0,120.0,120.0,0.0,0.0
1228,51.0,0.0,240.0,2.0,0.0
1229,71.0,120.0,120.0,0.0,0.0
1230,78.0,120.0,120.0,0.0,0.0
1231,49.0,120.0,240.0,2.0,0.0
1232,76.0,120.0,120.0,0.0,0.0
1233,81.0,0.0,120.0,0.0,0.0
1234,75.0,120.0,120.0,0.0,0.0
1235,47.0,120.0,240.0,2.0,0.0
1236,81.0,0.0,120.0,0.0,0.0
1237,40.0,120.0,240.0,2.0,0.0
1238,79.0,120.0,120.0,0.0,0.0
1239,76.0,0.0,120.0,0.0,0.0
1240,52.0,120.0,240.0,2.0,0.0
1241,72.0,120.0,120.0,0.0,0.0
1242,79.0,0.0,120.0,0.0,0.0
1243,50.0,120.0,240.0,2.0,0.0
1244,71.0,120.0,120.0,0.0,0.0
1245,79.0,0.0,120.0,0.0,0.0
1246,69.0,120.0,120.0,0.0,0.0
1247,48.0,120.0,240.0,2.0,0.0
1248,72.0,0.0,120.0,0.0,0.0
1249,47.0,120.0,240.0,2.0,0.0
1250,76.0,120.0,120.0,0.0,0.0
1251,79.0,0.0,120.0,0.0,0.0
1252,45.0,240.0,240.0,2.0,0.0
1253,78.0,120.0,120.0,0.0,0.0
1254,81.0,0.0,120.0,0.0,0.0
1255,47.0,240.0,480.0,2.0,0.0
1256,75.0,240.0,240.0,0.0,0.0
