,note,step,duration,channel,velocity
93,56.0,0.0,2310.0,0.0,64.0
94,75.0,192.0,180.0,0.0,64.0
95,73.0,192.0,180.0,0.0,64.0
96,75.0,192.0,180.0,0.0,64.0
97,68.0,192.0,180.0,0.0,64.0
98,71.0,192.0,180.0,0.0,64.0
99,70.0,192.0,180.0,0.0,64.0
100,71.0,192.0,180.0,0.0,64.0
101,63.0,192.0,180.0,0.0,64.0
102,68.0,192.0,180.0,0.0,64.0
103,66.0,192.0,180.0,0.0,64.0
104,68.0,192.0,180.0,0.0,64.0
105,53.0,0.0,2310.0,0.0,64.0
106,49.0,192.0,2310.0,0.0,64.0
107,65.0,192.0,180.0,0.0,64.0
108,56.0,0.0,2310.0,0.0,64.0
109,73.0,192.0,180.0,0.0,64.0
110,71.0,192.0,180.0,0.0,64.0
111,73.0,192.0,180.0,0.0,64.0
112,68.0,192.0,180.0,0.0,64.0
113,73.0,192.0,180.0,0.0,64.0
114,71.0,192.0,180.0,0.0,64.0
115,73.0,192.0,180.0,0.0,64.0
116,65.0,192.0,180.0,0.0,64.0
117,73.0,192.0,180.0,0.0,64.0
118,71.0,192.0,180.0,0.0,64.0
119,73.0,0.0,180.0,0.0,64.0
120,42.0,0.0,2310.0,0.0,64.0
121,70.0,192.0,180.0,0.0,64.0
122,54.0,0.0,2310.0,0.0,64.0
123,49.0,0.0,2310.0,0.0,64.0
124,73.0,192.0,180.0,0.0,64.0
125,71.0,192.0,180.0,0.0,64.0
126,73.0,192.0,180.0,0.0,64.0
127,66.0,192.0,180.0,0.0,64.0
128,70.0,192.0,180.0,0.0,64.0
129,68.0,192.0,180.0,0.0,64.0
130,70.0,192.0,180.0,0.0,64.0
131,61.0,192.0,180.0,0.0,64.0
132,66.0,192.0,180.0,0.0,64.0
133,65.0,192.0,180.0,0.0,64.0
134,66.0,192.0,180.0,0.0,64.0
135,47.0,192.0,3060.0,0.0,64.0
136,63.0,192.0,180.0,0.0,64.0
137,54.0,0.0,2310.0,0.0,64.0
138,51.0,0.0,2310.0,0.0,64.0
139,71.0,192.0,180.0,0.0,64.0
140,70.0,192.0,180.0,0.0,64.0
141,71.0,192.0,180.0,0.0,64.0
142,66.0,192.0,180.0,0.0,64.0
143,71.0,192.0,180.0,0.0,64.0
144,70.0,192.0,180.0,0.0,64.0
145,71.0,192.0,180.0,0.0,64.0
146,63.0,192.0,180.0,0.0,64.0
147,71.0,192.0,180.0,0.0,64.0
148,70.0,192.0,180.0,0.0,64.0
149,71.0,192.0,180.0,0.0,64.0
150,49.0,0.0,780.0,0.0,64.0
151,56.0,0.0,780.0,0.0,64.0
152,65.0,192.0,180.0,0.0,64.0
153,61.0,192.0,180.0,0.0,64.0
154,68.0,192.0,180.0,0.0,64.0
155,61.0,0.0,180.0,0.0,64.0
156,73.0,192.0,180.0,0.0,64.0
157,61.0,192.0,180.0,0.0,64.0
158,65.0,192.0,180.0,0.0,64.0
159,61.0,192.0,180.0,0.0,64.0
160,68.0,192.0,180.0,0.0,64.0
161,61.0,192.0,180.0,0.0,64.0
162,73.0,192.0,180.0,0.0,64.0
163,61.0,192.0,180.0,0.0,64.0
164,54.0,0.0,780.0,0.0,64.0
165,66.0,192.0,180.0,0.0,64.0
166,49.0,192.0,780.0,0.0,64.0
167,46.0,0.0,780.0,0.0,64.0
168,61.0,192.0,180.0,0.0,64.0
169,70.0,192.0,180.0,0.0,64.0
170,61.0,0.0,180.0,0.0,64.0
171,73.0,192.0,180.0,0.0,64.0
172,61.0,192.0,180.0,0.0,64.0
173,66.0,192.0,180.0,0.0,64.0
174,61.0,192.0,180.0,0.0,64.0
175,70.0,192.0,180.0,0.0,64.0
176,61.0,192.0,180.0,0.0,64.0
177,73.0,192.0,180.0,0.0,64.0
178,61.0,384.0,180.0,0.0,64.0
179,54.0,0.0,1530.0,0.0,64.0
180,63.0,384.0,390.0,0.0,64.0
181,47.0,48.0,780.0,0.0,64.0
182,71.0,0.0,390.0,0.0,64.0
183,70.0,48.0,40.0,0.0,64.0
184,49.0,0.0,780.0,0.0,64.0
185,68.0,48.0,40.0,0.0,64.0
186,70.0,48.0,40.0,0.0,64.0
187,68.0,48.0,40.0,0.0,64.0
188,70.0,48.0,40.0,0.0,64.0
189,68.0,48.0,40.0,0.0,64.0
190,70.0,48.0,40.0,0.0,64.0
191,68.0,48.0,40.0,0.0,64.0
192,70.0,48.0,40.0,0.0,64.0
193,68.0,48.0,40.0,0.0,64.0
194,70.0,48.0,40.0,0.0,64.0
195,68.0,48.0,40.0,0.0,64.0
196,70.0,48.0,40.0,0.0,64.0
197,68.0,48.0,40.0,0.0,64.0
198,70.0,48.0,40.0,0.0,64.0
199,68.0,48.0,40.0,0.0,64.0
200,53.0,0.0,780.0,0.0,64.0
201,37.0,0.0,780.0,0.0,64.0
202,70.0,48.0,40.0,0.0,64.0
203,68.0,48.0,40.0,0.0,64.0
204,70.0,48.0,40.0,0.0,64.0
205,68.0,48.0,40.0,0.0,64.0
206,70.0,48.0,40.0,0.0,64.0
207,68.0,48.0,40.0,0.0,64.0
208,70.0,48.0,40.0,0.0,64.0
209,68.0,384.0,40.0,0.0,64.0
210,66.0,384.0,390.0,0.0,64.0
211,54.0,0.0,2310.0,0.0,64.0
212,49.0,0.0,2310.0,0.0,64.0
213,42.0,0.0,2310.0,0.0,64.0
214,66.0,0.0,1140.0,0.0,64.0
215,63.0,192.0,180.0,0.0,64.0
216,61.0,192.0,180.0,0.0,64.0
217,59.0,384.0,180.0,0.0,64.0
218,58.0,384.0,390.0,0.0,64.0
219,59.0,0.0,390.0,0.0,64.0
220,68.0,384.0,390.0,0.0,64.0
221,70.0,0.0,390.0,0.0,64.0
222,61.0,384.0,390.0,0.0,64.0
223,63.0,384.0,390.0,0.0,64.0
224,72.0,0.0,390.0,0.0,64.0
225,41.0,0.0,2310.0,0.0,64.0
226,65.0,384.0,2310.0,0.0,64.0
227,56.0,192.0,180.0,0.0,64.0
228,54.0,192.0,180.0,0.0,64.0
229,56.0,192.0,180.0,0.0,64.0
230,53.0,192.0,180.0,0.0,64.0
231,56.0,192.0,180.0,0.0,64.0
232,54.0,192.0,180.0,0.0,64.0
233,56.0,192.0,180.0,0.0,64.0
234,49.0,192.0,180.0,0.0,64.0
235,56.0,192.0,180.0,0.0,64.0
236,54.0,192.0,180.0,0.0,64.0
237,56.0,0.0,180.0,0.0,64.0
238,66.0,0.0,780.0,0.0,64.0
239,51.0,0.0,780.0,0.0,64.0
240,58.0,0.0,780.0,0.0,64.0
241,39.0,0.0,780.0,0.0,64.0
242,73.0,384.0,15.0,0.0,64.0
243,72.0,384.0,390.0,0.0,64.0
244,70.0,384.0,390.0,0.0,64.0
245,69.0,384.0,390.0,0.0,64.0
246,67.0,192.0,390.0,0.0,64.0
247,39.0,0.0,780.0,0.0,64.0
248,69.0,192.0,180.0,0.0,64.0
249,53.0,0.0,780.0,0.0,64.0
250,60.0,0.0,780.0,0.0,64.0
251,51.0,0.0,780.0,0.0,64.0
252,65.0,192.0,180.0,0.0,64.0
253,72.0,192.0,180.0,0.0,64.0
254,65.0,192.0,180.0,0.0,64.0
255,77.0,192.0,180.0,0.0,64.0
256,65.0,192.0,180.0,0.0,64.0
257,69.0,192.0,180.0,0.0,64.0
258,65.0,192.0,180.0,0.0,64.0
259,72.0,192.0,180.0,0.0,64.0
260,65.0,192.0,180.0,0.0,64.0
261,77.0,192.0,180.0,0.0,64.0
262,65.0,192.0,180.0,0.0,64.0
263,49.0,0.0,780.0,0.0,64.0
264,37.0,192.0,780.0,0.0,64.0
265,53.0,0.0,780.0,0.0,64.0
266,58.0,0.0,780.0,0.0,64.0
267,70.0,192.0,180.0,0.0,64.0
268,65.0,192.0,180.0,0.0,64.0
269,73.0,192.0,180.0,0.0,64.0
270,65.0,0.0,180.0,0.0,64.0
271,77.0,192.0,180.0,0.0,64.0
272,65.0,192.0,180.0,0.0,64.0
273,70.0,192.0,180.0,0.0,64.0
274,65.0,192.0,180.0,0.0,64.0
275,73.0,192.0,180.0,0.0,64.0
276,65.0,192.0,180.0,0.0,64.0
277,77.0,192.0,180.0,0.0,64.0
278,65.0,192.0,180.0,0.0,64.0
279,51.0,0.0,780.0,0.0,64.0
280,54.0,0.0,780.0,0.0,64.0
281,58.0,0.0,1530.0,0.0,64.0
282,75.0,192.0,180.0,0.0,64.0
283,39.0,48.0,780.0,0.0,64.0
284,77.0,384.0,180.0,0.0,64.0
285,73.0,0.0,390.0,0.0,64.0
286,73.0,48.0,40.0,0.0,64.0
287,41.0,0.0,1530.0,0.0,64.0
288,53.0,0.0,1530.0,0.0,64.0
289,72.0,48.0,40.0,0.0,64.0
290,73.0,48.0,40.0,0.0,64.0
291,72.0,48.0,40.0,0.0,64.0
292,73.0,48.0,40.0,0.0,64.0
293,72.0,48.0,40.0,0.0,64.0
294,73.0,48.0,40.0,0.0,64.0
295,72.0,48.0,40.0,0.0,64.0
296,73.0,48.0,40.0,0.0,64.0
297,72.0,48.0,40.0,0.0,64.0
298,73.0,48.0,40.0,0.0,64.0
299,72.0,48.0,40.0,0.0,64.0
300,73.0,48.0,40.0,0.0,64.0
301,72.0,48.0,40.0,0.0,64.0
302,73.0,48.0,40.0,0.0,64.0
303,72.0,48.0,40.0,0.0,64.0
304,73.0,48.0,40.0,0.0,64.0
305,57.0,0.0,780.0,0.0,64.0
306,72.0,48.0,40.0,0.0,64.0
307,73.0,48.0,40.0,0.0,64.0
308,72.0,48.0,40.0,0.0,64.0
309,73.0,48.0,40.0,0.0,64.0
310,72.0,48.0,40.0,0.0,64.0
311,73.0,48.0,40.0,0.0,64.0
312,72.0,384.0,40.0,0.0,64.0
313,70.0,768.0,15.0,0.0,64.0
314,61.0,0.0,2310.0,0.0,64.0
315,65.0,0.0,2310.0,0.0,64.0
316,46.0,384.0,390.0,0.0,64.0
317,49.0,384.0,390.0,0.0,64.0
318,53.0,384.0,390.0,0.0,64.0
319,49.0,384.0,390.0,0.0,64.0
320,46.0,768.0,390.0,0.0,64.0
321,42.0,768.0,2310.0,0.0,64.0
322,51.0,0.0,2310.0,0.0,64.0
323,63.0,384.0,390.0,0.0,64.0
324,66.0,384.0,390.0,0.0,64.0
325,70.0,384.0,390.0,0.0,64.0
326,66.0,384.0,390.0,0.0,64.0
327,63.0,768.0,2700.0,0.0,64.0
328,71.0,0.0,2310.0,0.0,64.0
329,68.0,0.0,2310.0,0.0,64.0
330,44.0,384.0,390.0,0.0,64.0
331,47.0,384.0,390.0,0.0,64.0
332,51.0,384.0,390.0,0.0,64.0
333,56.0,384.0,390.0,0.0,64.0
334,44.0,0.0,390.0,0.0,64.0
335,49.0,768.0,2310.0,0.0,64.0
336,37.0,0.0,2310.0,0.0,64.0
337,53.0,0.0,2310.0,0.0,64.0
338,56.0,0.0,2310.0,0.0,64.0
339,61.0,384.0,390.0,0.0,64.0
340,65.0,384.0,390.0,0.0,64.0
341,68.0,384.0,390.0,0.0,64.0
342,65.0,384.0,390.0,0.0,64.0
343,61.0,0.0,2700.0,0.0,64.0
344,66.0,0.0,2310.0,0.0,64.0
345,70.0,384.0,2700.0,0.0,64.0
346,42.0,384.0,390.0,0.0,64.0
347,46.0,384.0,390.0,0.0,64.0
348,49.0,384.0,390.0,0.0,64.0
349,54.0,384.0,390.0,0.0,64.0
350,42.0,0.0,390.0,0.0,64.0
351,47.0,0.0,2310.0,0.0,64.0
352,51.0,0.0,2310.0,0.0,64.0
353,54.0,384.0,780.0,0.0,64.0
354,70.0,0.0,390.0,0.0,64.0
355,68.0,384.0,390.0,0.0,64.0
356,66.0,192.0,390.0,0.0,64.0
357,56.0,0.0,1530.0,0.0,64.0
358,65.0,192.0,180.0,0.0,64.0
359,66.0,384.0,180.0,0.0,64.0
360,63.0,192.0,390.0,0.0,64.0
361,62.0,192.0,180.0,0.0,64.0
362,53.0,0.0,780.0,0.0,64.0
363,46.0,0.0,780.0,0.0,64.0
364,58.0,192.0,180.0,0.0,64.0
365,65.0,192.0,180.0,0.0,64.0
366,58.0,192.0,180.0,0.0,64.0
367,70.0,192.0,180.0,0.0,64.0
368,58.0,192.0,180.0,0.0,64.0
369,62.0,192.0,180.0,0.0,64.0
370,58.0,192.0,180.0,0.0,64.0
371,65.0,192.0,180.0,0.0,64.0
372,58.0,192.0,180.0,0.0,64.0
373,70.0,192.0,180.0,0.0,64.0
374,58.0,192.0,180.0,0.0,64.0
375,63.0,192.0,180.0,0.0,64.0
376,51.0,0.0,780.0,0.0,64.0
377,46.0,192.0,780.0,0.0,64.0
378,54.0,0.0,780.0,0.0,64.0
379,58.0,192.0,180.0,0.0,64.0
380,66.0,192.0,180.0,0.0,64.0
381,58.0,0.0,180.0,0.0,64.0
382,70.0,192.0,180.0,0.0,64.0
383,58.0,192.0,180.0,0.0,64.0
384,63.0,192.0,180.0,0.0,64.0
385,58.0,192.0,180.0,0.0,64.0
386,66.0,192.0,180.0,0.0,64.0
387,58.0,192.0,180.0,0.0,64.0
388,70.0,192.0,180.0,0.0,64.0
389,58.0,192.0,180.0,0.0,64.0
390,46.0,0.0,780.0,0.0,64.0
391,53.0,0.0,780.0,0.0,64.0
392,44.0,192.0,780.0,0.0,64.0
393,62.0,192.0,180.0,0.0,64.0
394,58.0,192.0,180.0,0.0,64.0
395,65.0,192.0,180.0,0.0,64.0
396,58.0,0.0,180.0,0.0,64.0
397,70.0,192.0,180.0,0.0,64.0
398,58.0,192.0,180.0,0.0,64.0
399,62.0,192.0,180.0,0.0,64.0
400,58.0,192.0,180.0,0.0,64.0
401,65.0,192.0,180.0,0.0,64.0
402,58.0,192.0,180.0,0.0,64.0
403,70.0,192.0,180.0,0.0,64.0
404,58.0,192.0,180.0,0.0,64.0
405,51.0,0.0,780.0,0.0,64.0
406,46.0,192.0,780.0,0.0,64.0
407,42.0,0.0,780.0,0.0,64.0
408,63.0,192.0,180.0,0.0,64.0
409,58.0,192.0,180.0,0.0,64.0
410,66.0,192.0,180.0,0.0,64.0
411,58.0,0.0,180.0,0.0,64.0
412,70.0,192.0,180.0,0.0,64.0
413,58.0,192.0,180.0,0.0,64.0
414,63.0,192.0,180.0,0.0,64.0
415,58.0,192.0,180.0,0.0,64.0
416,66.0,192.0,180.0,0.0,64.0
417,58.0,192.0,180.0,0.0,64.0
418,70.0,192.0,180.0,0.0,64.0
419,58.0,192.0,180.0,0.0,64.0
420,51.0,0.0,1530.0,0.0,64.0
421,68.0,192.0,180.0,0.0,64.0
422,44.0,48.0,780.0,0.0,64.0
423,70.0,384.0,180.0,0.0,64.0
424,46.0,48.0,780.0,0.0,64.0
425,66.0,0.0,15.0,0.0,64.0
426,65.0,48.0,40.0,0.0,64.0
427,66.0,48.0,40.0,0.0,64.0
428,65.0,48.0,40.0,0.0,64.0
429,66.0,48.0,40.0,0.0,64.0
430,65.0,48.0,40.0,0.0,64.0
431,66.0,48.0,40.0,0.0,64.0
432,65.0,48.0,40.0,0.0,64.0
433,66.0,48.0,40.0,0.0,64.0
434,65.0,48.0,40.0,0.0,64.0
435,66.0,48.0,40.0,0.0,64.0
436,65.0,48.0,40.0,0.0,64.0
437,66.0,48.0,40.0,0.0,64.0
438,65.0,48.0,40.0,0.0,64.0
439,66.0,48.0,40.0,0.0,64.0
440,65.0,0.0,40.0,0.0,64.0
441,34.0,0.0,780.0,0.0,64.0
442,66.0,48.0,40.0,0.0,64.0
443,50.0,0.0,780.0,0.0,64.0
444,65.0,48.0,40.0,0.0,64.0
445,66.0,48.0,40.0,0.0,64.0
446,65.0,48.0,40.0,0.0,64.0
447,66.0,48.0,40.0,0.0,64.0
448,65.0,48.0,40.0,0.0,64.0
449,66.0,48.0,40.0,0.0,64.0
450,65.0,384.0,40.0,0.0,64.0
451,63.0,384.0,390.0,0.0,64.0
452,54.0,0.0,2310.0,0.0,64.0
453,63.0,0.0,2310.0,0.0,64.0
454,51.0,192.0,180.0,0.0,64.0
455,50.0,192.0,180.0,0.0,64.0
456,51.0,192.0,180.0,0.0,64.0
457,46.0,192.0,180.0,0.0,64.0
458,51.0,192.0,180.0,0.0,64.0
459,50.0,192.0,180.0,0.0,64.0
460,51.0,192.0,180.0,0.0,64.0
461,42.0,192.0,180.0,0.0,64.0
462,46.0,192.0,180.0,0.0,64.0
463,44.0,192.0,180.0,0.0,64.0
464,46.0,0.0,180.0,0.0,64.0
465,39.0,768.0,15.0,0.0,64.0
466,51.0,0.0,1530.0,0.0,64.0
467,63.0,0.0,1920.0,0.0,64.0
468,57.0,0.0,1530.0,0.0,64.0
469,48.0,384.0,1530.0,0.0,64.0
470,54.0,384.0,390.0,0.0,64.0
471,58.0,0.0,1530.0,0.0,64.0
472,46.0,0.0,2310.0,0.0,64.0
473,65.0,0.0,390.0,0.0,64.0
474,56.0,48.0,390.0,0.0,64.0
475,63.0,48.0,40.0,0.0,64.0
476,53.0,0.0,1530.0,0.0,64.0
477,62.0,48.0,40.0,0.0,64.0
478,63.0,48.0,40.0,0.0,64.0
479,62.0,48.0,40.0,0.0,64.0
480,63.0,48.0,40.0,0.0,64.0
481,62.0,48.0,40.0,0.0,64.0
482,63.0,48.0,40.0,0.0,64.0
483,62.0,48.0,40.0,0.0,64.0
484,63.0,48.0,40.0,0.0,64.0
485,62.0,48.0,40.0,0.0,64.0
486,63.0,48.0,40.0,0.0,64.0
487,62.0,48.0,40.0,0.0,64.0
488,63.0,48.0,40.0,0.0,64.0
489,62.0,48.0,40.0,0.0,64.0
490,63.0,48.0,40.0,0.0,64.0
491,62.0,48.0,40.0,0.0,64.0
492,56.0,2304.0,780.0,0.0,64.0
493,63.0,48.0,40.0,0.0,64.0
494,62.0,48.0,40.0,0.0,64.0
495,63.0,48.0,40.0,0.0,64.0
496,62.0,48.0,40.0,0.0,64.0
497,63.0,48.0,40.0,0.0,64.0
498,62.0,48.0,40.0,0.0,64.0
499,63.0,48.0,40.0,0.0,64.0
500,62.0,384.0,40.0,0.0,64.0
501,58.0,0.0,2310.0,0.0,64.0
502,39.0,0.0,2310.0,0.0,64.0
503,63.0,0.0,15.0,0.0,64.0
504,54.0,3072.0,2310.0,0.0,64.0
505,70.0,192.0,780.0,0.0,64.0
506,71.0,192.0,180.0,0.0,64.0
507,70.0,192.0,180.0,0.0,64.0
508,71.0,192.0,180.0,0.0,64.0
509,68.0,384.0,180.0,0.0,64.0
510,70.0,384.0,390.0,0.0,64.0
511,63.0,192.0,180.0,0.0,64.0
512,65.0,192.0,15.0,0.0,64.0
513,70.0,192.0,180.0,0.0,64.0
514,68.0,192.0,180.0,0.0,64.0
515,66.0,192.0,180.0,0.0,64.0
516,63.0,192.0,180.0,0.0,64.0
517,70.0,192.0,180.0,0.0,64.0
518,70.0,192.0,180.0,0.0,64.0
519,66.0,192.0,180.0,0.0,64.0
520,63.0,768.0,180.0,0.0,64.0
521,71.0,768.0,780.0,0.0,64.0
522,70.0,576.0,780.0,0.0,64.0
523,68.0,96.0,570.0,0.0,64.0
524,63.0,192.0,780.0,0.0,64.0
525,66.0,96.0,90.0,0.0,64.0
526,65.0,192.0,90.0,0.0,64.0
527,66.0,192.0,180.0,0.0,64.0
528,68.0,0.0,180.0,0.0,64.0
529,66.0,192.0,180.0,0.0,64.0
530,70.0,192.0,390.0,0.0,64.0
531,65.0,0.0,180.0,0.0,64.0
532,75.0,192.0,570.0,0.0,64.0
533,66.0,192.0,180.0,0.0,64.0
534,63.0,192.0,180.0,0.0,64.0
535,65.0,384.0,390.0,0.0,64.0
536,69.0,0.0,180.0,0.0,64.0
537,70.0,192.0,780.0,0.0,64.0
538,58.0,192.0,180.0,0.0,64.0
539,60.0,192.0,15.0,0.0,64.0
540,69.0,0.0,390.0,0.0,64.0
541,65.0,192.0,180.0,0.0,64.0
542,63.0,192.0,180.0,0.0,64.0
543,70.0,192.0,390.0,0.0,64.0
544,61.0,192.0,180.0,0.0,64.0
545,58.0,0.0,180.0,0.0,64.0
546,69.0,192.0,180.0,0.0,64.0
547,65.0,192.0,15.0,0.0,64.0
548,70.0,384.0,390.0,0.0,64.0
549,61.0,192.0,180.0,0.0,64.0
550,58.0,0.0,180.0,0.0,64.0
551,66.0,192.0,780.0,0.0,64.0
552,70.0,192.0,180.0,0.0,64.0
553,68.0,192.0,180.0,0.0,64.0
554,68.0,0.0,180.0,0.0,64.0
555,65.0,192.0,780.0,0.0,64.0
556,68.0,96.0,180.0,0.0,64.0
557,70.0,96.0,90.0,0.0,64.0
558,68.0,192.0,90.0,0.0,64.0
559,66.0,192.0,180.0,0.0,64.0
560,66.0,0.0,180.0,0.0,64.0
561,63.0,192.0,780.0,0.0,64.0
562,66.0,96.0,180.0,0.0,64.0
563,68.0,96.0,90.0,0.0,64.0
564,66.0,384.0,90.0,0.0,64.0
565,65.0,192.0,570.0,0.0,64.0
566,58.0,192.0,780.0,0.0,64.0
567,62.0,0.0,390.0,0.0,64.0
568,70.0,0.0,570.0,0.0,64.0
569,63.0,0.0,780.0,0.0,64.0
570,59.0,192.0,180.0,0.0,64.0
571,58.0,192.0,180.0,0.0,64.0
572,68.0,192.0,570.0,0.0,64.0
573,59.0,192.0,180.0,0.0,64.0
574,56.0,192.0,180.0,0.0,64.0
575,58.0,384.0,390.0,0.0,64.0
576,62.0,0.0,390.0,0.0,64.0
577,65.0,0.0,180.0,0.0,64.0
578,66.0,0.0,390.0,0.0,64.0
579,63.0,192.0,780.0,0.0,64.0
580,51.0,192.0,180.0,0.0,64.0
581,65.0,192.0,780.0,0.0,64.0
582,53.0,192.0,15.0,0.0,64.0
583,58.0,192.0,180.0,0.0,64.0
584,62.0,0.0,390.0,0.0,64.0
585,56.0,0.0,180.0,0.0,64.0
586,54.0,192.0,180.0,0.0,64.0
587,63.0,192.0,390.0,0.0,64.0
588,66.0,0.0,390.0,0.0,64.0
589,51.0,0.0,180.0,0.0,64.0
590,58.0,192.0,180.0,0.0,64.0
591,62.0,0.0,180.0,0.0,64.0
592,65.0,0.0,180.0,0.0,64.0
593,58.0,192.0,180.0,0.0,64.0
594,63.0,384.0,390.0,0.0,64.0
595,66.0,0.0,390.0,0.0,64.0
596,54.0,192.0,180.0,0.0,64.0
597,51.0,0.0,180.0,0.0,64.0
598,59.0,192.0,780.0,0.0,64.0
599,63.0,192.0,180.0,0.0,64.0
600,68.0,0.0,180.0,0.0,64.0
601,61.0,192.0,180.0,0.0,64.0
602,65.0,0.0,15.0,0.0,64.0
603,61.0,0.0,180.0,0.0,64.0
604,58.0,0.0,780.0,0.0,64.0
605,70.0,0.0,390.0,0.0,64.0
606,61.0,96.0,180.0,0.0,64.0
607,63.0,96.0,90.0,0.0,64.0
608,61.0,192.0,90.0,0.0,64.0
609,59.0,192.0,180.0,0.0,64.0
610,63.0,0.0,180.0,0.0,64.0
611,59.0,0.0,180.0,0.0,64.0
612,63.0,192.0,180.0,0.0,64.0
613,56.0,192.0,780.0,0.0,64.0
614,68.0,0.0,390.0,0.0,64.0
615,59.0,96.0,180.0,0.0,64.0
616,61.0,96.0,90.0,0.0,64.0
617,59.0,192.0,90.0,0.0,64.0
618,58.0,0.0,180.0,0.0,64.0
619,62.0,192.0,15.0,0.0,64.0
620,63.0,96.0,570.0,0.0,64.0
621,58.0,0.0,15.0,0.0,64.0
622,54.0,96.0,180.0,0.0,64.0
623,53.0,96.0,90.0,0.0,64.0
624,51.0,192.0,90.0,0.0,64.0
625,53.0,0.0,780.0,0.0,64.0
626,56.0,192.0,780.0,0.0,64.0
627,65.0,96.0,90.0,0.0,64.0
628,63.0,288.0,90.0,0.0,64.0
629,62.0,96.0,300.0,0.0,64.0
630,58.0,192.0,390.0,0.0,64.0
