,note,step,duration,channel,velocity
73,48.0,0.0,510.0,3.0,0.0
74,44.0,0.0,510.0,3.0,0.0
75,53.0,256.0,270.0,1.0,0.0
76,51.0,256.0,270.0,1.0,0.0
77,49.0,128.0,510.0,3.0,0.0
78,53.0,512.0,1020.0,1.0,0.0
79,65.0,0.0,270.0,0.0,0.0
80,48.0,0.0,510.0,3.0,0.0
81,56.0,256.0,1020.0,2.0,0.0
82,65.0,128.0,120.0,0.0,0.0
83,63.0,256.0,120.0,0.0,0.0
84,65.0,0.0,270.0,0.0,0.0
85,70.0,128.0,1290.0,0.0,0.0
86,50.0,0.0,510.0,3.0,0.0
87,54.0,256.0,270.0,2.0,0.0
88,46.0,256.0,510.0,3.0,0.0
89,53.0,0.0,270.0,2.0,0.0
90,51.0,128.0,510.0,3.0,0.0
91,54.0,0.0,510.0,2.0,0.0
92,63.0,128.0,120.0,0.0,0.0
93,65.0,0.0,120.0,0.0,0.0
94,58.0,256.0,780.0,2.0,0.0
95,39.0,0.0,510.0,3.0,0.0
96,63.0,0.0,1020.0,1.0,0.0
97,66.0,128.0,120.0,0.0,0.0
98,68.0,256.0,120.0,0.0,0.0
99,70.0,256.0,270.0,0.0,0.0
100,71.0,256.0,780.0,0.0,0.0
101,44.0,256.0,510.0,3.0,0.0
102,56.0,0.0,510.0,2.0,0.0
103,62.0,0.0,510.0,1.0,0.0
104,46.0,0.0,510.0,3.0,0.0
105,70.0,256.0,270.0,0.0,0.0
106,54.0,0.0,270.0,2.0,0.0
107,47.0,0.0,510.0,3.0,0.0
108,63.0,0.0,510.0,1.0,0.0
109,53.0,128.0,270.0,2.0,0.0
110,68.0,0.0,270.0,0.0,0.0
111,66.0,128.0,120.0,0.0,0.0
112,51.0,0.0,270.0,2.0,0.0
113,56.0,0.0,510.0,2.0,0.0
114,44.0,0.0,510.0,3.0,0.0
115,65.0,256.0,15.0,0.0,0.0
116,59.0,0.0,510.0,1.0,0.0
117,66.0,128.0,120.0,0.0,0.0
118,68.0,512.0,120.0,0.0,0.0
119,53.0,0.0,1020.0,2.0,0.0
120,58.0,0.0,1020.0,1.0,0.0
121,46.0,256.0,510.0,3.0,0.0
122,62.0,0.0,510.0,0.0,0.0
123,44.0,0.0,510.0,3.0,0.0
124,60.0,256.0,270.0,0.0,0.0
125,58.0,512.0,270.0,0.0,0.0
126,42.0,512.0,510.0,3.0,0.0
127,63.0,128.0,1140.0,0.0,0.0
128,54.0,128.0,510.0,1.0,0.0
129,47.0,0.0,510.0,3.0,0.0
130,51.0,0.0,1020.0,2.0,0.0
131,59.0,512.0,1020.0,1.0,0.0
132,44.0,0.0,510.0,3.0,0.0
133,65.0,128.0,120.0,0.0,0.0
134,63.0,128.0,120.0,0.0,0.0
135,62.0,256.0,120.0,0.0,0.0
136,41.0,0.0,510.0,3.0,0.0
137,56.0,0.0,510.0,2.0,0.0
138,63.0,128.0,270.0,0.0,0.0
139,68.0,128.0,120.0,0.0,0.0
140,65.0,0.0,120.0,0.0,0.0
141,53.0,0.0,1020.0,2.0,0.0
142,46.0,0.0,510.0,3.0,0.0
143,63.0,384.0,510.0,0.0,0.0
144,58.0,0.0,510.0,1.0,0.0
145,56.0,256.0,1020.0,1.0,0.0
146,62.0,128.0,390.0,0.0,0.0
147,34.0,512.0,510.0,3.0,0.0
148,63.0,0.0,120.0,0.0,0.0
149,39.0,0.0,510.0,3.0,0.0
150,63.0,512.0,2040.0,0.0,0.0
151,51.0,0.0,3060.0,2.0,0.0
152,41.0,0.0,510.0,3.0,0.0
153,54.0,256.0,270.0,1.0,0.0
154,56.0,512.0,270.0,1.0,0.0
155,42.0,256.0,510.0,3.0,0.0
156,58.0,0.0,510.0,1.0,0.0
157,44.0,0.0,510.0,3.0,0.0
158,56.0,256.0,270.0,1.0,0.0
159,54.0,0.0,270.0,1.0,0.0
160,46.0,512.0,510.0,3.0,0.0
161,53.0,256.0,1530.0,1.0,0.0
162,47.0,512.0,510.0,3.0,0.0
163,46.0,0.0,510.0,3.0,0.0
164,49.0,0.0,2040.0,2.0,0.0
165,44.0,512.0,510.0,3.0,0.0
166,54.0,256.0,270.0,1.0,0.0
167,56.0,0.0,270.0,1.0,0.0
168,58.0,512.0,510.0,1.0,0.0
169,42.0,0.0,510.0,3.0,0.0
170,44.0,512.0,510.0,3.0,0.0
171,59.0,0.0,510.0,1.0,0.0
172,61.0,512.0,510.0,1.0,0.0
173,54.0,0.0,2040.0,2.0,0.0
174,46.0,0.0,510.0,3.0,0.0
175,47.0,0.0,510.0,3.0,0.0
176,63.0,512.0,510.0,1.0,0.0
177,49.0,512.0,510.0,3.0,0.0
178,56.0,0.0,1530.0,1.0,0.0
179,51.0,512.0,510.0,3.0,0.0
180,53.0,0.0,1530.0,2.0,0.0
181,49.0,256.0,510.0,3.0,0.0
182,47.0,512.0,510.0,3.0,0.0
183,58.0,256.0,270.0,1.0,0.0
184,59.0,0.0,270.0,1.0,0.0
185,61.0,256.0,1530.0,1.0,0.0
186,46.0,256.0,510.0,3.0,0.0
187,44.0,512.0,510.0,3.0,0.0
188,55.0,256.0,270.0,2.0,0.0
189,56.0,0.0,270.0,2.0,0.0
190,43.0,0.0,510.0,3.0,0.0
191,58.0,0.0,1530.0,2.0,0.0
192,39.0,0.0,510.0,3.0,0.0
193,63.0,256.0,270.0,1.0,0.0
194,61.0,512.0,270.0,1.0,0.0
195,44.0,256.0,510.0,3.0,0.0
196,59.0,0.0,2040.0,1.0,0.0
197,46.0,512.0,510.0,3.0,0.0
198,56.0,256.0,270.0,2.0,0.0
199,55.0,0.0,270.0,2.0,0.0
200,56.0,0.0,1530.0,2.0,0.0
201,47.0,512.0,510.0,3.0,0.0
202,44.0,512.0,510.0,3.0,0.0
203,51.0,256.0,510.0,3.0,0.0
204,63.0,0.0,510.0,0.0,0.0
205,58.0,256.0,1530.0,1.0,0.0
206,54.0,0.0,270.0,2.0,0.0
207,39.0,0.0,510.0,3.0,0.0
208,66.0,256.0,270.0,0.0,0.0
209,56.0,0.0,270.0,2.0,0.0
210,65.0,128.0,270.0,0.0,0.0
211,58.0,0.0,1020.0,2.0,0.0
212,51.0,0.0,510.0,3.0,0.0
213,66.0,128.0,120.0,0.0,0.0
214,65.0,256.0,120.0,0.0,0.0
215,66.0,0.0,780.0,0.0,0.0
216,49.0,0.0,510.0,3.0,0.0
217,59.0,256.0,270.0,1.0,0.0
218,61.0,256.0,270.0,1.0,0.0
219,47.0,256.0,510.0,3.0,0.0
220,68.0,256.0,1290.0,0.0,0.0
221,63.0,256.0,270.0,1.0,0.0
222,61.0,0.0,270.0,1.0,0.0
223,59.0,256.0,270.0,1.0,0.0
224,51.0,0.0,510.0,2.0,0.0
225,44.0,0.0,510.0,3.0,0.0
226,58.0,256.0,270.0,1.0,0.0
227,53.0,0.0,510.0,2.0,0.0
228,49.0,256.0,510.0,3.0,0.0
229,56.0,0.0,510.0,1.0,0.0
230,66.0,0.0,270.0,0.0,0.0
231,51.0,0.0,510.0,3.0,0.0
232,65.0,256.0,270.0,0.0,0.0
233,66.0,256.0,270.0,0.0,0.0
234,53.0,512.0,510.0,3.0,0.0
235,68.0,256.0,270.0,0.0,0.0
236,70.0,0.0,270.0,0.0,0.0
237,63.0,0.0,510.0,1.0,0.0
238,54.0,0.0,510.0,2.0,0.0
239,71.0,256.0,780.0,0.0,0.0
240,51.0,256.0,510.0,3.0,0.0
241,61.0,256.0,2040.0,1.0,0.0
242,53.0,0.0,510.0,3.0,0.0
243,56.0,256.0,510.0,2.0,0.0
244,68.0,0.0,270.0,0.0,0.0
245,66.0,256.0,270.0,0.0,0.0
246,49.0,256.0,510.0,3.0,0.0
247,53.0,0.0,510.0,2.0,0.0
248,68.0,0.0,270.0,0.0,0.0
249,70.0,256.0,270.0,0.0,0.0
250,54.0,0.0,510.0,3.0,0.0
251,54.0,256.0,510.0,2.0,0.0
252,71.0,0.0,270.0,0.0,0.0
253,42.0,0.0,510.0,3.0,0.0
254,73.0,256.0,780.0,0.0,0.0
255,58.0,256.0,270.0,2.0,0.0
256,56.0,0.0,270.0,2.0,0.0
257,58.0,256.0,510.0,2.0,0.0
258,54.0,0.0,510.0,3.0,0.0
259,70.0,0.0,270.0,0.0,0.0
260,52.0,0.0,510.0,3.0,0.0
261,68.0,256.0,270.0,0.0,0.0
262,61.0,256.0,510.0,2.0,0.0
263,70.0,0.0,270.0,0.0,0.0
264,54.0,0.0,510.0,2.0,0.0
265,71.0,256.0,270.0,0.0,0.0
266,51.0,0.0,510.0,3.0,0.0
267,66.0,0.0,15.0,1.0,0.0
268,73.0,256.0,270.0,0.0,0.0
269,49.0,0.0,510.0,3.0,0.0
270,59.0,256.0,270.0,2.0,0.0
271,75.0,256.0,780.0,0.0,0.0
272,58.0,0.0,270.0,2.0,0.0
273,56.0,0.0,1530.0,2.0,0.0
274,47.0,0.0,1530.0,3.0,0.0
275,68.0,256.0,270.0,0.0,0.0
276,63.0,512.0,510.0,1.0,0.0
277,70.0,256.0,270.0,0.0,0.0
278,71.0,0.0,270.0,0.0,0.0
279,61.0,256.0,1020.0,1.0,0.0
280,65.0,256.0,510.0,0.0,0.0
281,54.0,256.0,270.0,2.0,0.0
282,63.0,0.0,270.0,0.0,0.0
283,35.0,0.0,510.0,3.0,0.0
284,53.0,0.0,270.0,2.0,0.0
285,61.0,0.0,270.0,0.0,0.0
286,34.0,512.0,510.0,3.0,0.0
287,54.0,256.0,270.0,2.0,0.0
288,73.0,128.0,1290.0,0.0,0.0
289,56.0,0.0,270.0,2.0,0.0
290,64.0,0.0,510.0,1.0,0.0
291,44.0,256.0,510.0,3.0,0.0
292,58.0,0.0,1020.0,2.0,0.0
293,43.0,128.0,510.0,3.0,0.0
294,63.0,0.0,1020.0,1.0,0.0
295,75.0,128.0,120.0,0.0,0.0
296,73.0,0.0,120.0,0.0,0.0
297,39.0,0.0,510.0,3.0,0.0
298,56.0,256.0,270.0,2.0,0.0
299,71.0,128.0,120.0,0.0,0.0
300,73.0,0.0,120.0,0.0,0.0
301,70.0,512.0,270.0,0.0,0.0
302,55.0,0.0,270.0,2.0,0.0
303,44.0,512.0,510.0,3.0,0.0
304,56.0,0.0,1530.0,2.0,0.0
305,71.0,128.0,1290.0,0.0,0.0
306,63.0,0.0,510.0,1.0,0.0
307,42.0,256.0,510.0,3.0,0.0
308,41.0,256.0,510.0,3.0,0.0
309,61.0,0.0,1020.0,1.0,0.0
310,77.0,128.0,120.0,0.0,0.0
311,78.0,0.0,120.0,0.0,0.0
312,80.0,0.0,270.0,0.0,0.0
313,54.0,256.0,270.0,2.0,0.0
314,37.0,0.0,510.0,3.0,0.0
315,53.0,0.0,270.0,2.0,0.0
316,71.0,512.0,270.0,0.0,0.0
317,42.0,512.0,510.0,3.0,0.0
318,54.0,0.0,1530.0,2.0,0.0
319,70.0,256.0,1290.0,0.0,0.0
320,61.0,256.0,510.0,1.0,0.0
321,46.0,0.0,510.0,3.0,0.0
322,47.0,0.0,510.0,3.0,0.0
323,63.0,128.0,510.0,1.0,0.0
324,63.0,0.0,15.0,0.0,0.0
325,46.0,128.0,510.0,3.0,0.0
326,61.0,256.0,120.0,0.0,0.0
327,63.0,0.0,270.0,0.0,0.0
328,63.0,0.0,510.0,1.0,0.0
329,59.0,0.0,510.0,2.0,0.0
330,68.0,128.0,120.0,0.0,0.0
331,47.0,0.0,510.0,3.0,0.0
332,66.0,256.0,120.0,0.0,0.0
333,65.0,128.0,270.0,0.0,0.0
334,46.0,256.0,510.0,3.0,0.0
335,66.0,128.0,120.0,0.0,0.0
336,65.0,256.0,120.0,0.0,0.0
337,63.0,0.0,270.0,0.0,0.0
338,61.0,128.0,270.0,0.0,0.0
339,56.0,0.0,510.0,1.0,0.0
340,47.0,0.0,510.0,3.0,0.0
341,53.0,0.0,510.0,2.0,0.0
342,63.0,128.0,120.0,0.0,0.0
343,65.0,128.0,120.0,0.0,0.0
344,46.0,0.0,510.0,3.0,0.0
345,66.0,128.0,120.0,0.0,0.0
346,68.0,128.0,120.0,0.0,0.0
347,70.0,128.0,120.0,0.0,0.0
348,71.0,512.0,120.0,0.0,0.0
349,47.0,512.0,510.0,3.0,0.0
350,73.0,128.0,1290.0,0.0,0.0
351,44.0,256.0,510.0,3.0,0.0
352,53.0,0.0,510.0,2.0,0.0
353,59.0,0.0,510.0,1.0,0.0
354,58.0,0.0,510.0,1.0,0.0
355,46.0,128.0,510.0,3.0,0.0
356,54.0,0.0,1530.0,2.0,0.0
357,75.0,128.0,120.0,0.0,0.0
358,73.0,0.0,120.0,0.0,0.0
359,71.0,128.0,120.0,0.0,0.0
360,47.0,0.0,510.0,3.0,0.0
361,63.0,256.0,510.0,1.0,0.0
362,70.0,128.0,120.0,0.0,0.0
363,68.0,128.0,120.0,0.0,0.0
364,66.0,0.0,120.0,0.0,0.0
365,49.0,0.0,510.0,3.0,0.0
366,61.0,256.0,270.0,1.0,0.0
367,70.0,0.0,510.0,0.0,0.0
368,58.0,384.0,270.0,1.0,0.0
369,68.0,128.0,390.0,0.0,0.0
370,53.0,512.0,510.0,2.0,0.0
371,37.0,0.0,510.0,3.0,0.0
372,59.0,256.0,1020.0,1.0,0.0
373,42.0,0.0,510.0,3.0,0.0
374,66.0,0.0,15.0,0.0,0.0
375,49.0,512.0,1020.0,2.0,0.0
376,44.0,0.0,510.0,3.0,0.0
377,58.0,256.0,270.0,1.0,0.0
378,59.0,0.0,270.0,1.0,0.0
379,54.0,0.0,2040.0,2.0,0.0
380,46.0,0.0,510.0,3.0,0.0
381,61.0,256.0,510.0,1.0,0.0
382,47.0,0.0,510.0,3.0,0.0
383,59.0,256.0,270.0,1.0,0.0
384,58.0,0.0,270.0,1.0,0.0
385,56.0,256.0,1530.0,1.0,0.0
386,49.0,512.0,510.0,3.0,0.0
387,51.0,512.0,510.0,3.0,0.0
388,53.0,256.0,1530.0,2.0,0.0
389,49.0,0.0,510.0,3.0,0.0
390,58.0,256.0,270.0,1.0,0.0
391,47.0,512.0,510.0,3.0,0.0
392,59.0,0.0,270.0,1.0,0.0
393,61.0,256.0,2550.0,1.0,0.0
394,46.0,0.0,510.0,3.0,0.0
395,44.0,0.0,510.0,3.0,0.0
396,55.0,256.0,270.0,2.0,0.0
397,56.0,256.0,270.0,2.0,0.0
398,43.0,0.0,510.0,3.0,0.0
399,58.0,256.0,270.0,2.0,0.0
400,56.0,256.0,270.0,2.0,0.0
401,55.0,256.0,270.0,2.0,0.0
402,39.0,0.0,510.0,3.0,0.0
403,53.0,512.0,270.0,2.0,0.0
404,44.0,0.0,510.0,3.0,0.0
405,51.0,256.0,1530.0,2.0,0.0
406,46.0,0.0,510.0,3.0,0.0
407,59.0,256.0,270.0,1.0,0.0
408,58.0,512.0,270.0,1.0,0.0
409,59.0,0.0,510.0,1.0,0.0
410,44.0,0.0,510.0,3.0,0.0
411,42.0,0.0,510.0,3.0,0.0
412,53.0,256.0,270.0,2.0,0.0
413,68.0,256.0,510.0,1.0,0.0
414,54.0,0.0,270.0,2.0,0.0
415,62.0,0.0,510.0,1.0,0.0
416,56.0,256.0,270.0,2.0,0.0
417,41.0,512.0,510.0,3.0,0.0
418,58.0,0.0,270.0,2.0,0.0
419,59.0,256.0,1020.0,2.0,0.0
420,39.0,0.0,510.0,3.0,0.0
421,63.0,512.0,510.0,1.0,0.0
422,65.0,0.0,1530.0,1.0,0.0
423,38.0,0.0,510.0,3.0,0.0
424,58.0,256.0,270.0,2.0,0.0
425,34.0,0.0,510.0,3.0,0.0
426,56.0,512.0,270.0,2.0,0.0
427,39.0,128.0,510.0,3.0,0.0
428,54.0,0.0,510.0,2.0,0.0
429,66.0,0.0,510.0,0.0,0.0
430,63.0,0.0,510.0,1.0,0.0
431,59.0,0.0,1020.0,2.0,0.0
432,68.0,128.0,120.0,0.0,0.0
433,51.0,0.0,510.0,3.0,0.0
434,66.0,128.0,120.0,0.0,0.0
435,65.0,128.0,120.0,0.0,0.0
436,66.0,512.0,120.0,0.0,0.0
437,68.0,128.0,510.0,0.0,0.0
438,61.0,256.0,1530.0,1.0,0.0
439,53.0,0.0,510.0,3.0,0.0
440,58.0,128.0,270.0,2.0,0.0
441,49.0,256.0,510.0,3.0,0.0
442,70.0,128.0,120.0,0.0,0.0
443,68.0,0.0,120.0,0.0,0.0
444,66.0,128.0,120.0,0.0,0.0
445,56.0,0.0,270.0,2.0,0.0
446,68.0,0.0,120.0,0.0,0.0
447,70.0,256.0,270.0,0.0,0.0
448,42.0,0.0,510.0,3.0,0.0
449,66.0,0.0,270.0,0.0,0.0
450,65.0,256.0,270.0,0.0,0.0
451,44.0,0.0,510.0,3.0,0.0
452,59.0,0.0,510.0,1.0,0.0
453,66.0,512.0,270.0,0.0,0.0
454,46.0,0.0,510.0,3.0,0.0
455,58.0,0.0,510.0,1.0,0.0
456,73.0,128.0,780.0,0.0,0.0
457,47.0,0.0,510.0,3.0,0.0
458,63.0,0.0,510.0,1.0,0.0
459,54.0,256.0,15.0,2.0,0.0
460,71.0,128.0,120.0,0.0,0.0
461,70.0,0.0,120.0,0.0,0.0
462,68.0,128.0,270.0,0.0,0.0
463,49.0,0.0,510.0,3.0,0.0
464,65.0,0.0,510.0,1.0,0.0
465,61.0,256.0,510.0,2.0,0.0
466,70.0,128.0,120.0,0.0,0.0
467,68.0,0.0,120.0,0.0,0.0
468,37.0,0.0,510.0,3.0,0.0
469,67.0,256.0,270.0,0.0,0.0
470,68.0,256.0,270.0,0.0,0.0
471,70.0,128.0,270.0,0.0,0.0
472,35.0,0.0,510.0,3.0,0.0
473,71.0,128.0,120.0,0.0,0.0
474,70.0,256.0,120.0,0.0,0.0
475,34.0,0.0,510.0,3.0,0.0
476,61.0,0.0,510.0,2.0,0.0
477,67.0,0.0,510.0,1.0,0.0
478,68.0,256.0,270.0,0.0,0.0
479,70.0,256.0,270.0,0.0,0.0
480,32.0,0.0,510.0,3.0,0.0
481,68.0,0.0,510.0,1.0,0.0
482,71.0,256.0,270.0,0.0,0.0
483,63.0,0.0,510.0,2.0,0.0
484,68.0,256.0,270.0,0.0,0.0
485,34.0,0.0,510.0,3.0,0.0
486,61.0,0.0,510.0,2.0,0.0
487,67.0,256.0,270.0,0.0,0.0
488,68.0,512.0,270.0,0.0,0.0
489,35.0,256.0,510.0,3.0,0.0
490,59.0,256.0,1020.0,2.0,0.0
491,75.0,128.0,780.0,0.0,0.0
492,32.0,0.0,510.0,3.0,0.0
493,65.0,0.0,510.0,1.0,0.0
494,73.0,128.0,120.0,0.0,0.0
495,71.0,0.0,120.0,0.0,0.0
496,70.0,128.0,270.0,0.0,0.0
497,66.0,0.0,1020.0,1.0,0.0
498,39.0,0.0,510.0,3.0,0.0
499,75.0,128.0,120.0,0.0,0.0
500,77.0,256.0,120.0,0.0,0.0
501,78.0,256.0,270.0,0.0,0.0
502,58.0,256.0,510.0,2.0,0.0
503,51.0,0.0,510.0,3.0,0.0
504,73.0,0.0,270.0,0.0,0.0
505,71.0,256.0,270.0,0.0,0.0
506,63.0,256.0,510.0,2.0,0.0
507,70.0,0.0,270.0,0.0,0.0
508,66.0,0.0,510.0,1.0,0.0
509,51.0,0.0,510.0,3.0,0.0
510,70.0,256.0,270.0,0.0,0.0
511,61.0,256.0,510.0,2.0,0.0
512,68.0,0.0,270.0,0.0,0.0
513,65.0,0.0,1020.0,1.0,0.0
514,59.0,0.0,510.0,2.0,0.0
515,68.0,128.0,270.0,0.0,0.0
516,51.0,256.0,510.0,3.0,0.0
517,74.0,128.0,120.0,0.0,0.0
518,75.0,0.0,120.0,0.0,0.0
519,77.0,256.0,270.0,0.0,0.0
520,50.0,256.0,510.0,3.0,0.0
521,58.0,0.0,510.0,2.0,0.0
522,71.0,0.0,270.0,0.0,0.0
523,70.0,256.0,270.0,0.0,0.0
524,68.0,256.0,270.0,0.0,0.0
525,68.0,256.0,270.0,0.0,0.0
526,50.0,256.0,510.0,3.0,0.0
527,65.0,0.0,510.0,1.0,0.0
528,66.0,0.0,270.0,0.0,0.0
529,63.0,0.0,1020.0,1.0,0.0
530,66.0,256.0,270.0,0.0,0.0
531,51.0,128.0,510.0,3.0,0.0
532,58.0,0.0,15.0,2.0,0.0
533,75.0,128.0,390.0,0.0,0.0
534,49.0,0.0,510.0,3.0,0.0
535,73.0,128.0,120.0,0.0,0.0
536,71.0,128.0,120.0,0.0,0.0
537,70.0,128.0,120.0,0.0,0.0
538,47.0,0.0,1530.0,3.0,0.0
539,68.0,128.0,120.0,0.0,0.0
540,70.0,128.0,120.0,0.0,0.0
541,58.0,0.0,270.0,2.0,0.0
542,68.0,128.0,120.0,0.0,0.0
543,61.0,0.0,270.0,1.0,0.0
544,67.0,256.0,120.0,0.0,0.0
545,63.0,256.0,270.0,1.0,0.0
546,68.0,128.0,780.0,0.0,0.0
547,61.0,0.0,270.0,2.0,0.0
548,58.0,256.0,270.0,2.0,0.0
549,61.0,0.0,270.0,1.0,0.0
550,56.0,0.0,510.0,2.0,0.0
551,63.0,0.0,510.0,1.0,0.0
552,71.0,128.0,120.0,0.0,0.0
553,70.0,128.0,120.0,0.0,0.0
554,46.0,128.0,510.0,3.0,0.0
555,68.0,128.0,120.0,0.0,0.0
556,70.0,256.0,120.0,0.0,0.0
557,71.0,128.0,390.0,0.0,0.0
558,44.0,128.0,1530.0,3.0,0.0
559,68.0,128.0,120.0,0.0,0.0
560,55.0,0.0,270.0,2.0,0.0
561,58.0,0.0,270.0,1.0,0.0
562,64.0,128.0,120.0,0.0,0.0
563,63.0,256.0,120.0,0.0,0.0
564,59.0,256.0,270.0,1.0,0.0
565,56.0,0.0,270.0,2.0,0.0
566,64.0,128.0,780.0,0.0,0.0
567,55.0,0.0,270.0,2.0,0.0
568,58.0,256.0,270.0,1.0,0.0
569,56.0,0.0,510.0,2.0,0.0
570,59.0,0.0,510.0,1.0,0.0
571,71.0,128.0,120.0,0.0,0.0
572,70.0,0.0,120.0,0.0,0.0
573,71.0,128.0,120.0,0.0,0.0
574,32.0,128.0,510.0,3.0,0.0
575,68.0,128.0,120.0,0.0,0.0
576,67.0,128.0,120.0,0.0,0.0
577,68.0,0.0,120.0,0.0,0.0
578,44.0,0.0,1530.0,3.0,0.0
579,68.0,128.0,120.0,0.0,0.0
580,64.0,128.0,120.0,0.0,0.0
581,63.0,128.0,120.0,0.0,0.0
582,59.0,0.0,510.0,1.0,0.0
583,64.0,128.0,15.0,0.0,0.0
584,56.0,128.0,270.0,2.0,0.0
585,63.0,0.0,120.0,0.0,0.0
586,62.0,128.0,120.0,0.0,0.0
587,54.0,0.0,270.0,2.0,0.0
588,63.0,256.0,120.0,0.0,0.0
589,53.0,0.0,510.0,2.0,0.0
590,62.0,128.0,270.0,0.0,0.0
591,58.0,0.0,510.0,1.0,0.0
592,65.0,128.0,120.0,0.0,0.0
593,68.0,256.0,120.0,0.0,0.0
594,62.0,0.0,510.0,1.0,0.0
595,71.0,256.0,270.0,0.0,0.0
596,56.0,256.0,510.0,2.0,0.0
597,41.0,0.0,510.0,3.0,0.0
598,70.0,0.0,270.0,0.0,0.0
599,70.0,128.0,1140.0,0.0,0.0
600,63.0,0.0,510.0,1.0,0.0
601,58.0,256.0,270.0,2.0,0.0
602,42.0,256.0,510.0,3.0,0.0
603,56.0,0.0,270.0,2.0,0.0
604,65.0,0.0,510.0,1.0,0.0
605,38.0,128.0,510.0,3.0,0.0
606,56.0,256.0,270.0,2.0,0.0
607,54.0,0.0,270.0,2.0,0.0
608,39.0,0.0,510.0,3.0,0.0
609,58.0,0.0,510.0,1.0,0.0
610,54.0,384.0,510.0,2.0,0.0
611,75.0,128.0,120.0,0.0,0.0
612,74.0,128.0,120.0,0.0,0.0
613,72.0,0.0,120.0,0.0,0.0
614,51.0,128.0,1020.0,2.0,0.0
615,70.0,128.0,390.0,0.0,0.0
616,63.0,512.0,510.0,1.0,0.0
617,42.0,0.0,510.0,3.0,0.0
618,68.0,0.0,120.0,0.0,0.0
619,44.0,0.0,510.0,3.0,0.0
620,66.0,0.0,510.0,0.0,0.0
621,65.0,128.0,120.0,0.0,0.0
622,58.0,0.0,1020.0,1.0,0.0
623,46.0,512.0,510.0,3.0,0.0
624,50.0,0.0,510.0,2.0,0.0
625,63.0,256.0,120.0,0.0,0.0
626,65.0,0.0,270.0,0.0,0.0
627,63.0,512.0,2040.0,0.0,0.0
628,51.0,0.0,2550.0,2.0,0.0
629,47.0,256.0,510.0,3.0,0.0
630,56.0,256.0,270.0,1.0,0.0
