,note,step,duration,channel,velocity
82,68.0,48.0,60.0,0.0,0.0
83,52.0,0.0,60.0,0.0,0.0
84,67.0,48.0,60.0,0.0,0.0
85,53.0,48.0,60.0,0.0,0.0
86,51.0,48.0,60.0,0.0,0.0
87,49.0,48.0,60.0,0.0,0.0
88,48.0,0.0,60.0,0.0,0.0
89,68.0,48.0,15.0,0.0,0.0
90,46.0,48.0,150.0,0.0,0.0
91,67.0,48.0,60.0,0.0,0.0
92,65.0,0.0,60.0,0.0,0.0
93,64.0,0.0,60.0,0.0,0.0
94,48.0,48.0,60.0,0.0,0.0
95,49.0,48.0,60.0,0.0,0.0
96,65.0,48.0,90.0,0.0,0.0
97,48.0,0.0,60.0,0.0,0.0
98,46.0,48.0,60.0,0.0,0.0
99,67.0,0.0,60.0,0.0,0.0
100,68.0,0.0,60.0,0.0,0.0
101,44.0,48.0,60.0,0.0,0.0
102,70.0,48.0,60.0,0.0,0.0
103,43.0,0.0,60.0,0.0,0.0
104,72.0,48.0,60.0,0.0,0.0
105,44.0,0.0,60.0,0.0,0.0
106,46.0,48.0,60.0,0.0,0.0
107,43.0,0.0,60.0,0.0,0.0
108,73.0,48.0,15.0,0.0,0.0
109,40.0,48.0,60.0,0.0,0.0
110,41.0,48.0,60.0,0.0,0.0
111,43.0,48.0,60.0,0.0,0.0
112,64.0,48.0,90.0,0.0,0.0
113,36.0,0.0,60.0,0.0,0.0
114,48.0,48.0,60.0,0.0,0.0
115,44.0,0.0,60.0,0.0,0.0
116,60.0,48.0,60.0,0.0,0.0
117,62.0,0.0,60.0,0.0,0.0
118,46.0,48.0,60.0,0.0,0.0
119,64.0,0.0,60.0,0.0,0.0
120,48.0,48.0,60.0,0.0,0.0
121,65.0,0.0,60.0,0.0,0.0
122,38.0,48.0,60.0,0.0,0.0
123,41.0,48.0,60.0,0.0,0.0
124,64.0,0.0,60.0,0.0,0.0
125,62.0,0.0,60.0,0.0,0.0
126,46.0,48.0,60.0,0.0,0.0
127,60.0,48.0,60.0,0.0,0.0
128,40.0,0.0,60.0,0.0,0.0
129,67.0,48.0,60.0,0.0,0.0
130,64.0,0.0,60.0,0.0,0.0
131,43.0,48.0,60.0,0.0,0.0
132,62.0,0.0,60.0,0.0,0.0
133,48.0,48.0,60.0,0.0,0.0
134,60.0,48.0,60.0,0.0,0.0
135,41.0,0.0,60.0,0.0,0.0
136,68.0,48.0,60.0,0.0,0.0
137,44.0,0.0,60.0,0.0,0.0
138,67.0,48.0,60.0,0.0,0.0
139,46.0,48.0,60.0,0.0,0.0
140,65.0,48.0,90.0,0.0,0.0
141,48.0,0.0,60.0,0.0,0.0
142,49.0,48.0,60.0,0.0,0.0
143,73.0,0.0,60.0,0.0,0.0
144,46.0,48.0,60.0,0.0,0.0
145,44.0,48.0,60.0,0.0,0.0
146,72.0,0.0,60.0,0.0,0.0
147,71.0,48.0,60.0,0.0,0.0
148,43.0,0.0,60.0,0.0,0.0
149,44.0,48.0,90.0,0.0,0.0
150,72.0,48.0,60.0,0.0,0.0
151,68.0,0.0,60.0,0.0,0.0
152,49.0,0.0,90.0,0.0,0.0
153,67.0,48.0,60.0,0.0,0.0
154,65.0,48.0,60.0,0.0,0.0
155,46.0,0.0,90.0,0.0,0.0
156,70.0,48.0,60.0,0.0,0.0
157,67.0,48.0,60.0,0.0,0.0
158,48.0,0.0,90.0,0.0,0.0
159,65.0,48.0,60.0,0.0,0.0
160,64.0,32.0,60.0,0.0,0.0
161,65.0,32.0,90.0,0.0,0.0
162,49.0,32.0,30.0,0.0,0.0
163,51.0,32.0,30.0,0.0,0.0
164,49.0,0.0,30.0,0.0,0.0
165,48.0,32.0,30.0,0.0,0.0
166,49.0,32.0,30.0,0.0,0.0
167,51.0,32.0,30.0,0.0,0.0
168,60.0,32.0,30.0,0.0,0.0
169,53.0,16.0,150.0,0.0,0.0
170,61.0,32.0,30.0,0.0,0.0
171,60.0,32.0,30.0,0.0,0.0
172,58.0,16.0,30.0,0.0,0.0
173,60.0,8.0,30.0,0.0,0.0
174,51.0,24.0,20.0,0.0,0.0
175,61.0,48.0,30.0,0.0,0.0
176,49.0,0.0,20.0,0.0,0.0
177,48.0,0.0,60.0,0.0,0.0
178,63.0,48.0,60.0,0.0,0.0
179,44.0,48.0,60.0,0.0,0.0
180,60.0,0.0,60.0,0.0,0.0
181,46.0,0.0,60.0,0.0,0.0
182,61.0,48.0,60.0,0.0,0.0
183,63.0,0.0,60.0,0.0,0.0
184,48.0,48.0,60.0,0.0,0.0
185,65.0,48.0,60.0,0.0,0.0
186,49.0,24.0,150.0,0.0,0.0
187,67.0,48.0,60.0,0.0,0.0
188,69.0,0.0,60.0,0.0,0.0
189,48.0,24.0,20.0,0.0,0.0
190,70.0,0.0,60.0,0.0,0.0
191,46.0,48.0,20.0,0.0,0.0
192,45.0,0.0,90.0,0.0,0.0
193,72.0,48.0,60.0,0.0,0.0
194,70.0,48.0,60.0,0.0,0.0
195,41.0,96.0,90.0,0.0,0.0
196,69.0,48.0,60.0,0.0,0.0
197,67.0,0.0,60.0,0.0,0.0
198,65.0,48.0,150.0,0.0,0.0
199,46.0,48.0,60.0,0.0,0.0
200,44.0,0.0,60.0,0.0,0.0
201,42.0,48.0,60.0,0.0,0.0
202,66.0,0.0,60.0,0.0,0.0
203,41.0,0.0,90.0,0.0,0.0
204,68.0,48.0,60.0,0.0,0.0
205,66.0,48.0,60.0,0.0,0.0
206,37.0,0.0,60.0,0.0,0.0
207,65.0,48.0,60.0,0.0,0.0
208,41.0,0.0,60.0,0.0,0.0
209,63.0,48.0,60.0,0.0,0.0
210,61.0,48.0,60.0,0.0,0.0
211,46.0,48.0,90.0,0.0,0.0
212,63.0,0.0,60.0,0.0,0.0
213,65.0,48.0,60.0,0.0,0.0
214,37.0,48.0,90.0,0.0,0.0
215,61.0,0.0,60.0,0.0,0.0
216,58.0,48.0,60.0,0.0,0.0
217,39.0,48.0,90.0,0.0,0.0
218,60.0,0.0,60.0,0.0,0.0
219,61.0,48.0,60.0,0.0,0.0
220,34.0,48.0,90.0,0.0,0.0
221,54.0,0.0,60.0,0.0,0.0
222,66.0,48.0,60.0,0.0,0.0
223,63.0,48.0,60.0,0.0,0.0
224,36.0,0.0,60.0,0.0,0.0
225,37.0,0.0,60.0,0.0,0.0
226,65.0,48.0,60.0,0.0,0.0
227,39.0,0.0,60.0,0.0,0.0
228,66.0,48.0,60.0,0.0,0.0
229,41.0,48.0,60.0,0.0,0.0
230,56.0,0.0,60.0,0.0,0.0
231,39.0,48.0,60.0,0.0,0.0
232,60.0,0.0,60.0,0.0,0.0
233,65.0,48.0,60.0,0.0,0.0
234,37.0,0.0,60.0,0.0,0.0
235,41.0,48.0,60.0,0.0,0.0
236,58.0,48.0,60.0,0.0,0.0
237,42.0,0.0,60.0,0.0,0.0
238,61.0,0.0,60.0,0.0,0.0
239,41.0,48.0,60.0,0.0,0.0
240,39.0,48.0,60.0,0.0,0.0
241,66.0,0.0,60.0,0.0,0.0
242,42.0,48.0,60.0,0.0,0.0
243,60.0,0.0,60.0,0.0,0.0
244,44.0,48.0,60.0,0.0,0.0
245,42.0,0.0,60.0,0.0,0.0
246,63.0,48.0,60.0,0.0,0.0
247,41.0,48.0,60.0,0.0,0.0
248,65.0,0.0,60.0,0.0,0.0
249,66.0,0.0,60.0,0.0,0.0
250,39.0,48.0,60.0,0.0,0.0
251,68.0,0.0,60.0,0.0,0.0
252,41.0,48.0,60.0,0.0,0.0
253,65.0,0.0,60.0,0.0,0.0
254,49.0,48.0,60.0,0.0,0.0
255,48.0,0.0,60.0,0.0,0.0
256,63.0,48.0,60.0,0.0,0.0
257,46.0,0.0,60.0,0.0,0.0
258,61.0,48.0,60.0,0.0,0.0
259,48.0,48.0,60.0,0.0,0.0
260,63.0,48.0,90.0,0.0,0.0
261,44.0,0.0,60.0,0.0,0.0
262,68.0,48.0,90.0,0.0,0.0
263,41.0,48.0,60.0,0.0,0.0
264,44.0,0.0,60.0,0.0,0.0
265,38.0,48.0,60.0,0.0,0.0
266,65.0,0.0,90.0,0.0,0.0
267,41.0,48.0,60.0,0.0,0.0
268,40.0,48.0,60.0,0.0,0.0
269,67.0,32.0,90.0,0.0,0.0
270,43.0,0.0,60.0,0.0,0.0
271,41.0,0.0,90.0,0.0,0.0
272,68.0,32.0,30.0,0.0,0.0
273,70.0,32.0,30.0,0.0,0.0
274,68.0,32.0,30.0,0.0,0.0
275,67.0,32.0,30.0,0.0,0.0
276,68.0,32.0,30.0,0.0,0.0
277,70.0,32.0,30.0,0.0,0.0
278,48.0,32.0,30.0,0.0,0.0
279,72.0,16.0,150.0,0.0,0.0
280,49.0,32.0,30.0,0.0,0.0
281,48.0,32.0,30.0,0.0,0.0
282,46.0,16.0,30.0,0.0,0.0
283,48.0,8.0,30.0,0.0,0.0
284,70.0,24.0,20.0,0.0,0.0
285,49.0,48.0,30.0,0.0,0.0
286,68.0,0.0,20.0,0.0,0.0
287,67.0,48.0,60.0,0.0,0.0
288,63.0,0.0,60.0,0.0,0.0
289,65.0,0.0,60.0,0.0,0.0
290,51.0,24.0,15.0,0.0,0.0
291,49.0,24.0,20.0,0.0,0.0
292,67.0,32.0,60.0,0.0,0.0
293,48.0,24.0,20.0,0.0,0.0
294,46.0,0.0,20.0,0.0,0.0
295,44.0,32.0,30.0,0.0,0.0
296,68.0,16.0,150.0,0.0,0.0
297,46.0,32.0,30.0,0.0,0.0
298,44.0,32.0,30.0,0.0,0.0
299,43.0,16.0,30.0,0.0,0.0
300,44.0,8.0,30.0,0.0,0.0
301,67.0,24.0,20.0,0.0,0.0
302,46.0,0.0,30.0,0.0,0.0
303,65.0,48.0,20.0,0.0,0.0
304,64.0,0.0,90.0,0.0,0.0
305,48.0,48.0,60.0,0.0,0.0
306,46.0,48.0,60.0,0.0,0.0
307,60.0,0.0,90.0,0.0,0.0
308,44.0,48.0,60.0,0.0,0.0
309,43.0,96.0,60.0,0.0,0.0
310,41.0,48.0,150.0,0.0,0.0
311,65.0,48.0,60.0,0.0,0.0
312,63.0,0.0,60.0,0.0,0.0
313,61.0,48.0,60.0,0.0,0.0
314,43.0,0.0,60.0,0.0,0.0
315,44.0,48.0,60.0,0.0,0.0
316,60.0,0.0,90.0,0.0,0.0
317,42.0,48.0,60.0,0.0,0.0
318,41.0,48.0,60.0,0.0,0.0
319,56.0,0.0,60.0,0.0,0.0
320,39.0,0.0,60.0,0.0,0.0
321,60.0,48.0,60.0,0.0,0.0
322,37.0,48.0,60.0,0.0,0.0
323,65.0,48.0,90.0,0.0,0.0
324,39.0,0.0,60.0,0.0,0.0
325,41.0,48.0,60.0,0.0,0.0
326,57.0,48.0,90.0,0.0,0.0
327,37.0,0.0,60.0,0.0,0.0
328,58.0,48.0,90.0,0.0,0.0
329,42.0,48.0,60.0,0.0,0.0
330,39.0,0.0,60.0,0.0,0.0
331,37.0,48.0,60.0,0.0,0.0
332,53.0,96.0,90.0,0.0,0.0
333,36.0,0.0,60.0,0.0,0.0
334,34.0,0.0,90.0,0.0,0.0
335,55.0,48.0,60.0,0.0,0.0
336,57.0,48.0,60.0,0.0,0.0
337,58.0,48.0,60.0,0.0,0.0
338,60.0,48.0,60.0,0.0,0.0
339,58.0,48.0,60.0,0.0,0.0
340,57.0,48.0,60.0,0.0,0.0
341,41.0,0.0,90.0,0.0,0.0
342,60.0,48.0,60.0,0.0,0.0
343,61.0,0.0,60.0,0.0,0.0
344,34.0,48.0,60.0,0.0,0.0
345,37.0,0.0,60.0,0.0,0.0
346,60.0,48.0,60.0,0.0,0.0
347,58.0,48.0,60.0,0.0,0.0
348,42.0,0.0,90.0,0.0,0.0
349,61.0,48.0,60.0,0.0,0.0
350,63.0,48.0,60.0,0.0,0.0
351,36.0,0.0,60.0,0.0,0.0
352,39.0,48.0,60.0,0.0,0.0
353,61.0,0.0,60.0,0.0,0.0
354,44.0,0.0,90.0,0.0,0.0
355,60.0,48.0,60.0,0.0,0.0
356,58.0,48.0,60.0,0.0,0.0
357,60.0,48.0,60.0,0.0,0.0
358,41.0,0.0,60.0,0.0,0.0
359,68.0,48.0,60.0,0.0,0.0
360,66.0,48.0,60.0,0.0,0.0
361,39.0,0.0,60.0,0.0,0.0
362,38.0,0.0,60.0,0.0,0.0
363,65.0,48.0,60.0,0.0,0.0
364,66.0,48.0,60.0,0.0,0.0
365,39.0,0.0,90.0,0.0,0.0
366,63.0,48.0,60.0,0.0,0.0
367,60.0,48.0,60.0,0.0,0.0
368,41.0,48.0,180.0,0.0,0.0
369,63.0,48.0,60.0,0.0,0.0
370,57.0,48.0,60.0,0.0,0.0
371,60.0,0.0,60.0,0.0,0.0
372,58.0,48.0,60.0,0.0,0.0
373,42.0,0.0,90.0,0.0,0.0
374,61.0,48.0,60.0,0.0,0.0
375,33.0,48.0,60.0,0.0,0.0
376,60.0,48.0,90.0,0.0,0.0
377,34.0,0.0,60.0,0.0,0.0
378,36.0,48.0,60.0,0.0,0.0
379,37.0,32.0,60.0,0.0,0.0
380,39.0,32.0,30.0,0.0,0.0
381,67.0,0.0,30.0,0.0,0.0
382,41.0,0.0,30.0,0.0,0.0
383,68.0,32.0,30.0,0.0,0.0
384,67.0,0.0,30.0,0.0,0.0
385,39.0,32.0,30.0,0.0,0.0
386,37.0,32.0,30.0,0.0,0.0
387,65.0,0.0,30.0,0.0,0.0
388,39.0,32.0,30.0,0.0,0.0
389,67.0,0.0,30.0,0.0,0.0
390,69.0,0.0,30.0,0.0,0.0
391,41.0,32.0,30.0,0.0,0.0
392,42.0,0.0,90.0,0.0,0.0
393,70.0,32.0,30.0,0.0,0.0
394,72.0,32.0,30.0,0.0,0.0
395,70.0,32.0,30.0,0.0,0.0
396,69.0,32.0,30.0,0.0,0.0
397,39.0,0.0,90.0,0.0,0.0
398,70.0,32.0,30.0,0.0,0.0
399,72.0,32.0,30.0,0.0,0.0
400,46.0,0.0,30.0,0.0,0.0
401,73.0,32.0,30.0,0.0,0.0
402,75.0,32.0,30.0,0.0,0.0
403,48.0,0.0,30.0,0.0,0.0
404,73.0,32.0,30.0,0.0,0.0
405,46.0,0.0,30.0,0.0,0.0
406,45.0,0.0,30.0,0.0,0.0
407,72.0,32.0,30.0,0.0,0.0
408,46.0,32.0,30.0,0.0,0.0
409,73.0,0.0,30.0,0.0,0.0
410,75.0,0.0,30.0,0.0,0.0
411,48.0,32.0,30.0,0.0,0.0
412,49.0,32.0,30.0,0.0,0.0
413,77.0,0.0,180.0,0.0,0.0
414,51.0,32.0,30.0,0.0,0.0
415,49.0,32.0,30.0,0.0,0.0
416,48.0,32.0,30.0,0.0,0.0
417,49.0,32.0,30.0,0.0,0.0
418,51.0,48.0,30.0,0.0,0.0
419,77.0,0.0,60.0,0.0,0.0
420,53.0,48.0,60.0,0.0,0.0
421,46.0,0.0,60.0,0.0,0.0
422,75.0,48.0,60.0,0.0,0.0
423,73.0,48.0,60.0,0.0,0.0
424,72.0,48.0,60.0,0.0,0.0
425,58.0,0.0,15.0,0.0,0.0
426,56.0,48.0,60.0,0.0,0.0
427,54.0,48.0,60.0,0.0,0.0
428,53.0,0.0,60.0,0.0,0.0
429,73.0,48.0,15.0,0.0,0.0
430,54.0,48.0,180.0,0.0,0.0
431,72.0,48.0,60.0,0.0,0.0
432,70.0,48.0,60.0,0.0,0.0
433,69.0,0.0,60.0,0.0,0.0
434,70.0,0.0,90.0,0.0,0.0
435,54.0,48.0,60.0,0.0,0.0
436,53.0,48.0,60.0,0.0,0.0
437,72.0,48.0,60.0,0.0,0.0
438,51.0,0.0,60.0,0.0,0.0
439,73.0,48.0,60.0,0.0,0.0
440,49.0,0.0,60.0,0.0,0.0
441,75.0,48.0,60.0,0.0,0.0
442,48.0,0.0,60.0,0.0,0.0
443,77.0,0.0,60.0,0.0,0.0
444,49.0,48.0,60.0,0.0,0.0
445,78.0,0.0,90.0,0.0,0.0
446,51.0,48.0,60.0,0.0,0.0
447,48.0,48.0,60.0,0.0,0.0
448,78.0,48.0,90.0,0.0,0.0
449,45.0,48.0,60.0,0.0,0.0
450,46.0,0.0,60.0,0.0,0.0
451,48.0,48.0,60.0,0.0,0.0
452,69.0,0.0,90.0,0.0,0.0
453,41.0,48.0,60.0,0.0,0.0
454,53.0,48.0,60.0,0.0,0.0
455,49.0,0.0,60.0,0.0,0.0
456,65.0,48.0,60.0,0.0,0.0
457,51.0,48.0,60.0,0.0,0.0
458,67.0,0.0,60.0,0.0,0.0
459,69.0,0.0,60.0,0.0,0.0
460,53.0,48.0,60.0,0.0,0.0
461,70.0,0.0,60.0,0.0,0.0
462,43.0,48.0,60.0,0.0,0.0
463,69.0,48.0,60.0,0.0,0.0
464,46.0,0.0,60.0,0.0,0.0
465,67.0,0.0,60.0,0.0,0.0
466,51.0,48.0,60.0,0.0,0.0
467,65.0,48.0,60.0,0.0,0.0
468,72.0,0.0,60.0,0.0,0.0
469,45.0,48.0,60.0,0.0,0.0
470,69.0,48.0,60.0,0.0,0.0
471,48.0,0.0,60.0,0.0,0.0
472,53.0,0.0,60.0,0.0,0.0
473,67.0,48.0,60.0,0.0,0.0
474,65.0,48.0,60.0,0.0,0.0
475,46.0,48.0,60.0,0.0,0.0
476,73.0,0.0,60.0,0.0,0.0
477,72.0,0.0,60.0,0.0,0.0
478,49.0,48.0,60.0,0.0,0.0
479,51.0,48.0,60.0,0.0,0.0
480,70.0,0.0,90.0,0.0,0.0
481,53.0,48.0,60.0,0.0,0.0
482,54.0,48.0,60.0,0.0,0.0
483,78.0,0.0,60.0,0.0,0.0
484,51.0,48.0,60.0,0.0,0.0
485,77.0,0.0,60.0,0.0,0.0
486,49.0,48.0,60.0,0.0,0.0
487,76.0,0.0,60.0,0.0,0.0
488,48.0,48.0,60.0,0.0,0.0
489,77.0,48.0,60.0,0.0,0.0
490,49.0,48.0,90.0,0.0,0.0
491,73.0,0.0,60.0,0.0,0.0
492,54.0,0.0,90.0,0.0,0.0
493,72.0,48.0,60.0,0.0,0.0
494,70.0,48.0,60.0,0.0,0.0
495,73.0,48.0,60.0,0.0,0.0
496,51.0,0.0,90.0,0.0,0.0
497,72.0,48.0,60.0,0.0,0.0
498,70.0,48.0,60.0,0.0,0.0
499,53.0,32.0,90.0,0.0,0.0
500,69.0,0.0,60.0,0.0,0.0
501,46.0,32.0,30.0,0.0,0.0
502,70.0,32.0,90.0,0.0,0.0
503,48.0,32.0,30.0,0.0,0.0
504,46.0,0.0,30.0,0.0,0.0
505,45.0,32.0,30.0,0.0,0.0
506,46.0,32.0,30.0,0.0,0.0
507,48.0,32.0,30.0,0.0,0.0
508,49.0,0.0,30.0,0.0,0.0
509,65.0,32.0,30.0,0.0,0.0
510,51.0,0.0,30.0,0.0,0.0
511,66.0,32.0,30.0,0.0,0.0
512,49.0,0.0,30.0,0.0,0.0
513,65.0,32.0,30.0,0.0,0.0
514,63.0,32.0,30.0,0.0,0.0
515,48.0,0.0,30.0,0.0,0.0
516,49.0,0.0,30.0,0.0,0.0
517,65.0,32.0,30.0,0.0,0.0
518,51.0,48.0,30.0,0.0,0.0
519,67.0,0.0,30.0,0.0,0.0
520,69.0,48.0,60.0,0.0,0.0
521,53.0,0.0,180.0,0.0,0.0
522,65.0,48.0,60.0,0.0,0.0
523,67.0,48.0,60.0,0.0,0.0
524,69.0,48.0,60.0,0.0,0.0
525,53.0,48.0,60.0,0.0,0.0
526,70.0,0.0,60.0,0.0,0.0
527,72.0,0.0,60.0,0.0,0.0
528,51.0,48.0,60.0,0.0,0.0
529,73.0,0.0,60.0,0.0,0.0
530,49.0,48.0,60.0,0.0,0.0
531,75.0,0.0,60.0,0.0,0.0
532,48.0,48.0,60.0,0.0,0.0
533,49.0,48.0,180.0,0.0,0.0
534,77.0,48.0,60.0,0.0,0.0
535,75.0,48.0,60.0,0.0,0.0
536,73.0,48.0,60.0,0.0,0.0
537,72.0,0.0,60.0,0.0,0.0
538,70.0,0.0,150.0,0.0,0.0
539,49.0,48.0,60.0,0.0,0.0
540,48.0,48.0,60.0,0.0,0.0
541,46.0,48.0,60.0,0.0,0.0
542,72.0,0.0,60.0,0.0,0.0
543,45.0,48.0,60.0,0.0,0.0
544,46.0,0.0,90.0,0.0,0.0
545,73.0,48.0,60.0,0.0,0.0
546,72.0,48.0,60.0,0.0,0.0
547,48.0,0.0,60.0,0.0,0.0
548,70.0,48.0,60.0,0.0,0.0
549,49.0,0.0,60.0,0.0,0.0
550,68.0,48.0,60.0,0.0,0.0
551,66.0,48.0,60.0,0.0,0.0
552,51.0,0.0,60.0,0.0,0.0
553,53.0,48.0,60.0,0.0,0.0
554,68.0,0.0,60.0,0.0,0.0
555,70.0,48.0,60.0,0.0,0.0
556,66.0,48.0,60.0,0.0,0.0
557,54.0,0.0,15.0,0.0,0.0
558,63.0,48.0,60.0,0.0,0.0
559,65.0,48.0,60.0,0.0,0.0
560,45.0,48.0,90.0,0.0,0.0
561,66.0,48.0,60.0,0.0,0.0
562,60.0,0.0,60.0,0.0,0.0
563,72.0,48.0,60.0,0.0,0.0
564,69.0,48.0,60.0,0.0,0.0
565,41.0,0.0,60.0,0.0,0.0
566,70.0,48.0,60.0,0.0,0.0
567,43.0,0.0,60.0,0.0,0.0
568,45.0,48.0,60.0,0.0,0.0
569,72.0,0.0,60.0,0.0,0.0
570,61.0,0.0,60.0,0.0,0.0
571,46.0,48.0,60.0,0.0,0.0
572,65.0,0.0,60.0,0.0,0.0
573,45.0,48.0,60.0,0.0,0.0
574,43.0,48.0,60.0,0.0,0.0
575,70.0,0.0,60.0,0.0,0.0
576,41.0,48.0,60.0,0.0,0.0
577,48.0,48.0,60.0,0.0,0.0
578,63.0,0.0,60.0,0.0,0.0
579,66.0,0.0,60.0,0.0,0.0
580,45.0,48.0,60.0,0.0,0.0
581,43.0,48.0,60.0,0.0,0.0
582,72.0,0.0,60.0,0.0,0.0
583,41.0,48.0,60.0,0.0,0.0
584,49.0,0.0,60.0,0.0,0.0
585,65.0,48.0,60.0,0.0,0.0
586,69.0,48.0,60.0,0.0,0.0
587,48.0,0.0,60.0,0.0,0.0
588,70.0,48.0,60.0,0.0,0.0
589,46.0,0.0,90.0,0.0,0.0
590,72.0,48.0,60.0,0.0,0.0
591,73.0,48.0,60.0,0.0,0.0
592,54.0,0.0,60.0,0.0,0.0
593,70.0,48.0,60.0,0.0,0.0
594,69.0,48.0,60.0,0.0,0.0
595,53.0,0.0,60.0,0.0,0.0
596,52.0,48.0,60.0,0.0,0.0
597,67.0,0.0,60.0,0.0,0.0
598,53.0,48.0,60.0,0.0,0.0
599,69.0,48.0,90.0,0.0,0.0
600,49.0,0.0,60.0,0.0,0.0
601,73.0,48.0,90.0,0.0,0.0
602,48.0,48.0,60.0,0.0,0.0
603,46.0,0.0,60.0,0.0,0.0
604,49.0,48.0,60.0,0.0,0.0
605,70.0,48.0,90.0,0.0,0.0
606,48.0,0.0,60.0,0.0,0.0
607,72.0,0.0,90.0,0.0,0.0
608,46.0,48.0,60.0,0.0,0.0
609,45.0,32.0,60.0,0.0,0.0
610,73.0,32.0,30.0,0.0,0.0
611,46.0,32.0,90.0,0.0,0.0
612,75.0,32.0,30.0,0.0,0.0
613,73.0,0.0,30.0,0.0,0.0
614,72.0,32.0,30.0,0.0,0.0
615,73.0,32.0,30.0,0.0,0.0
616,75.0,32.0,30.0,0.0,0.0
617,77.0,16.0,150.0,0.0,0.0
618,41.0,32.0,30.0,0.0,0.0
619,42.0,32.0,30.0,0.0,0.0
620,41.0,32.0,30.0,0.0,0.0
621,39.0,16.0,30.0,0.0,0.0
622,41.0,8.0,30.0,0.0,0.0
623,75.0,24.0,20.0,0.0,0.0
624,43.0,0.0,30.0,0.0,0.0
625,73.0,48.0,20.0,0.0,0.0
626,45.0,48.0,60.0,0.0,0.0
627,72.0,0.0,60.0,0.0,0.0
628,69.0,0.0,60.0,0.0,0.0
629,41.0,48.0,60.0,0.0,0.0
630,70.0,0.0,60.0,0.0,0.0
631,43.0,48.0,60.0,0.0,0.0
632,72.0,0.0,60.0,0.0,0.0
633,45.0,48.0,60.0,0.0,0.0
634,73.0,0.0,150.0,0.0,0.0
