,note,step,duration,channel,velocity
76,54.0,512.0,510.0,2.0,0.0
77,70.0,0.0,1020.0,0.0,0.0
78,42.0,0.0,1020.0,3.0,0.0
79,61.0,512.0,1530.0,1.0,0.0
80,53.0,512.0,510.0,2.0,0.0
81,44.0,512.0,1020.0,3.0,0.0
82,51.0,0.0,1020.0,2.0,0.0
83,68.0,0.0,1020.0,0.0,0.0
84,60.0,0.0,510.0,1.0,0.0
85,66.0,0.0,1020.0,0.0,0.0
86,49.0,0.0,510.0,2.0,0.0
87,58.0,512.0,1020.0,1.0,0.0
88,46.0,512.0,510.0,3.0,0.0
89,51.0,0.0,510.0,2.0,0.0
90,48.0,0.0,510.0,3.0,0.0
91,53.0,256.0,780.0,2.0,0.0
92,49.0,0.0,1020.0,3.0,0.0
93,65.0,0.0,1020.0,0.0,0.0
94,56.0,256.0,510.0,1.0,0.0
95,54.0,0.0,270.0,2.0,0.0
96,56.0,0.0,510.0,2.0,0.0
97,44.0,1024.0,1020.0,3.0,0.0
98,63.0,0.0,1020.0,0.0,0.0
99,61.0,512.0,15.0,1.0,0.0
100,60.0,0.0,510.0,1.0,0.0
101,51.0,0.0,510.0,2.0,0.0
102,37.0,1024.0,1020.0,3.0,0.0
103,61.0,0.0,1020.0,1.0,0.0
104,53.0,0.0,1020.0,2.0,0.0
105,61.0,0.0,1020.0,0.0,0.0
106,54.0,0.0,1020.0,2.0,0.0
107,58.0,0.0,1020.0,1.0,0.0
108,66.0,0.0,1020.0,0.0,0.0
109,51.0,512.0,1020.0,3.0,0.0
110,53.0,512.0,1020.0,2.0,0.0
111,61.0,0.0,1020.0,1.0,0.0
112,68.0,0.0,1020.0,0.0,0.0
113,49.0,512.0,510.0,3.0,0.0
114,47.0,0.0,510.0,3.0,0.0
115,70.0,0.0,1020.0,0.0,0.0
116,54.0,512.0,1020.0,2.0,0.0
117,46.0,512.0,510.0,3.0,0.0
118,44.0,0.0,510.0,3.0,0.0
119,71.0,0.0,1020.0,0.0,0.0
120,61.0,0.0,15.0,1.0,0.0
121,42.0,512.0,510.0,3.0,0.0
122,41.0,0.0,510.0,3.0,0.0
123,70.0,0.0,1020.0,0.0,0.0
124,61.0,0.0,15.0,1.0,0.0
125,56.0,512.0,15.0,2.0,0.0
126,42.0,0.0,1020.0,3.0,0.0
127,54.0,0.0,510.0,2.0,0.0
128,54.0,512.0,510.0,2.0,0.0
129,37.0,2048.0,1020.0,3.0,0.0
130,68.0,0.0,1020.0,0.0,0.0
131,61.0,512.0,15.0,1.0,0.0
132,53.0,0.0,510.0,2.0,0.0
133,66.0,0.0,2040.0,0.0,0.0
134,58.0,0.0,2040.0,2.0,0.0
135,61.0,512.0,2040.0,1.0,0.0
136,42.0,0.0,2040.0,3.0,0.0
137,61.0,0.0,1020.0,2.0,0.0
138,70.0,0.0,1020.0,0.0,0.0
139,54.0,512.0,510.0,3.0,0.0
140,66.0,1024.0,1020.0,1.0,0.0
141,53.0,0.0,510.0,3.0,0.0
142,51.0,512.0,1020.0,3.0,0.0
143,71.0,0.0,1020.0,0.0,0.0
144,63.0,0.0,1020.0,2.0,0.0
145,66.0,0.0,1020.0,1.0,0.0
146,73.0,512.0,1020.0,0.0,0.0
147,65.0,0.0,1020.0,1.0,0.0
148,56.0,512.0,510.0,2.0,0.0
149,49.0,0.0,1020.0,3.0,0.0
150,58.0,0.0,510.0,2.0,0.0
151,59.0,0.0,1020.0,2.0,0.0
152,44.0,0.0,1020.0,3.0,0.0
153,63.0,512.0,510.0,1.0,0.0
154,71.0,0.0,1020.0,0.0,0.0
155,65.0,512.0,510.0,1.0,0.0
156,70.0,0.0,1020.0,0.0,0.0
157,46.0,512.0,510.0,3.0,0.0
158,66.0,0.0,1020.0,1.0,0.0
159,47.0,1024.0,510.0,3.0,0.0
160,49.0,0.0,1020.0,3.0,0.0
161,65.0,0.0,1020.0,1.0,0.0
162,61.0,0.0,15.0,2.0,0.0
163,68.0,2048.0,1020.0,0.0,0.0
164,61.0,0.0,15.0,2.0,0.0
165,70.0,0.0,2040.0,0.0,0.0
166,58.0,0.0,1020.0,2.0,0.0
167,42.0,0.0,15.0,3.0,0.0
168,66.0,512.0,15.0,1.0,0.0
169,73.0,0.0,1020.0,0.0,0.0
170,44.0,512.0,510.0,3.0,0.0
171,66.0,0.0,15.0,1.0,0.0
172,73.0,0.0,1020.0,0.0,0.0
173,58.0,0.0,1020.0,2.0,0.0
174,46.0,512.0,510.0,3.0,0.0
175,42.0,512.0,510.0,3.0,0.0
176,75.0,512.0,1020.0,0.0,0.0
177,66.0,0.0,15.0,1.0,0.0
178,59.0,0.0,1020.0,2.0,0.0
179,47.0,512.0,510.0,3.0,0.0
180,46.0,0.0,510.0,3.0,0.0
181,47.0,512.0,510.0,3.0,0.0
182,58.0,512.0,1020.0,2.0,0.0
183,73.0,0.0,1020.0,0.0,0.0
184,65.0,0.0,1020.0,1.0,0.0
185,49.0,0.0,510.0,3.0,0.0
186,71.0,0.0,1020.0,0.0,0.0
187,63.0,0.0,1020.0,1.0,0.0
188,51.0,512.0,510.0,3.0,0.0
189,53.0,0.0,510.0,3.0,0.0
190,54.0,1024.0,15.0,2.0,0.0
191,54.0,0.0,1020.0,3.0,0.0
192,70.0,0.0,1020.0,0.0,0.0
193,53.0,0.0,2040.0,2.0,0.0
194,68.0,0.0,2040.0,0.0,0.0
195,49.0,0.0,2040.0,3.0,0.0
196,61.0,2048.0,15.0,1.0,0.0
197,54.0,0.0,1020.0,3.0,0.0
198,54.0,512.0,510.0,2.0,0.0
199,70.0,0.0,510.0,0.0,0.0
200,61.0,0.0,1020.0,1.0,0.0
201,71.0,0.0,510.0,0.0,0.0
202,56.0,512.0,510.0,2.0,0.0
203,58.0,512.0,1530.0,2.0,0.0
204,66.0,512.0,510.0,1.0,0.0
205,73.0,512.0,1020.0,0.0,0.0
206,42.0,0.0,1020.0,3.0,0.0
207,64.0,0.0,510.0,1.0,0.0
208,63.0,512.0,1020.0,1.0,0.0
209,71.0,0.0,1020.0,0.0,0.0
210,44.0,0.0,1020.0,3.0,0.0
211,56.0,512.0,1020.0,2.0,0.0
212,61.0,0.0,1020.0,1.0,0.0
213,46.0,512.0,1020.0,3.0,0.0
214,70.0,0.0,1020.0,0.0,0.0
215,54.0,512.0,1020.0,2.0,0.0
216,63.0,0.0,510.0,1.0,0.0
217,47.0,0.0,1020.0,3.0,0.0
218,66.0,0.0,1020.0,0.0,0.0
219,53.0,512.0,510.0,2.0,0.0
220,62.0,0.0,510.0,1.0,0.0
221,47.0,0.0,1020.0,3.0,0.0
222,68.0,0.0,1020.0,0.0,0.0
223,63.0,256.0,1530.0,1.0,0.0
224,51.0,512.0,510.0,2.0,0.0
225,53.0,512.0,510.0,2.0,0.0
226,46.0,0.0,2040.0,3.0,0.0
227,70.0,0.0,2040.0,0.0,0.0
228,54.0,0.0,510.0,2.0,0.0
229,62.0,256.0,270.0,1.0,0.0
230,53.0,0.0,270.0,2.0,0.0
231,51.0,1024.0,270.0,2.0,0.0
232,60.0,0.0,270.0,1.0,0.0
233,53.0,0.0,1020.0,2.0,0.0
234,62.0,2048.0,1020.0,1.0,0.0
235,51.0,512.0,2040.0,2.0,0.0
236,51.0,0.0,2040.0,3.0,0.0
237,66.0,0.0,2040.0,0.0,0.0
238,58.0,0.0,2040.0,1.0,0.0
239,70.0,0.0,1020.0,0.0,0.0
240,63.0,512.0,1020.0,1.0,0.0
241,51.0,512.0,510.0,3.0,0.0
242,54.0,0.0,1020.0,2.0,0.0
243,49.0,0.0,510.0,3.0,0.0
244,47.0,512.0,510.0,3.0,0.0
245,73.0,512.0,1020.0,0.0,0.0
246,64.0,0.0,1020.0,1.0,0.0
247,46.0,0.0,510.0,3.0,0.0
248,54.0,0.0,15.0,2.0,0.0
249,63.0,0.0,1020.0,1.0,0.0
250,47.0,512.0,510.0,3.0,0.0
251,71.0,0.0,1020.0,0.0,0.0
252,49.0,0.0,510.0,3.0,0.0
253,51.0,0.0,510.0,3.0,0.0
254,70.0,0.0,1020.0,0.0,0.0
255,58.0,512.0,510.0,1.0,0.0
256,54.0,512.0,1020.0,2.0,0.0
257,49.0,0.0,510.0,3.0,0.0
258,59.0,0.0,510.0,1.0,0.0
259,47.0,512.0,510.0,3.0,0.0
260,53.0,0.0,1020.0,2.0,0.0
261,68.0,0.0,1020.0,0.0,0.0
262,46.0,0.0,510.0,3.0,0.0
263,44.0,512.0,510.0,3.0,0.0
264,61.0,512.0,15.0,1.0,0.0
265,54.0,256.0,1530.0,2.0,0.0
266,70.0,512.0,1020.0,0.0,0.0
267,42.0,0.0,510.0,3.0,0.0
268,68.0,0.0,2040.0,0.0,0.0
269,61.0,0.0,15.0,1.0,0.0
270,49.0,0.0,1020.0,3.0,0.0
271,53.0,256.0,270.0,2.0,0.0
272,51.0,1024.0,270.0,2.0,0.0
273,37.0,0.0,1020.0,3.0,0.0
274,53.0,0.0,1020.0,2.0,0.0
275,66.0,0.0,2040.0,0.0,0.0
276,61.0,0.0,2040.0,1.0,0.0
277,42.0,1.0,2040.0,3.0,0.0
278,58.0,0.0,2040.0,2.0,0.0
