,note,step,duration,channel,velocity
68,81.0,101.0,90.0,5.0,64.0
69,81.0,4.0,60.0,4.0,64.0
70,83.0,156.0,180.0,0.0,64.0
71,63.0,9.0,120.0,3.0,64.0
72,83.0,8.0,150.0,4.0,64.0
73,66.0,3.0,120.0,2.0,64.0
74,83.0,7.0,150.0,5.0,64.0
75,78.0,3.0,90.0,1.0,64.0
76,63.0,23.0,120.0,6.0,64.0
77,80.0,12.0,90.0,0.0,64.0
78,71.0,2.0,120.0,2.0,64.0
79,80.0,1.0,60.0,4.0,64.0
80,64.0,11.0,90.0,3.0,64.0
81,80.0,13.0,90.0,5.0,64.0
82,76.0,4.0,90.0,1.0,64.0
83,64.0,61.0,120.0,6.0,64.0
84,76.0,8.0,60.0,0.0,64.0
85,76.0,151.0,90.0,4.0,64.0
86,76.0,3.0,60.0,5.0,64.0
87,81.0,193.0,150.0,0.0,64.0
88,81.0,1.0,120.0,5.0,64.0
89,81.0,7.0,120.0,4.0,64.0
90,57.0,12.0,90.0,6.0,64.0
91,57.0,7.0,120.0,3.0,64.0
92,73.0,1.0,90.0,2.0,64.0
93,78.0,4.0,90.0,1.0,64.0
94,78.0,2.0,90.0,5.0,64.0
95,78.0,23.0,90.0,0.0,64.0
96,78.0,0.0,90.0,4.0,64.0
97,59.0,14.0,120.0,6.0,64.0
98,59.0,64.0,120.0,3.0,64.0
99,71.0,40.0,360.0,2.0,64.0
100,75.0,4.0,90.0,1.0,64.0
101,76.0,9.0,90.0,5.0,64.0
102,76.0,13.0,90.0,4.0,64.0
103,76.0,115.0,90.0,0.0,64.0
104,78.0,6.0,120.0,4.0,64.0
105,78.0,4.0,120.0,5.0,64.0
106,78.0,4.0,90.0,0.0,64.0
107,63.0,1.0,120.0,6.0,64.0
108,63.0,23.0,120.0,3.0,64.0
109,78.0,6.0,90.0,1.0,64.0
110,80.0,27.0,60.0,4.0,64.0
111,80.0,8.0,90.0,5.0,64.0
112,80.0,116.0,90.0,0.0,64.0
113,81.0,3.0,90.0,4.0,64.0
114,81.0,4.0,90.0,5.0,64.0
115,59.0,9.0,90.0,6.0,64.0
116,59.0,7.0,120.0,3.0,64.0
117,81.0,8.0,90.0,0.0,64.0
118,75.0,0.0,90.0,1.0,64.0
119,71.0,70.0,120.0,2.0,64.0
120,78.0,8.0,90.0,5.0,64.0
121,78.0,19.0,90.0,4.0,64.0
122,78.0,127.0,90.0,0.0,64.0
123,64.0,14.0,120.0,6.0,64.0
124,80.0,5.0,120.0,4.0,64.0
125,80.0,6.0,120.0,5.0,64.0
126,64.0,5.0,120.0,3.0,64.0
127,80.0,157.0,150.0,0.0,64.0
128,76.0,74.0,360.0,1.0,64.0
129,71.0,27.0,120.0,2.0,64.0
130,83.0,11.0,90.0,0.0,64.0
131,63.0,10.0,120.0,6.0,64.0
132,83.0,4.0,90.0,4.0,64.0
133,83.0,16.0,90.0,5.0,64.0
134,63.0,0.0,120.0,3.0,64.0
135,68.0,5.0,90.0,2.0,64.0
136,80.0,2.0,90.0,4.0,64.0
137,80.0,133.0,90.0,0.0,64.0
138,80.0,0.0,90.0,5.0,64.0
139,88.0,1.0,90.0,0.0,64.0
140,88.0,6.0,90.0,5.0,64.0
141,88.0,0.0,90.0,4.0,64.0
142,61.0,3.0,90.0,6.0,64.0
143,73.0,2.0,90.0,2.0,64.0
144,80.0,2.0,90.0,1.0,64.0
145,61.0,211.0,90.0,3.0,64.0
146,83.0,17.0,90.0,0.0,64.0
147,78.0,13.0,120.0,1.0,64.0
148,83.0,7.0,90.0,5.0,64.0
149,54.0,3.0,120.0,6.0,64.0
150,54.0,57.0,120.0,3.0,64.0
151,73.0,11.0,120.0,2.0,64.0
152,83.0,4.0,90.0,4.0,64.0
153,82.0,4.0,150.0,0.0,64.0
154,82.0,115.0,120.0,5.0,64.0
155,82.0,5.0,120.0,4.0,64.0
156,73.0,5.0,90.0,1.0,64.0
157,58.0,12.0,90.0,3.0,64.0
158,80.0,6.0,120.0,0.0,64.0
159,58.0,10.0,90.0,6.0,64.0
160,70.0,22.0,90.0,2.0,64.0
161,80.0,18.0,120.0,5.0,64.0
162,80.0,34.0,120.0,4.0,64.0
163,54.0,4.0,90.0,6.0,64.0
164,54.0,2.0,90.0,3.0,64.0
165,78.0,18.0,90.0,0.0,64.0
166,78.0,4.0,90.0,5.0,64.0
167,78.0,121.0,90.0,4.0,64.0
168,76.0,5.0,120.0,0.0,64.0
169,59.0,3.0,90.0,3.0,64.0
170,59.0,11.0,120.0,6.0,64.0
171,71.0,5.0,90.0,1.0,64.0
172,76.0,7.0,120.0,5.0,64.0
173,66.0,5.0,90.0,2.0,64.0
174,76.0,63.0,120.0,4.0,64.0
175,75.0,14.0,90.0,5.0,64.0
176,75.0,1.0,90.0,0.0,64.0
177,75.0,109.0,90.0,4.0,64.0
178,80.0,41.0,120.0,5.0,64.0
179,71.0,11.0,60.0,1.0,64.0
180,52.0,4.0,90.0,3.0,64.0
181,64.0,14.0,90.0,2.0,64.0
182,52.0,14.0,90.0,6.0,64.0
183,80.0,5.0,120.0,0.0,64.0
184,80.0,4.0,120.0,4.0,64.0
185,63.0,125.0,90.0,2.0,64.0
186,73.0,21.0,60.0,1.0,64.0
187,64.0,30.0,90.0,2.0,64.0
188,71.0,3.0,120.0,1.0,64.0
189,54.0,9.0,120.0,6.0,64.0
190,75.0,0.0,120.0,0.0,64.0
191,75.0,1.0,120.0,5.0,64.0
192,75.0,6.0,120.0,4.0,64.0
193,54.0,13.0,120.0,3.0,64.0
194,73.0,5.0,40.0,0.0,64.0
195,73.0,1.0,40.0,5.0,64.0
196,70.0,3.0,40.0,1.0,64.0
197,61.0,22.0,90.0,2.0,64.0
198,73.0,35.0,40.0,4.0,64.0
199,71.0,1.0,40.0,1.0,64.0
200,75.0,2.0,40.0,5.0,64.0
201,75.0,1.0,40.0,0.0,64.0
202,75.0,2.0,40.0,4.0,64.0
203,70.0,2.0,40.0,1.0,64.0
204,73.0,7.0,30.0,0.0,64.0
205,73.0,2.0,30.0,4.0,64.0
206,73.0,35.0,40.0,5.0,64.0
207,75.0,3.0,40.0,4.0,64.0
208,71.0,0.0,40.0,1.0,64.0
209,75.0,1.0,40.0,0.0,64.0
210,75.0,82.0,40.0,5.0,64.0
211,66.0,9.0,120.0,2.0,64.0
212,73.0,2.0,120.0,0.0,64.0
213,73.0,5.0,90.0,4.0,64.0
214,70.0,4.0,120.0,1.0,64.0
215,73.0,6.0,120.0,5.0,64.0
216,42.0,0.0,120.0,6.0,64.0
217,42.0,59.0,120.0,3.0,64.0
218,71.0,1.0,90.0,4.0,64.0
219,71.0,136.0,90.0,0.0,64.0
220,71.0,0.0,60.0,5.0,64.0
221,66.0,8.0,60.0,1.0,64.0
222,47.0,15.0,90.0,6.0,64.0
223,63.0,3.0,540.0,2.0,64.0
224,47.0,78.0,90.0,3.0,64.0
225,71.0,9.0,510.0,0.0,64.0
226,66.0,73.0,570.0,1.0,64.0
227,71.0,5.0,540.0,4.0,64.0
228,71.0,20.0,540.0,5.0,64.0
229,54.0,8.0,60.0,3.0,64.0
230,54.0,138.0,90.0,6.0,64.0
231,59.0,86.0,90.0,3.0,64.0
232,59.0,3.0,90.0,6.0,64.0
233,61.0,8.0,60.0,3.0,64.0
234,61.0,105.0,60.0,6.0,64.0
235,59.0,7.0,90.0,3.0,64.0
236,59.0,1.0,60.0,6.0,64.0
237,57.0,8.0,60.0,3.0,64.0
238,57.0,168.0,60.0,6.0,64.0
239,56.0,7.0,120.0,3.0,64.0
240,68.0,8.0,120.0,2.0,64.0
241,71.0,7.0,120.0,1.0,64.0
242,76.0,137.0,180.0,0.0,64.0
243,76.0,4.0,120.0,4.0,64.0
244,56.0,4.0,90.0,6.0,64.0
245,76.0,52.0,120.0,5.0,64.0
246,80.0,6.0,90.0,0.0,64.0
247,71.0,8.0,120.0,2.0,64.0
248,80.0,0.0,90.0,5.0,64.0
249,76.0,9.0,90.0,1.0,64.0
250,52.0,14.0,120.0,6.0,64.0
251,80.0,8.0,90.0,4.0,64.0
252,52.0,65.0,120.0,3.0,64.0
253,76.0,6.0,90.0,5.0,64.0
254,76.0,142.0,90.0,4.0,64.0
255,76.0,4.0,90.0,0.0,64.0
256,71.0,3.0,120.0,2.0,64.0
257,83.0,1.0,120.0,5.0,64.0
258,83.0,236.0,120.0,0.0,64.0
259,56.0,1.0,90.0,3.0,64.0
260,56.0,4.0,90.0,6.0,64.0
261,83.0,3.0,90.0,4.0,64.0
262,76.0,11.0,90.0,1.0,64.0
263,85.0,1.0,150.0,5.0,64.0
264,69.0,4.0,120.0,2.0,64.0
265,57.0,4.0,120.0,6.0,64.0
266,85.0,187.0,120.0,0.0,64.0
267,57.0,1.0,120.0,3.0,64.0
268,85.0,5.0,120.0,4.0,64.0
269,76.0,0.0,120.0,1.0,64.0
270,64.0,5.0,120.0,2.0,64.0
271,73.0,8.0,120.0,1.0,64.0
272,61.0,7.0,90.0,3.0,64.0
273,61.0,20.0,90.0,6.0,64.0
274,83.0,3.0,120.0,4.0,64.0
275,83.0,30.0,120.0,0.0,64.0
276,83.0,3.0,120.0,5.0,64.0
277,81.0,2.0,60.0,4.0,64.0
278,57.0,8.0,90.0,3.0,64.0
279,81.0,2.0,40.0,5.0,64.0
280,81.0,32.0,40.0,0.0,64.0
281,57.0,21.0,90.0,6.0,64.0
282,83.0,8.0,40.0,5.0,64.0
283,83.0,1.0,40.0,4.0,64.0
284,83.0,2.0,40.0,0.0,64.0
285,81.0,6.0,40.0,5.0,64.0
286,81.0,8.0,40.0,4.0,64.0
287,81.0,17.0,40.0,0.0,64.0
288,83.0,1.0,30.0,4.0,64.0
289,66.0,3.0,120.0,3.0,64.0
290,83.0,23.0,40.0,5.0,64.0
291,83.0,6.0,30.0,0.0,64.0
292,69.0,12.0,120.0,2.0,64.0
293,73.0,0.0,90.0,1.0,64.0
294,66.0,2.0,90.0,6.0,64.0
295,81.0,43.0,40.0,5.0,64.0
296,81.0,1.0,30.0,4.0,64.0
297,81.0,4.0,30.0,0.0,64.0
298,83.0,1.0,60.0,0.0,64.0
299,83.0,0.0,60.0,4.0,64.0
300,83.0,9.0,40.0,5.0,64.0
301,81.0,3.0,40.0,0.0,64.0
302,81.0,6.0,40.0,4.0,64.0
303,81.0,43.0,40.0,5.0,64.0
304,80.0,11.0,60.0,0.0,64.0
305,80.0,10.0,60.0,4.0,64.0
306,80.0,15.0,60.0,5.0,64.0
307,81.0,26.0,60.0,0.0,64.0
308,81.0,7.0,60.0,4.0,64.0
309,81.0,103.0,60.0,5.0,64.0
310,83.0,151.0,210.0,0.0,64.0
311,66.0,30.0,120.0,2.0,64.0
312,63.0,6.0,120.0,3.0,64.0
313,78.0,1.0,120.0,1.0,64.0
314,83.0,13.0,150.0,4.0,64.0
315,63.0,4.0,120.0,6.0,64.0
316,83.0,4.0,150.0,5.0,64.0
317,80.0,11.0,90.0,0.0,64.0
318,64.0,1.0,90.0,3.0,64.0
319,80.0,1.0,90.0,5.0,64.0
320,71.0,87.0,120.0,2.0,64.0
321,64.0,7.0,90.0,6.0,64.0
322,80.0,4.0,90.0,4.0,64.0
323,76.0,3.0,90.0,1.0,64.0
324,76.0,3.0,90.0,0.0,64.0
325,76.0,9.0,90.0,5.0,64.0
326,76.0,124.0,90.0,4.0,64.0
327,81.0,1.0,120.0,0.0,64.0
328,81.0,189.0,120.0,5.0,64.0
329,57.0,0.0,90.0,3.0,64.0
330,73.0,5.0,90.0,2.0,64.0
331,78.0,18.0,90.0,1.0,64.0
332,81.0,7.0,120.0,4.0,64.0
333,57.0,9.0,90.0,6.0,64.0
334,78.0,6.0,90.0,5.0,64.0
335,78.0,20.0,90.0,0.0,64.0
336,59.0,4.0,120.0,6.0,64.0
337,71.0,65.0,360.0,2.0,64.0
338,78.0,7.0,90.0,4.0,64.0
339,59.0,78.0,120.0,3.0,64.0
340,75.0,4.0,120.0,1.0,64.0
341,76.0,8.0,90.0,5.0,64.0
342,76.0,109.0,120.0,0.0,64.0
343,76.0,13.0,90.0,4.0,64.0
344,78.0,10.0,90.0,5.0,64.0
345,78.0,4.0,90.0,4.0,64.0
346,78.0,9.0,90.0,0.0,64.0
347,63.0,0.0,90.0,6.0,64.0
348,63.0,8.0,120.0,3.0,64.0
349,78.0,1.0,120.0,1.0,64.0
350,80.0,9.0,90.0,5.0,64.0
351,80.0,14.0,90.0,4.0,64.0
352,80.0,109.0,90.0,0.0,64.0
353,81.0,6.0,90.0,0.0,64.0
354,81.0,5.0,90.0,4.0,64.0
355,81.0,9.0,90.0,5.0,64.0
356,59.0,8.0,120.0,3.0,64.0
357,59.0,4.0,90.0,6.0,64.0
358,71.0,71.0,120.0,2.0,64.0
359,75.0,5.0,90.0,1.0,64.0
360,78.0,3.0,90.0,4.0,64.0
361,78.0,1.0,90.0,5.0,64.0
362,78.0,159.0,60.0,0.0,64.0
363,64.0,0.0,120.0,6.0,64.0
364,64.0,5.0,120.0,3.0,64.0
365,80.0,6.0,120.0,5.0,64.0
366,76.0,66.0,360.0,1.0,64.0
367,71.0,36.0,120.0,2.0,64.0
368,80.0,1.0,120.0,4.0,64.0
369,80.0,159.0,150.0,0.0,64.0
370,63.0,0.0,120.0,6.0,64.0
371,63.0,19.0,120.0,3.0,64.0
372,83.0,8.0,90.0,4.0,64.0
373,83.0,14.0,90.0,0.0,64.0
374,83.0,4.0,90.0,5.0,64.0
375,68.0,5.0,90.0,2.0,64.0
376,80.0,4.0,90.0,5.0,64.0
377,80.0,19.0,90.0,4.0,64.0
378,80.0,108.0,90.0,0.0,64.0
379,88.0,8.0,90.0,5.0,64.0
380,88.0,7.0,90.0,4.0,64.0
381,61.0,9.0,120.0,3.0,64.0
382,61.0,1.0,90.0,6.0,64.0
383,80.0,4.0,120.0,1.0,64.0
384,73.0,0.0,90.0,2.0,64.0
385,88.0,216.0,120.0,0.0,64.0
386,54.0,2.0,120.0,6.0,64.0
387,83.0,17.0,90.0,4.0,64.0
388,78.0,22.0,150.0,1.0,64.0
389,83.0,8.0,90.0,0.0,64.0
390,54.0,15.0,120.0,3.0,64.0
391,83.0,9.0,120.0,5.0,64.0
392,73.0,5.0,120.0,2.0,64.0
393,82.0,116.0,120.0,0.0,64.0
394,82.0,20.0,120.0,4.0,64.0
395,82.0,12.0,60.0,5.0,64.0
396,58.0,12.0,90.0,3.0,64.0
397,73.0,12.0,90.0,1.0,64.0
398,58.0,9.0,90.0,6.0,64.0
399,70.0,4.0,120.0,2.0,64.0
400,80.0,3.0,120.0,0.0,64.0
401,80.0,23.0,120.0,4.0,64.0
402,80.0,34.0,120.0,5.0,64.0
403,78.0,3.0,90.0,0.0,64.0
404,54.0,5.0,60.0,6.0,64.0
405,78.0,13.0,60.0,4.0,64.0
406,54.0,12.0,60.0,3.0,64.0
407,78.0,129.0,90.0,5.0,64.0
408,71.0,5.0,120.0,1.0,64.0
409,76.0,8.0,120.0,0.0,64.0
410,59.0,1.0,120.0,6.0,64.0
411,76.0,3.0,120.0,4.0,64.0
412,66.0,0.0,120.0,2.0,64.0
413,59.0,10.0,90.0,3.0,64.0
414,76.0,56.0,120.0,5.0,64.0
415,75.0,17.0,90.0,0.0,64.0
416,75.0,6.0,90.0,4.0,64.0
417,75.0,98.0,90.0,5.0,64.0
418,64.0,14.0,90.0,2.0,64.0
419,71.0,13.0,90.0,1.0,64.0
420,80.0,6.0,120.0,0.0,64.0
421,52.0,7.0,90.0,3.0,64.0
422,52.0,4.0,90.0,6.0,64.0
423,80.0,18.0,90.0,4.0,64.0
424,80.0,42.0,120.0,5.0,64.0
425,63.0,132.0,90.0,2.0,64.0
426,73.0,13.0,60.0,1.0,64.0
427,64.0,16.0,90.0,2.0,64.0
428,71.0,0.0,120.0,1.0,64.0
429,75.0,4.0,120.0,0.0,64.0
430,75.0,12.0,90.0,4.0,64.0
431,75.0,3.0,120.0,5.0,64.0
432,54.0,0.0,120.0,6.0,64.0
433,54.0,13.0,120.0,3.0,64.0
434,73.0,17.0,40.0,4.0,64.0
435,61.0,0.0,90.0,2.0,64.0
436,73.0,24.0,40.0,0.0,64.0
437,73.0,1.0,40.0,5.0,64.0
438,70.0,1.0,40.0,1.0,64.0
439,75.0,11.0,40.0,4.0,64.0
440,71.0,16.0,40.0,1.0,64.0
441,75.0,1.0,40.0,5.0,64.0
442,75.0,6.0,30.0,0.0,64.0
443,73.0,12.0,40.0,4.0,64.0
444,70.0,25.0,40.0,1.0,64.0
445,73.0,2.0,40.0,0.0,64.0
446,73.0,0.0,40.0,5.0,64.0
447,75.0,13.0,40.0,4.0,64.0
448,71.0,2.0,60.0,1.0,64.0
449,75.0,5.0,40.0,5.0,64.0
450,75.0,69.0,40.0,0.0,64.0
451,66.0,1.0,120.0,2.0,64.0
452,73.0,9.0,90.0,4.0,64.0
453,70.0,70.0,120.0,1.0,64.0
454,73.0,5.0,120.0,0.0,64.0
455,42.0,6.0,90.0,6.0,64.0
456,73.0,3.0,90.0,5.0,64.0
457,42.0,4.0,90.0,3.0,64.0
458,71.0,5.0,90.0,4.0,64.0
459,71.0,2.0,90.0,0.0,64.0
460,71.0,164.0,90.0,5.0,64.0
461,66.0,0.0,60.0,1.0,64.0
462,71.0,2.0,540.0,0.0,64.0
463,66.0,35.0,540.0,1.0,64.0
464,47.0,16.0,120.0,6.0,64.0
465,63.0,4.0,510.0,2.0,64.0
466,71.0,4.0,510.0,4.0,64.0
467,71.0,2.0,510.0,5.0,64.0
468,47.0,209.0,120.0,3.0,64.0
469,51.0,0.0,90.0,3.0,64.0
470,51.0,187.0,90.0,6.0,64.0
471,54.0,7.0,120.0,3.0,64.0
472,54.0,240.0,90.0,6.0,64.0
473,66.0,10.0,120.0,1.0,64.0
474,63.0,10.0,120.0,2.0,64.0
475,71.0,164.0,150.0,4.0,64.0
476,59.0,11.0,90.0,3.0,64.0
477,71.0,4.0,120.0,0.0,64.0
478,59.0,3.0,90.0,6.0,64.0
479,71.0,13.0,120.0,5.0,64.0
480,54.0,7.0,90.0,3.0,64.0
481,54.0,0.0,90.0,6.0,64.0
482,71.0,1.0,90.0,1.0,64.0
483,75.0,0.0,60.0,0.0,64.0
484,75.0,10.0,60.0,5.0,64.0
485,66.0,72.0,90.0,2.0,64.0
486,75.0,6.0,60.0,4.0,64.0
487,71.0,10.0,60.0,4.0,64.0
488,71.0,8.0,60.0,0.0,64.0
489,71.0,136.0,60.0,5.0,64.0
490,78.0,5.0,120.0,4.0,64.0
491,51.0,10.0,90.0,3.0,64.0
492,78.0,1.0,90.0,0.0,64.0
493,51.0,2.0,90.0,6.0,64.0
494,71.0,231.0,120.0,1.0,64.0
495,78.0,2.0,90.0,5.0,64.0
496,66.0,2.0,90.0,2.0,64.0
497,81.0,5.0,120.0,4.0,64.0
498,48.0,188.0,120.0,6.0,64.0
499,66.0,19.0,90.0,2.0,64.0
500,75.0,0.0,120.0,1.0,64.0
501,48.0,2.0,120.0,3.0,64.0
502,81.0,2.0,120.0,0.0,64.0
503,81.0,0.0,120.0,5.0,64.0
504,51.0,6.0,90.0,6.0,64.0
505,80.0,6.0,120.0,0.0,64.0
506,80.0,10.0,120.0,5.0,64.0
507,76.0,7.0,90.0,1.0,64.0
508,72.0,1.0,120.0,2.0,64.0
509,51.0,18.0,90.0,3.0,64.0
510,80.0,6.0,120.0,4.0,64.0
511,75.0,12.0,40.0,1.0,64.0
512,78.0,6.0,40.0,5.0,64.0
513,78.0,9.0,40.0,0.0,64.0
514,48.0,0.0,90.0,6.0,64.0
515,78.0,17.0,40.0,4.0,64.0
516,48.0,8.0,90.0,3.0,64.0
517,76.0,14.0,40.0,1.0,64.0
518,80.0,2.0,40.0,0.0,64.0
519,80.0,2.0,40.0,5.0,64.0
520,80.0,23.0,40.0,4.0,64.0
521,75.0,2.0,90.0,1.0,64.0
522,78.0,4.0,40.0,0.0,64.0
523,78.0,4.0,40.0,5.0,64.0
524,78.0,19.0,40.0,4.0,64.0
525,76.0,2.0,20.0,1.0,64.0
526,80.0,6.0,30.0,5.0,64.0
527,80.0,2.0,40.0,0.0,64.0
528,56.0,1.0,120.0,6.0,64.0
529,80.0,17.0,30.0,4.0,64.0
530,56.0,0.0,120.0,3.0,64.0
531,75.0,18.0,120.0,2.0,64.0
532,76.0,22.0,40.0,1.0,64.0
533,78.0,0.0,30.0,0.0,64.0
534,78.0,14.0,15.0,5.0,64.0
535,78.0,14.0,30.0,4.0,64.0
536,80.0,3.0,40.0,5.0,64.0
537,80.0,9.0,40.0,0.0,64.0
538,80.0,11.0,60.0,4.0,64.0
539,75.0,3.0,40.0,1.0,64.0
540,78.0,0.0,40.0,0.0,64.0
541,78.0,1.0,40.0,5.0,64.0
542,78.0,33.0,40.0,4.0,64.0
543,73.0,10.0,60.0,1.0,64.0
544,76.0,12.0,90.0,0.0,64.0
545,76.0,0.0,60.0,5.0,64.0
546,76.0,24.0,60.0,4.0,64.0
547,75.0,5.0,60.0,1.0,64.0
548,78.0,10.0,60.0,0.0,64.0
549,78.0,17.0,60.0,5.0,64.0
550,78.0,90.0,60.0,4.0,64.0
551,80.0,3.0,150.0,0.0,64.0
552,76.0,155.0,180.0,1.0,64.0
553,52.0,11.0,90.0,6.0,64.0
554,80.0,12.0,120.0,5.0,64.0
555,80.0,9.0,120.0,4.0,64.0
556,73.0,5.0,90.0,2.0,64.0
557,52.0,11.0,90.0,3.0,64.0
558,76.0,7.0,60.0,5.0,64.0
559,76.0,2.0,60.0,0.0,64.0
560,57.0,59.0,120.0,6.0,64.0
561,76.0,11.0,120.0,1.0,64.0
562,73.0,1.0,90.0,2.0,64.0
563,76.0,30.0,60.0,4.0,64.0
564,57.0,1.0,90.0,3.0,64.0
565,73.0,0.0,90.0,0.0,64.0
566,73.0,6.0,60.0,5.0,64.0
567,73.0,134.0,60.0,4.0,64.0
568,75.0,14.0,90.0,1.0,64.0
569,85.0,3.0,120.0,0.0,64.0
570,54.0,5.0,90.0,3.0,64.0
571,85.0,245.0,90.0,5.0,64.0
572,85.0,2.0,90.0,4.0,64.0
573,54.0,4.0,90.0,6.0,64.0
574,69.0,1.0,90.0,2.0,64.0
575,56.0,18.0,120.0,6.0,64.0
576,84.0,9.0,150.0,0.0,64.0
577,56.0,11.0,120.0,3.0,64.0
578,84.0,0.0,150.0,4.0,64.0
579,84.0,97.0,150.0,5.0,64.0
580,75.0,9.0,360.0,1.0,64.0
581,68.0,40.0,360.0,2.0,64.0
582,85.0,4.0,150.0,0.0,64.0
583,85.0,37.0,150.0,4.0,64.0
584,85.0,5.0,120.0,5.0,64.0
585,87.0,1.0,60.0,0.0,64.0
586,87.0,9.0,60.0,4.0,64.0
587,60.0,43.0,90.0,6.0,64.0
588,87.0,6.0,60.0,5.0,64.0
589,60.0,8.0,60.0,3.0,64.0
590,56.0,90.0,90.0,6.0,64.0
591,56.0,14.0,90.0,3.0,64.0
592,84.0,21.0,60.0,5.0,64.0
593,84.0,7.0,60.0,0.0,64.0
594,84.0,1.0,60.0,4.0,64.0
595,68.0,4.0,120.0,6.0,64.0
596,80.0,4.0,60.0,4.0,64.0
597,72.0,10.0,90.0,1.0,64.0
598,80.0,12.0,60.0,0.0,64.0
599,68.0,77.0,120.0,3.0,64.0
600,68.0,6.0,90.0,2.0,64.0
601,80.0,11.0,60.0,5.0,64.0
602,78.0,4.0,60.0,0.0,64.0
603,78.0,152.0,60.0,4.0,64.0
604,78.0,0.0,60.0,5.0,64.0
605,73.0,2.0,120.0,1.0,64.0
606,61.0,25.0,120.0,3.0,64.0
607,61.0,4.0,120.0,6.0,64.0
608,68.0,9.0,90.0,2.0,64.0
609,76.0,5.0,120.0,0.0,64.0
610,76.0,2.0,120.0,5.0,64.0
611,76.0,172.0,120.0,4.0,64.0
612,76.0,5.0,120.0,1.0,64.0
613,80.0,12.0,90.0,0.0,64.0
614,49.0,0.0,120.0,6.0,64.0
615,73.0,11.0,90.0,2.0,64.0
616,80.0,1.0,60.0,4.0,64.0
617,49.0,56.0,90.0,3.0,64.0
618,80.0,2.0,60.0,5.0,64.0
619,76.0,135.0,90.0,4.0,64.0
620,76.0,23.0,60.0,0.0,64.0
621,76.0,4.0,60.0,5.0,64.0
622,85.0,0.0,90.0,0.0,64.0
623,52.0,8.0,90.0,6.0,64.0
624,85.0,8.0,90.0,4.0,64.0
625,52.0,210.0,120.0,3.0,64.0
626,68.0,6.0,90.0,2.0,64.0
627,73.0,2.0,90.0,1.0,64.0
628,85.0,4.0,90.0,5.0,64.0
629,75.0,3.0,90.0,0.0,64.0
630,75.0,2.0,90.0,4.0,64.0
631,54.0,2.0,120.0,3.0,64.0
632,54.0,73.0,120.0,6.0,64.0
633,69.0,12.0,390.0,2.0,64.0
634,75.0,19.0,90.0,5.0,64.0
