,note,step,duration,channel,velocity
132,78.0,0.0,960.0,0.0,0.0
133,76.0,120.0,120.0,0.0,0.0
134,74.0,120.0,120.0,0.0,0.0
135,66.0,120.0,720.0,0.0,0.0
136,71.0,120.0,360.0,0.0,0.0
137,73.0,120.0,120.0,0.0,0.0
138,74.0,0.0,480.0,0.0,0.0
139,73.0,120.0,120.0,0.0,0.0
140,71.0,120.0,120.0,0.0,0.0
141,69.0,0.0,120.0,0.0,0.0
142,76.0,0.0,1440.0,0.0,0.0
143,80.0,120.0,960.0,0.0,0.0
144,71.0,0.0,960.0,0.0,0.0
145,62.0,120.0,15.0,0.0,0.0
146,64.0,0.0,15.0,0.0,0.0
147,66.0,120.0,120.0,0.0,0.0
148,64.0,120.0,120.0,0.0,0.0
149,62.0,120.0,120.0,0.0,0.0
150,61.0,120.0,120.0,0.0,0.0
151,59.0,0.0,120.0,0.0,0.0
152,81.0,120.0,600.0,0.0,0.0
153,69.0,0.0,480.0,0.0,0.0
154,61.0,120.0,120.0,0.0,0.0
155,59.0,120.0,120.0,0.0,0.0
156,57.0,120.0,120.0,0.0,0.0
157,56.0,120.0,120.0,0.0,0.0
158,54.0,0.0,720.0,0.0,0.0
159,80.0,120.0,120.0,0.0,0.0
160,81.0,120.0,120.0,0.0,0.0
161,61.0,240.0,1200.0,0.0,0.0
162,83.0,120.0,120.0,0.0,0.0
163,81.0,120.0,120.0,0.0,0.0
164,66.0,120.0,1560.0,0.0,0.0
165,80.0,120.0,120.0,0.0,0.0
166,78.0,120.0,120.0,0.0,0.0
167,56.0,0.0,240.0,0.0,0.0
168,76.0,120.0,120.0,0.0,0.0
169,57.0,0.0,960.0,0.0,0.0
170,78.0,120.0,120.0,0.0,0.0
171,76.0,120.0,120.0,0.0,0.0
172,75.0,120.0,120.0,0.0,0.0
173,73.0,0.0,120.0,0.0,0.0
174,75.0,0.0,960.0,0.0,0.0
175,59.0,0.0,480.0,0.0,0.0
176,73.0,120.0,120.0,0.0,0.0
177,71.0,120.0,120.0,0.0,0.0
178,69.0,120.0,120.0,0.0,0.0
179,71.0,120.0,1440.0,0.0,0.0
180,69.0,120.0,120.0,0.0,0.0
181,68.0,120.0,120.0,0.0,0.0
182,66.0,240.0,120.0,0.0,0.0
183,56.0,120.0,1080.0,0.0,0.0
184,68.0,120.0,1200.0,0.0,0.0
185,63.0,120.0,120.0,0.0,0.0
186,64.0,120.0,120.0,0.0,0.0
187,66.0,120.0,120.0,0.0,0.0
188,64.0,120.0,120.0,0.0,0.0
189,63.0,120.0,120.0,0.0,0.0
190,61.0,120.0,120.0,0.0,0.0
191,59.0,0.0,120.0,0.0,0.0
192,61.0,120.0,1440.0,0.0,0.0
193,59.0,0.0,120.0,0.0,0.0
194,57.0,120.0,120.0,0.0,0.0
195,76.0,0.0,15.0,0.0,0.0
196,56.0,0.0,120.0,0.0,0.0
197,57.0,120.0,120.0,0.0,0.0
198,78.0,120.0,240.0,0.0,0.0
199,56.0,0.0,120.0,0.0,0.0
200,54.0,120.0,120.0,0.0,0.0
201,81.0,120.0,240.0,0.0,0.0
202,52.0,0.0,120.0,0.0,0.0
203,54.0,120.0,120.0,0.0,0.0
204,75.0,0.0,240.0,0.0,0.0
205,52.0,120.0,120.0,0.0,0.0
206,51.0,120.0,120.0,0.0,0.0
207,76.0,0.0,240.0,0.0,0.0
208,49.0,0.0,120.0,0.0,0.0
209,59.0,120.0,960.0,0.0,0.0
210,78.0,120.0,600.0,0.0,0.0
211,51.0,120.0,240.0,0.0,0.0
212,69.0,120.0,15.0,0.0,0.0
213,47.0,0.0,240.0,0.0,0.0
214,68.0,120.0,120.0,0.0,0.0
215,66.0,120.0,120.0,0.0,0.0
216,68.0,120.0,600.0,0.0,0.0
217,52.0,120.0,240.0,0.0,0.0
218,71.0,0.0,120.0,0.0,0.0
219,73.0,120.0,120.0,0.0,0.0
220,51.0,0.0,240.0,0.0,0.0
221,75.0,0.0,120.0,0.0,0.0
222,61.0,0.0,240.0,0.0,0.0
223,49.0,0.0,240.0,0.0,0.0
224,76.0,120.0,1200.0,0.0,0.0
225,68.0,120.0,120.0,0.0,0.0
226,69.0,120.0,120.0,0.0,0.0
227,47.0,120.0,240.0,0.0,0.0
228,71.0,0.0,120.0,0.0,0.0
229,73.0,120.0,120.0,0.0,0.0
230,45.0,0.0,240.0,0.0,0.0
231,71.0,120.0,120.0,0.0,0.0
232,42.0,240.0,240.0,0.0,0.0
233,69.0,120.0,120.0,0.0,0.0
234,68.0,0.0,120.0,0.0,0.0
235,47.0,0.0,480.0,0.0,0.0
236,66.0,0.0,480.0,0.0,0.0
237,59.0,0.0,720.0,0.0,0.0
238,76.0,120.0,120.0,0.0,0.0
239,75.0,120.0,120.0,0.0,0.0
240,52.0,0.0,480.0,0.0,0.0
241,64.0,0.0,480.0,0.0,0.0
242,76.0,120.0,1560.0,0.0,0.0
243,69.0,120.0,15.0,0.0,0.0
244,71.0,120.0,120.0,0.0,0.0
245,73.0,240.0,120.0,0.0,0.0
246,71.0,120.0,960.0,0.0,0.0
247,69.0,120.0,120.0,0.0,0.0
248,68.0,120.0,120.0,0.0,0.0
249,66.0,240.0,120.0,0.0,0.0
250,68.0,120.0,960.0,0.0,0.0
251,66.0,120.0,120.0,0.0,0.0
252,64.0,120.0,120.0,0.0,0.0
253,63.0,0.0,120.0,0.0,0.0
254,64.0,120.0,240.0,0.0,0.0
255,75.0,0.0,120.0,0.0,0.0
256,76.0,120.0,120.0,0.0,0.0
257,59.0,0.0,240.0,0.0,0.0
258,78.0,0.0,120.0,0.0,0.0
259,52.0,120.0,3000.0,0.0,0.0
260,76.0,120.0,120.0,0.0,0.0
261,61.0,120.0,240.0,0.0,0.0
262,75.0,0.0,120.0,0.0,0.0
263,56.0,0.0,240.0,0.0,0.0
264,73.0,120.0,120.0,0.0,0.0
265,71.0,120.0,120.0,0.0,0.0
266,73.0,120.0,120.0,0.0,0.0
267,57.0,120.0,240.0,0.0,0.0
268,71.0,0.0,120.0,0.0,0.0
269,61.0,240.0,240.0,0.0,0.0
270,69.0,120.0,120.0,0.0,0.0
271,68.0,0.0,120.0,0.0,0.0
272,69.0,0.0,1920.0,0.0,0.0
273,54.0,120.0,240.0,0.0,0.0
274,68.0,0.0,120.0,0.0,0.0
275,56.0,0.0,240.0,0.0,0.0
276,66.0,120.0,120.0,0.0,0.0
277,64.0,240.0,120.0,0.0,0.0
278,66.0,0.0,1440.0,0.0,0.0
279,64.0,120.0,120.0,0.0,0.0
280,63.0,120.0,120.0,0.0,0.0
281,61.0,120.0,120.0,0.0,0.0
282,63.0,0.0,960.0,0.0,0.0
283,57.0,120.0,15.0,0.0,0.0
284,59.0,120.0,120.0,0.0,0.0
285,61.0,120.0,120.0,0.0,0.0
286,59.0,120.0,120.0,0.0,0.0
287,57.0,120.0,120.0,0.0,0.0
288,56.0,120.0,120.0,0.0,0.0
289,54.0,120.0,120.0,0.0,0.0
290,68.0,0.0,480.0,0.0,0.0
291,56.0,0.0,480.0,0.0,0.0
292,59.0,0.0,480.0,0.0,0.0
293,54.0,120.0,120.0,0.0,0.0
294,52.0,120.0,120.0,0.0,0.0
295,51.0,240.0,120.0,0.0,0.0
296,64.0,0.0,15.0,0.0,0.0
297,61.0,120.0,480.0,0.0,0.0
298,49.0,120.0,120.0,0.0,0.0
299,47.0,120.0,120.0,0.0,0.0
300,46.0,0.0,120.0,0.0,0.0
301,59.0,120.0,240.0,0.0,0.0
302,47.0,120.0,1080.0,0.0,0.0
303,52.0,120.0,15.0,0.0,0.0
304,67.0,0.0,15.0,0.0,0.0
305,66.0,0.0,120.0,0.0,0.0
306,51.0,120.0,120.0,0.0,0.0
307,49.0,0.0,120.0,0.0,0.0
308,64.0,240.0,120.0,0.0,0.0
309,51.0,120.0,240.0,0.0,0.0
310,66.0,0.0,960.0,0.0,0.0
311,64.0,0.0,120.0,0.0,0.0
312,63.0,120.0,120.0,0.0,0.0
313,54.0,0.0,240.0,0.0,0.0
314,61.0,120.0,120.0,0.0,0.0
315,59.0,120.0,240.0,0.0,0.0
316,63.0,0.0,480.0,0.0,0.0
317,49.0,0.0,120.0,0.0,0.0
318,47.0,120.0,120.0,0.0,0.0
319,54.0,0.0,720.0,0.0,0.0
320,45.0,240.0,120.0,0.0,0.0
321,44.0,0.0,480.0,0.0,0.0
322,59.0,120.0,120.0,0.0,0.0
323,61.0,120.0,120.0,0.0,0.0
324,62.0,240.0,120.0,0.0,0.0
325,61.0,120.0,1440.0,0.0,0.0
326,49.0,120.0,960.0,0.0,0.0
327,53.0,120.0,240.0,0.0,0.0
328,63.0,0.0,120.0,0.0,0.0
329,65.0,120.0,120.0,0.0,0.0
330,57.0,240.0,240.0,0.0,0.0
331,66.0,0.0,120.0,0.0,0.0
332,56.0,120.0,720.0,0.0,0.0
333,65.0,120.0,600.0,0.0,0.0
334,68.0,120.0,120.0,0.0,0.0
335,69.0,120.0,120.0,0.0,0.0
336,71.0,120.0,720.0,0.0,0.0
337,42.0,0.0,480.0,0.0,0.0
338,68.0,0.0,120.0,0.0,0.0
339,66.0,120.0,120.0,0.0,0.0
340,49.0,120.0,480.0,0.0,0.0
341,65.0,0.0,120.0,0.0,0.0
342,45.0,0.0,480.0,0.0,0.0
343,66.0,120.0,360.0,0.0,0.0
344,68.0,0.0,120.0,0.0,0.0
345,54.0,120.0,480.0,0.0,0.0
346,69.0,120.0,1800.0,0.0,0.0
347,66.0,120.0,120.0,0.0,0.0
348,61.0,120.0,120.0,0.0,0.0
349,42.0,120.0,480.0,0.0,0.0
350,64.0,0.0,120.0,0.0,0.0
351,63.0,120.0,120.0,0.0,0.0
352,54.0,120.0,360.0,0.0,0.0
353,61.0,0.0,120.0,0.0,0.0
354,47.0,0.0,480.0,0.0,0.0
355,63.0,0.0,480.0,0.0,0.0
356,57.0,120.0,120.0,0.0,0.0
357,59.0,120.0,120.0,0.0,0.0
358,60.0,240.0,120.0,0.0,0.0
359,59.0,120.0,2040.0,0.0,0.0
360,51.0,120.0,480.0,0.0,0.0
361,61.0,120.0,120.0,0.0,0.0
362,63.0,120.0,120.0,0.0,0.0
363,64.0,0.0,120.0,0.0,0.0
364,63.0,120.0,600.0,0.0,0.0
365,47.0,120.0,480.0,0.0,0.0
366,66.0,120.0,120.0,0.0,0.0
367,68.0,120.0,120.0,0.0,0.0
368,69.0,120.0,720.0,0.0,0.0
369,52.0,0.0,480.0,0.0,0.0
370,66.0,120.0,120.0,0.0,0.0
371,64.0,120.0,120.0,0.0,0.0
372,63.0,120.0,120.0,0.0,0.0
373,64.0,120.0,360.0,0.0,0.0
374,56.0,120.0,480.0,0.0,0.0
375,66.0,120.0,120.0,0.0,0.0
376,68.0,120.0,840.0,0.0,0.0
377,64.0,0.0,1080.0,0.0,0.0
378,52.0,120.0,480.0,0.0,0.0
379,62.0,120.0,120.0,0.0,0.0
380,61.0,120.0,120.0,0.0,0.0
381,59.0,0.0,120.0,0.0,0.0
382,61.0,0.0,480.0,0.0,0.0
383,57.0,0.0,240.0,0.0,0.0
384,71.0,120.0,120.0,0.0,0.0
385,56.0,240.0,240.0,0.0,0.0
386,73.0,120.0,120.0,0.0,0.0
387,74.0,0.0,120.0,0.0,0.0
388,73.0,0.0,960.0,0.0,0.0
389,57.0,120.0,1080.0,0.0,0.0
390,71.0,120.0,120.0,0.0,0.0
391,61.0,0.0,720.0,0.0,0.0
392,69.0,120.0,120.0,0.0,0.0
393,66.0,120.0,360.0,0.0,0.0
394,68.0,120.0,120.0,0.0,0.0
395,69.0,0.0,480.0,0.0,0.0
396,68.0,120.0,120.0,0.0,0.0
397,66.0,120.0,120.0,0.0,0.0
398,64.0,120.0,120.0,0.0,0.0
399,71.0,1.0,1440.0,0.0,0.0
400,75.0,0.0,960.0,0.0,0.0
401,66.0,120.0,960.0,0.0,0.0
402,57.0,0.0,120.0,0.0,0.0
403,59.0,120.0,15.0,0.0,0.0
404,61.0,120.0,120.0,0.0,0.0
405,59.0,120.0,120.0,0.0,0.0
406,57.0,120.0,120.0,0.0,0.0
407,56.0,120.0,120.0,0.0,0.0
408,54.0,0.0,120.0,0.0,0.0
409,56.0,120.0,120.0,0.0,0.0
410,64.0,0.0,720.0,0.0,0.0
411,54.0,120.0,120.0,0.0,0.0
412,52.0,119.0,120.0,0.0,0.0
413,50.0,120.0,120.0,0.0,0.0
414,49.0,0.0,120.0,0.0,0.0
415,69.0,0.0,240.0,0.0,0.0
416,56.0,0.0,120.0,0.0,0.0
417,76.0,120.0,15.0,0.0,0.0
418,78.0,120.0,120.0,0.0,0.0
419,57.0,0.0,120.0,0.0,0.0
420,79.0,120.0,120.0,0.0,0.0
421,59.0,0.0,120.0,0.0,0.0
422,78.0,0.0,960.0,0.0,0.0
423,57.0,120.0,120.0,0.0,0.0
424,56.0,120.0,120.0,0.0,0.0
425,76.0,0.0,120.0,0.0,0.0
426,74.0,0.0,120.0,0.0,0.0
427,54.0,120.0,120.0,0.0,0.0
428,52.0,120.0,120.0,0.0,0.0
429,73.0,0.0,120.0,0.0,0.0
430,54.0,120.0,120.0,0.0,0.0
431,52.0,120.0,120.0,0.0,0.0
432,73.0,0.0,120.0,0.0,0.0
433,50.0,120.0,120.0,0.0,0.0
434,71.0,0.0,120.0,0.0,0.0
435,49.0,0.0,120.0,0.0,0.0
436,69.0,0.0,120.0,0.0,0.0
437,74.0,120.0,15.0,0.0,0.0
438,80.0,0.0,960.0,0.0,0.0
439,47.0,120.0,120.0,0.0,0.0
440,71.0,0.0,960.0,0.0,0.0
441,62.0,120.0,120.0,0.0,0.0
442,64.0,120.0,120.0,0.0,0.0
443,66.0,120.0,120.0,0.0,0.0
444,64.0,120.0,120.0,0.0,0.0
445,62.0,120.0,120.0,0.0,0.0
446,61.0,120.0,120.0,0.0,0.0
447,59.0,0.0,120.0,0.0,0.0
448,61.0,120.0,120.0,0.0,0.0
449,76.0,120.0,240.0,0.0,0.0
450,69.0,0.0,240.0,0.0,0.0
451,59.0,0.0,120.0,0.0,0.0
452,57.0,120.0,120.0,0.0,0.0
453,56.0,120.0,120.0,0.0,0.0
454,54.0,120.0,120.0,0.0,0.0
455,81.0,0.0,15.0,0.0,0.0
456,61.0,0.0,120.0,0.0,0.0
457,62.0,120.0,120.0,0.0,0.0
458,83.0,0.0,120.0,0.0,0.0
459,64.0,0.0,120.0,0.0,0.0
460,85.0,120.0,120.0,0.0,0.0
461,83.0,120.0,120.0,0.0,0.0
462,62.0,0.0,120.0,0.0,0.0
463,81.0,0.0,120.0,0.0,0.0
464,61.0,120.0,120.0,0.0,0.0
465,59.0,0.0,120.0,0.0,0.0
466,80.0,120.0,120.0,0.0,0.0
467,78.0,120.0,120.0,0.0,0.0
468,57.0,0.0,120.0,0.0,0.0
469,59.0,0.0,1440.0,0.0,0.0
470,80.0,120.0,120.0,0.0,0.0
471,78.0,0.0,120.0,0.0,0.0
472,69.0,120.0,120.0,0.0,0.0
473,68.0,120.0,120.0,0.0,0.0
474,77.0,0.0,120.0,0.0,0.0
475,66.0,240.0,120.0,0.0,0.0
476,75.0,0.0,120.0,0.0,0.0
477,77.0,0.0,960.0,0.0,0.0
478,74.0,120.0,120.0,0.0,0.0
479,73.0,120.0,120.0,0.0,0.0
480,71.0,240.0,120.0,0.0,0.0
481,71.0,120.0,120.0,0.0,0.0
482,69.0,120.0,120.0,0.0,0.0
483,68.0,0.0,120.0,0.0,0.0
484,69.0,0.0,720.0,0.0,0.0
485,78.0,0.0,720.0,0.0,0.0
486,57.0,240.0,960.0,0.0,0.0
487,65.0,120.0,120.0,0.0,0.0
488,66.0,120.0,120.0,0.0,0.0
489,68.0,120.0,120.0,0.0,0.0
490,66.0,120.0,120.0,0.0,0.0
491,64.0,0.0,120.0,0.0,0.0
492,73.0,120.0,15.0,0.0,0.0
493,81.0,0.0,240.0,0.0,0.0
494,62.0,120.0,120.0,0.0,0.0
495,61.0,0.0,120.0,0.0,0.0
496,80.0,0.0,240.0,0.0,0.0
497,71.0,0.0,240.0,0.0,0.0
498,62.0,0.0,480.0,0.0,0.0
499,61.0,120.0,120.0,0.0,0.0
500,59.0,120.0,120.0,0.0,0.0
501,74.0,120.0,240.0,0.0,0.0
502,83.0,0.0,240.0,0.0,0.0
503,57.0,0.0,120.0,0.0,0.0
504,77.0,120.0,240.0,0.0,0.0
505,59.0,120.0,120.0,0.0,0.0
506,68.0,0.0,240.0,0.0,0.0
507,57.0,0.0,120.0,0.0,0.0
508,56.0,120.0,120.0,0.0,0.0
509,54.0,120.0,120.0,0.0,0.0
510,61.0,0.0,15.0,0.0,0.0
511,69.0,120.0,15.0,0.0,0.0
512,78.0,0.0,15.0,0.0,0.0
513,68.0,0.0,120.0,0.0,0.0
514,49.0,0.0,480.0,0.0,0.0
515,77.0,120.0,120.0,0.0,0.0
516,75.0,120.0,120.0,0.0,0.0
517,66.0,0.0,120.0,0.0,0.0
518,68.0,0.0,960.0,0.0,0.0
519,73.0,240.0,960.0,0.0,0.0
520,77.0,0.0,960.0,0.0,0.0
521,59.0,120.0,120.0,0.0,0.0
522,61.0,120.0,120.0,0.0,0.0
523,62.0,120.0,120.0,0.0,0.0
524,61.0,120.0,120.0,0.0,0.0
525,59.0,120.0,120.0,0.0,0.0
526,57.0,120.0,120.0,0.0,0.0
527,56.0,0.0,120.0,0.0,0.0
528,57.0,0.0,1440.0,0.0,0.0
529,77.0,120.0,120.0,0.0,0.0
530,78.0,120.0,120.0,0.0,0.0
531,80.0,120.0,120.0,0.0,0.0
532,61.0,0.0,480.0,0.0,0.0
533,78.0,120.0,120.0,0.0,0.0
534,76.0,120.0,120.0,0.0,0.0
535,74.0,120.0,120.0,0.0,0.0
536,73.0,120.0,120.0,0.0,0.0
537,66.0,0.0,720.0,0.0,0.0
538,74.0,120.0,120.0,0.0,0.0
539,73.0,120.0,120.0,0.0,0.0
540,71.0,120.0,120.0,0.0,0.0
541,69.0,240.0,120.0,0.0,0.0
542,56.0,240.0,960.0,0.0,0.0
543,71.0,0.0,1920.0,0.0,0.0
544,69.0,120.0,120.0,0.0,0.0
545,68.0,120.0,120.0,0.0,0.0
546,66.0,240.0,120.0,0.0,0.0
547,68.0,0.0,1440.0,0.0,0.0
548,66.0,120.0,120.0,0.0,0.0
549,65.0,120.0,120.0,0.0,0.0
550,63.0,0.0,120.0,0.0,0.0
551,65.0,120.0,960.0,0.0,0.0
552,59.0,120.0,120.0,0.0,0.0
553,61.0,120.0,120.0,0.0,0.0
554,62.0,120.0,120.0,0.0,0.0
555,61.0,120.0,120.0,0.0,0.0
556,59.0,120.0,120.0,0.0,0.0
557,57.0,120.0,120.0,0.0,0.0
558,56.0,0.0,120.0,0.0,0.0
559,57.0,120.0,120.0,0.0,0.0
560,61.0,120.0,1080.0,0.0,0.0
561,66.0,0.0,2880.0,0.0,0.0
562,69.0,240.0,2880.0,0.0,0.0
563,56.0,120.0,120.0,0.0,0.0
564,54.0,120.0,120.0,0.0,0.0
565,53.0,120.0,120.0,0.0,0.0
566,54.0,120.0,120.0,0.0,0.0
567,52.0,120.0,120.0,0.0,0.0
568,51.0,120.0,120.0,0.0,0.0
569,49.0,120.0,120.0,0.0,0.0
570,51.0,120.0,600.0,0.0,0.0
571,64.0,120.0,120.0,0.0,0.0
572,63.0,120.0,120.0,0.0,0.0
573,61.0,120.0,120.0,0.0,0.0
574,60.0,0.0,240.0,0.0,0.0
575,52.0,120.0,120.0,0.0,0.0
576,54.0,120.0,120.0,0.0,0.0
577,61.0,0.0,240.0,0.0,0.0
578,56.0,120.0,120.0,0.0,0.0
579,63.0,0.0,720.0,0.0,0.0
580,54.0,120.0,120.0,0.0,0.0
581,52.0,120.0,120.0,0.0,0.0
582,51.0,120.0,120.0,0.0,0.0
583,49.0,240.0,120.0,0.0,0.0
584,48.0,0.0,1440.0,0.0,0.0
585,54.0,120.0,120.0,0.0,0.0
586,56.0,120.0,120.0,0.0,0.0
587,57.0,0.0,120.0,0.0,0.0
588,56.0,120.0,1560.0,0.0,0.0
589,61.0,120.0,120.0,0.0,0.0
590,63.0,120.0,120.0,0.0,0.0
591,64.0,240.0,120.0,0.0,0.0
592,63.0,0.0,480.0,0.0,0.0
593,65.0,120.0,120.0,0.0,0.0
594,66.0,120.0,120.0,0.0,0.0
595,68.0,120.0,120.0,0.0,0.0
596,47.0,120.0,1080.0,0.0,0.0
597,61.0,0.0,600.0,0.0,0.0
598,65.0,120.0,120.0,0.0,0.0
599,68.0,120.0,120.0,0.0,0.0
600,69.0,120.0,120.0,0.0,0.0
601,71.0,120.0,120.0,0.0,0.0
602,73.0,120.0,1080.0,0.0,0.0
603,63.0,120.0,120.0,0.0,0.0
604,57.0,0.0,120.0,0.0,0.0
605,56.0,120.0,120.0,0.0,0.0
606,65.0,0.0,120.0,0.0,0.0
607,66.0,0.0,120.0,0.0,0.0
608,54.0,120.0,120.0,0.0,0.0
609,53.0,0.0,720.0,0.0,0.0
610,68.0,120.0,720.0,0.0,0.0
611,50.0,120.0,120.0,0.0,0.0
612,49.0,120.0,120.0,0.0,0.0
613,47.0,120.0,120.0,0.0,0.0
614,45.0,120.0,480.0,0.0,0.0
615,71.0,0.0,120.0,0.0,0.0
616,54.0,0.0,240.0,0.0,0.0
617,74.0,120.0,120.0,0.0,0.0
618,73.0,0.0,120.0,0.0,0.0
619,56.0,0.0,240.0,0.0,0.0
620,71.0,120.0,120.0,0.0,0.0
621,47.0,120.0,480.0,0.0,0.0
622,69.0,120.0,120.0,0.0,0.0
623,57.0,0.0,240.0,0.0,0.0
624,66.0,120.0,15.0,0.0,0.0
625,65.0,0.0,480.0,0.0,0.0
626,49.0,120.0,480.0,0.0,0.0
627,59.0,0.0,240.0,0.0,0.0
628,68.0,120.0,15.0,0.0,0.0
629,69.0,120.0,120.0,0.0,0.0
630,61.0,0.0,240.0,0.0,0.0
631,71.0,120.0,240.0,0.0,0.0
632,62.0,120.0,240.0,0.0,0.0
