,note,step,duration,channel,velocity
344,82.0,120.0,120.0,0.0,0.0
345,83.0,120.0,120.0,0.0,0.0
346,82.0,120.0,120.0,0.0,0.0
347,83.0,120.0,120.0,0.0,0.0
348,52.0,240.0,480.0,3.0,0.0
349,82.0,120.0,120.0,0.0,0.0
350,80.0,120.0,120.0,0.0,0.0
351,82.0,0.0,120.0,0.0,0.0
352,83.0,0.0,480.0,0.0,0.0
353,51.0,240.0,240.0,3.0,0.0
354,54.0,240.0,240.0,3.0,0.0
355,56.0,240.0,240.0,3.0,0.0
356,78.0,240.0,480.0,0.0,0.0
357,58.0,0.0,240.0,3.0,0.0
358,59.0,240.0,240.0,3.0,0.0
359,75.0,480.0,480.0,0.0,0.0
360,61.0,0.0,240.0,3.0,0.0
361,78.0,480.0,480.0,0.0,0.0
362,63.0,0.0,960.0,3.0,0.0
363,76.0,240.0,480.0,0.0,0.0
364,61.0,240.0,240.0,3.0,0.0
365,81.0,480.0,480.0,0.0,0.0
366,60.0,0.0,240.0,3.0,0.0
367,61.0,240.0,1440.0,3.0,0.0
368,69.0,480.0,480.0,0.0,0.0
369,80.0,80.0,480.0,0.0,0.0
370,80.0,80.0,90.0,0.0,0.0
371,79.0,80.0,90.0,0.0,0.0
372,80.0,240.0,90.0,0.0,0.0
373,79.0,0.0,240.0,0.0,0.0
374,77.0,240.0,240.0,0.0,0.0
375,58.0,240.0,480.0,3.0,0.0
376,79.0,0.0,240.0,0.0,0.0
377,75.0,240.0,240.0,0.0,0.0
378,63.0,240.0,480.0,3.0,0.0
379,77.0,0.0,240.0,0.0,0.0
380,61.0,0.0,480.0,3.0,0.0
381,79.0,240.0,240.0,0.0,0.0
382,75.0,240.0,240.0,0.0,0.0
383,59.0,240.0,240.0,3.0,0.0
384,80.0,240.0,480.0,0.0,0.0
385,75.0,120.0,960.0,1.0,0.0
386,61.0,0.0,240.0,3.0,0.0
387,63.0,240.0,240.0,3.0,0.0
388,68.0,0.0,480.0,0.0,0.0
389,61.0,0.0,240.0,3.0,0.0
390,80.0,0.0,1440.0,0.0,0.0
391,76.0,120.0,120.0,1.0,0.0
392,59.0,120.0,240.0,3.0,0.0
393,75.0,0.0,120.0,1.0,0.0
394,76.0,120.0,120.0,1.0,0.0
395,58.0,120.0,240.0,3.0,0.0
396,75.0,0.0,120.0,1.0,0.0
397,59.0,120.0,240.0,3.0,0.0
398,76.0,120.0,120.0,1.0,0.0
399,75.0,0.0,120.0,1.0,0.0
400,73.0,120.0,120.0,1.0,0.0
401,56.0,240.0,240.0,3.0,0.0
402,75.0,0.0,120.0,1.0,0.0
403,76.0,240.0,480.0,1.0,0.0
404,61.0,240.0,240.0,3.0,0.0
405,63.0,0.0,240.0,3.0,0.0
406,64.0,240.0,240.0,3.0,0.0
407,68.0,240.0,480.0,0.0,0.0
408,73.0,0.0,480.0,1.0,0.0
409,63.0,0.0,240.0,3.0,0.0
410,61.0,240.0,240.0,3.0,0.0
411,80.0,0.0,1920.0,0.0,0.0
412,70.0,240.0,480.0,1.0,0.0
413,59.0,0.0,240.0,3.0,0.0
414,61.0,240.0,240.0,3.0,0.0
415,73.0,0.0,480.0,1.0,0.0
416,58.0,240.0,240.0,3.0,0.0
417,63.0,240.0,240.0,3.0,0.0
418,70.0,0.0,480.0,1.0,0.0
419,61.0,240.0,240.0,3.0,0.0
420,59.0,240.0,240.0,3.0,0.0
421,75.0,0.0,480.0,1.0,0.0
422,61.0,240.0,240.0,3.0,0.0
423,63.0,240.0,480.0,1.0,0.0
424,79.0,80.0,960.0,0.0,0.0
425,63.0,240.0,240.0,3.0,0.0
426,61.0,0.0,240.0,3.0,0.0
427,73.0,0.0,480.0,1.0,0.0
428,63.0,240.0,240.0,3.0,0.0
429,51.0,0.0,240.0,3.0,0.0
430,73.0,80.0,90.0,1.0,0.0
431,80.0,240.0,1200.0,0.0,0.0
432,56.0,0.0,240.0,3.0,0.0
433,71.0,80.0,90.0,1.0,0.0
434,73.0,240.0,90.0,1.0,0.0
435,51.0,240.0,240.0,3.0,0.0
436,71.0,0.0,240.0,1.0,0.0
437,70.0,0.0,240.0,1.0,0.0
438,49.0,240.0,240.0,3.0,0.0
439,71.0,0.0,240.0,1.0,0.0
440,51.0,240.0,240.0,3.0,0.0
441,68.0,480.0,1440.0,1.0,0.0
442,47.0,0.0,240.0,3.0,0.0
443,46.0,240.0,240.0,3.0,0.0
444,78.0,0.0,240.0,0.0,0.0
445,77.0,240.0,240.0,0.0,0.0
446,47.0,0.0,240.0,3.0,0.0
447,44.0,0.0,240.0,3.0,0.0
448,75.0,480.0,240.0,0.0,0.0
449,73.0,0.0,480.0,0.0,0.0
450,53.0,120.0,960.0,3.0,0.0
451,83.0,0.0,960.0,0.0,0.0
452,54.0,120.0,120.0,3.0,0.0
453,73.0,0.0,1440.0,1.0,0.0
454,53.0,120.0,120.0,3.0,0.0
455,54.0,120.0,120.0,3.0,0.0
456,53.0,120.0,120.0,3.0,0.0
457,54.0,120.0,120.0,3.0,0.0
458,81.0,0.0,240.0,0.0,0.0
459,53.0,120.0,120.0,3.0,0.0
460,51.0,120.0,120.0,3.0,0.0
461,80.0,0.0,240.0,0.0,0.0
462,53.0,480.0,120.0,3.0,0.0
463,54.0,480.0,480.0,3.0,0.0
464,81.0,0.0,1440.0,0.0,0.0
465,51.0,0.0,480.0,3.0,0.0
466,78.0,480.0,480.0,1.0,0.0
467,75.0,240.0,480.0,1.0,0.0
468,47.0,0.0,480.0,3.0,0.0
469,80.0,240.0,240.0,0.0,0.0
470,71.0,0.0,960.0,1.0,0.0
471,51.0,480.0,480.0,3.0,0.0
472,78.0,0.0,240.0,0.0,0.0
473,80.0,0.0,1440.0,0.0,0.0
474,52.0,240.0,480.0,3.0,0.0
475,56.0,480.0,480.0,3.0,0.0
476,76.0,240.0,240.0,1.0,0.0
477,75.0,0.0,240.0,1.0,0.0
478,49.0,240.0,480.0,3.0,0.0
479,76.0,0.0,2400.0,1.0,0.0
480,82.0,240.0,240.0,0.0,0.0
481,83.0,80.0,240.0,0.0,0.0
482,59.0,0.0,15.0,3.0,0.0
483,85.0,0.0,240.0,0.0,0.0
484,58.0,80.0,90.0,3.0,0.0
485,59.0,240.0,90.0,3.0,0.0
486,87.0,0.0,240.0,0.0,0.0
487,58.0,240.0,240.0,3.0,0.0
488,83.0,0.0,240.0,0.0,0.0
489,56.0,240.0,240.0,3.0,0.0
490,85.0,240.0,240.0,0.0,0.0
491,58.0,0.0,240.0,3.0,0.0
492,82.0,240.0,480.0,0.0,0.0
493,54.0,240.0,240.0,3.0,0.0
494,56.0,0.0,240.0,3.0,0.0
495,58.0,240.0,240.0,3.0,0.0
496,76.0,0.0,480.0,1.0,0.0
497,85.0,0.0,960.0,0.0,0.0
498,54.0,480.0,240.0,3.0,0.0
499,59.0,240.0,480.0,3.0,0.0
500,75.0,120.0,960.0,1.0,0.0
501,66.0,0.0,960.0,2.0,0.0
502,61.0,0.0,480.0,3.0,0.0
503,83.0,240.0,240.0,0.0,0.0
504,82.0,0.0,240.0,0.0,0.0
505,68.0,120.0,120.0,2.0,0.0
506,63.0,120.0,480.0,3.0,0.0
507,83.0,0.0,480.0,0.0,0.0
508,66.0,120.0,120.0,2.0,0.0
509,68.0,120.0,120.0,2.0,0.0
510,66.0,0.0,120.0,2.0,0.0
511,68.0,120.0,120.0,2.0,0.0
512,59.0,0.0,480.0,3.0,0.0
513,75.0,240.0,960.0,0.0,0.0
514,71.0,480.0,480.0,1.0,0.0
515,66.0,120.0,120.0,2.0,0.0
516,64.0,120.0,120.0,2.0,0.0
517,66.0,0.0,120.0,2.0,0.0
518,68.0,240.0,1440.0,1.0,0.0
519,52.0,0.0,960.0,3.0,0.0
520,68.0,0.0,480.0,2.0,0.0
521,64.0,0.0,480.0,2.0,0.0
522,73.0,240.0,240.0,0.0,0.0
523,75.0,480.0,240.0,0.0,0.0
524,61.0,0.0,480.0,2.0,0.0
525,76.0,0.0,1440.0,0.0,0.0
526,64.0,0.0,480.0,2.0,0.0
527,61.0,480.0,480.0,3.0,0.0
528,73.0,240.0,240.0,1.0,0.0
529,71.0,0.0,240.0,1.0,0.0
530,70.0,0.0,480.0,1.0,0.0
531,61.0,480.0,480.0,2.0,0.0
532,54.0,480.0,960.0,3.0,0.0
533,66.0,0.0,480.0,2.0,0.0
534,75.0,0.0,480.0,0.0,0.0
535,71.0,0.0,960.0,1.0,0.0
536,73.0,0.0,960.0,0.0,0.0
537,54.0,480.0,480.0,2.0,0.0
538,70.0,0.0,480.0,1.0,0.0
539,54.0,80.0,480.0,3.0,0.0
540,71.0,0.0,1920.0,0.0,0.0
541,71.0,240.0,240.0,1.0,0.0
542,64.0,0.0,15.0,2.0,0.0
543,59.0,0.0,960.0,3.0,0.0
544,63.0,80.0,90.0,2.0,0.0
545,64.0,0.0,90.0,2.0,0.0
546,63.0,0.0,240.0,2.0,0.0
547,66.0,240.0,240.0,1.0,0.0
548,61.0,240.0,240.0,2.0,0.0
549,64.0,0.0,240.0,1.0,0.0
550,66.0,960.0,240.0,1.0,0.0
551,63.0,0.0,240.0,2.0,0.0
552,59.0,120.0,960.0,2.0,0.0
553,47.0,0.0,960.0,3.0,0.0
554,63.0,0.0,960.0,1.0,0.0
555,82.0,120.0,120.0,0.0,0.0
556,54.0,0.0,240.0,3.0,0.0
557,80.0,240.0,120.0,0.0,0.0
558,56.0,240.0,240.0,3.0,0.0
559,82.0,0.0,720.0,0.0,0.0
560,58.0,240.0,240.0,3.0,0.0
561,59.0,120.0,240.0,3.0,0.0
562,83.0,120.0,120.0,0.0,0.0
563,61.0,0.0,480.0,3.0,0.0
564,82.0,120.0,120.0,0.0,0.0
565,83.0,120.0,120.0,0.0,0.0
566,82.0,120.0,120.0,0.0,0.0
567,52.0,240.0,480.0,3.0,0.0
568,83.0,120.0,120.0,0.0,0.0
569,82.0,120.0,120.0,0.0,0.0
570,80.0,120.0,120.0,0.0,0.0
571,82.0,0.0,120.0,0.0,0.0
572,51.0,240.0,240.0,3.0,0.0
573,83.0,240.0,480.0,0.0,0.0
574,54.0,0.0,240.0,3.0,0.0
575,56.0,240.0,240.0,3.0,0.0
576,78.0,0.0,480.0,0.0,0.0
577,58.0,240.0,240.0,3.0,0.0
578,75.0,0.0,480.0,0.0,0.0
579,59.0,240.0,240.0,3.0,0.0
580,61.0,480.0,240.0,3.0,0.0
581,78.0,480.0,480.0,0.0,0.0
582,63.0,0.0,960.0,3.0,0.0
583,76.0,240.0,480.0,0.0,0.0
584,61.0,240.0,240.0,3.0,0.0
585,81.0,0.0,480.0,0.0,0.0
586,60.0,480.0,240.0,3.0,0.0
587,69.0,480.0,480.0,0.0,0.0
588,61.0,240.0,1440.0,3.0,0.0
589,80.0,80.0,15.0,0.0,0.0
590,79.0,80.0,90.0,0.0,0.0
591,80.0,240.0,90.0,0.0,0.0
592,79.0,0.0,240.0,0.0,0.0
593,58.0,0.0,480.0,3.0,0.0
594,77.0,240.0,240.0,0.0,0.0
595,79.0,240.0,240.0,0.0,0.0
596,63.0,0.0,480.0,3.0,0.0
597,75.0,240.0,240.0,0.0,0.0
598,77.0,240.0,240.0,0.0,0.0
599,61.0,0.0,480.0,3.0,0.0
600,79.0,240.0,240.0,0.0,0.0
601,75.0,240.0,240.0,0.0,0.0
602,75.0,0.0,960.0,1.0,0.0
603,80.0,0.0,480.0,0.0,0.0
604,59.0,240.0,240.0,3.0,0.0
605,61.0,240.0,240.0,3.0,0.0
606,68.0,120.0,480.0,0.0,0.0
607,63.0,240.0,240.0,3.0,0.0
608,61.0,0.0,240.0,3.0,0.0
609,76.0,120.0,120.0,1.0,0.0
610,59.0,120.0,240.0,3.0,0.0
611,80.0,0.0,1440.0,0.0,0.0
612,75.0,0.0,120.0,1.0,0.0
613,76.0,120.0,120.0,1.0,0.0
614,58.0,0.0,240.0,3.0,0.0
615,75.0,120.0,120.0,1.0,0.0
616,76.0,120.0,120.0,1.0,0.0
617,59.0,120.0,240.0,3.0,0.0
618,75.0,0.0,120.0,1.0,0.0
619,73.0,120.0,120.0,1.0,0.0
620,56.0,0.0,240.0,3.0,0.0
621,75.0,240.0,120.0,1.0,0.0
622,61.0,240.0,240.0,3.0,0.0
623,76.0,240.0,480.0,1.0,0.0
624,63.0,0.0,240.0,3.0,0.0
625,64.0,240.0,240.0,3.0,0.0
626,73.0,0.0,480.0,1.0,0.0
627,68.0,0.0,480.0,0.0,0.0
628,63.0,240.0,240.0,3.0,0.0
629,80.0,240.0,1920.0,0.0,0.0
630,70.0,240.0,480.0,1.0,0.0
631,61.0,240.0,240.0,3.0,0.0
632,59.0,0.0,240.0,3.0,0.0
