,note,step,duration,channel,velocity
125,47.0,0.0,1020.0,3.0,0.0
126,66.0,0.0,1020.0,1.0,0.0
127,58.0,0.0,2040.0,2.0,0.0
128,54.0,0.0,2040.0,3.0,0.0
129,66.0,0.0,2040.0,1.0,0.0
130,70.0,0.0,1020.0,1.0,0.0
131,54.0,512.0,1020.0,3.0,0.0
132,73.0,1024.0,15.0,0.0,0.0
133,59.0,512.0,510.0,3.0,0.0
134,66.0,0.0,15.0,2.0,0.0
135,74.0,1024.0,1020.0,0.0,0.0
136,71.0,0.0,1020.0,1.0,0.0
137,57.0,0.0,510.0,3.0,0.0
138,64.0,0.0,1020.0,2.0,0.0
139,76.0,0.0,1020.0,0.0,0.0
140,71.0,512.0,1020.0,1.0,0.0
141,56.0,0.0,1020.0,3.0,0.0
142,57.0,512.0,510.0,3.0,0.0
143,64.0,0.0,1020.0,2.0,0.0
144,73.0,0.0,1020.0,0.0,0.0
145,69.0,0.0,1020.0,1.0,0.0
146,55.0,512.0,510.0,3.0,0.0
147,69.0,0.0,1020.0,1.0,0.0
148,62.0,512.0,510.0,2.0,0.0
149,74.0,512.0,1020.0,0.0,0.0
150,54.0,0.0,510.0,3.0,0.0
151,52.0,0.0,510.0,3.0,0.0
152,64.0,0.0,510.0,2.0,0.0
153,73.0,512.0,510.0,0.0,0.0
154,50.0,0.0,1020.0,3.0,0.0
155,66.0,0.0,1020.0,2.0,0.0
156,69.0,0.0,1020.0,1.0,0.0
157,64.0,512.0,510.0,2.0,0.0
158,52.0,0.0,1020.0,3.0,0.0
159,68.0,0.0,1020.0,1.0,0.0
160,71.0,512.0,15.0,0.0,0.0
161,62.0,1024.0,510.0,2.0,0.0
162,69.0,1024.0,1020.0,0.0,0.0
163,64.0,0.0,1020.0,1.0,0.0
164,61.0,0.0,1020.0,2.0,0.0
165,57.0,0.0,1020.0,3.0,0.0
166,69.0,0.0,1020.0,1.0,0.0
167,74.0,0.0,1020.0,0.0,0.0
168,54.0,512.0,1020.0,3.0,0.0
169,62.0,0.0,1020.0,2.0,0.0
170,71.0,512.0,510.0,1.0,0.0
171,76.0,0.0,1020.0,0.0,0.0
172,52.0,0.0,1020.0,3.0,0.0
173,67.0,0.0,1020.0,2.0,0.0
174,73.0,1024.0,510.0,1.0,0.0
175,69.0,0.0,1020.0,2.0,0.0
176,50.0,512.0,1020.0,3.0,0.0
177,74.0,0.0,15.0,1.0,0.0
178,78.0,0.0,15.0,0.0,0.0
179,69.0,0.0,1020.0,2.0,0.0
180,62.0,512.0,510.0,3.0,0.0
181,61.0,512.0,510.0,3.0,0.0
182,79.0,0.0,1020.0,0.0,0.0
183,74.0,0.0,15.0,1.0,0.0
184,67.0,512.0,510.0,2.0,0.0
185,59.0,512.0,1020.0,3.0,0.0
186,69.0,0.0,510.0,2.0,0.0
187,71.0,0.0,1020.0,2.0,0.0
188,74.0,0.0,15.0,1.0,0.0
189,78.0,512.0,510.0,0.0,0.0
190,55.0,512.0,1020.0,3.0,0.0
191,73.0,0.0,1020.0,1.0,0.0
192,69.0,512.0,510.0,2.0,0.0
193,76.0,0.0,15.0,0.0,0.0
194,57.0,0.0,1020.0,3.0,0.0
195,67.0,1024.0,510.0,2.0,0.0
196,74.0,512.0,1020.0,0.0,0.0
197,66.0,0.0,1020.0,2.0,0.0
198,50.0,0.0,1020.0,3.0,0.0
199,69.0,0.0,1020.0,1.0,0.0
200,69.0,0.0,1020.0,1.0,0.0
201,50.0,512.0,510.0,3.0,0.0
202,78.0,0.0,1020.0,0.0,0.0
203,52.0,0.0,510.0,3.0,0.0
204,54.0,512.0,510.0,3.0,0.0
205,78.0,0.0,1020.0,0.0,0.0
206,62.0,512.0,15.0,2.0,0.0
207,55.0,0.0,510.0,3.0,0.0
208,61.0,0.0,1020.0,2.0,0.0
209,69.0,512.0,15.0,1.0,0.0
210,57.0,1024.0,1020.0,3.0,0.0
211,76.0,0.0,1020.0,0.0,0.0
212,67.0,0.0,510.0,1.0,0.0
213,61.0,0.0,1020.0,2.0,0.0
214,58.0,512.0,1020.0,3.0,0.0
215,78.0,0.0,1020.0,0.0,0.0
216,59.0,0.0,510.0,2.0,0.0
217,66.0,0.0,15.0,1.0,0.0
218,59.0,512.0,510.0,3.0,0.0
219,74.0,512.0,1020.0,0.0,0.0
220,57.0,0.0,510.0,3.0,0.0
221,62.0,0.0,510.0,2.0,0.0
222,61.0,512.0,510.0,2.0,0.0
223,55.0,0.0,1020.0,3.0,0.0
224,71.0,0.0,1020.0,1.0,0.0
225,76.0,0.0,1020.0,0.0,0.0
226,59.0,2048.0,510.0,2.0,0.0
227,70.0,0.0,2040.0,1.0,0.0
228,54.0,0.0,2040.0,3.0,0.0
229,61.0,512.0,2040.0,2.0,0.0
230,78.0,0.0,2040.0,0.0,0.0
231,62.0,512.0,510.0,2.0,0.0
232,78.0,0.0,1020.0,0.0,0.0
233,59.0,0.0,510.0,3.0,0.0
234,64.0,0.0,510.0,2.0,0.0
235,61.0,0.0,510.0,3.0,0.0
236,66.0,0.0,1020.0,2.0,0.0
237,71.0,1024.0,15.0,1.0,0.0
238,78.0,0.0,1020.0,0.0,0.0
239,62.0,0.0,1020.0,3.0,0.0
240,73.0,1024.0,1020.0,1.0,0.0
241,76.0,0.0,1020.0,0.0,0.0
242,58.0,0.0,1020.0,3.0,0.0
243,67.0,0.0,1020.0,2.0,0.0
244,59.0,0.0,1020.0,3.0,0.0
245,66.0,0.0,1020.0,2.0,0.0
246,74.0,1024.0,1020.0,0.0,0.0
247,52.0,0.0,1020.0,3.0,0.0
248,71.0,0.0,15.0,1.0,0.0
249,67.0,0.0,1020.0,2.0,0.0
250,54.0,0.0,1020.0,3.0,0.0
251,66.0,512.0,510.0,2.0,0.0
252,73.0,0.0,15.0,0.0,0.0
253,70.0,2048.0,1020.0,1.0,0.0
254,64.0,0.0,510.0,2.0,0.0
255,63.0,0.0,2040.0,2.0,0.0
256,66.0,0.0,2040.0,1.0,0.0
257,47.0,1.0,2040.0,3.0,0.0
258,71.0,0.0,2040.0,0.0,0.0
