,note,step,duration,channel,velocity
198,51.0,512.0,1020.0,3.0,0.0
199,78.0,0.0,1020.0,0.0,0.0
200,70.0,0.0,510.0,1.0,0.0
201,63.0,512.0,1020.0,2.0,0.0
202,72.0,0.0,510.0,1.0,0.0
203,68.0,0.0,510.0,1.0,0.0
204,53.0,0.0,510.0,3.0,0.0
205,77.0,0.0,1020.0,0.0,0.0
206,70.0,0.0,510.0,1.0,0.0
207,61.0,1024.0,510.0,2.0,0.0
208,54.0,0.0,510.0,3.0,0.0
209,56.0,1024.0,1020.0,3.0,0.0
210,68.0,0.0,1020.0,2.0,0.0
211,75.0,0.0,15.0,0.0,0.0
212,72.0,0.0,15.0,1.0,0.0
213,56.0,0.0,1020.0,3.0,0.0
214,68.0,0.0,1020.0,2.0,0.0
215,77.0,0.0,1020.0,0.0,0.0
216,68.0,512.0,1020.0,2.0,0.0
217,49.0,512.0,510.0,3.0,0.0
218,61.0,0.0,510.0,3.0,0.0
219,73.0,0.0,15.0,1.0,0.0
220,60.0,512.0,510.0,3.0,0.0
221,78.0,0.0,1020.0,0.0,0.0
222,70.0,0.0,1020.0,2.0,0.0
223,58.0,512.0,510.0,3.0,0.0
224,68.0,512.0,1020.0,2.0,0.0
225,80.0,0.0,510.0,0.0,0.0
226,75.0,0.0,510.0,1.0,0.0
227,60.0,512.0,510.0,3.0,0.0
228,56.0,0.0,510.0,3.0,0.0
229,72.0,0.0,510.0,1.0,0.0
230,78.0,0.0,510.0,0.0,0.0
231,61.0,512.0,510.0,3.0,0.0
232,68.0,0.0,1020.0,2.0,0.0
233,73.0,0.0,1020.0,1.0,0.0
234,77.0,0.0,1020.0,0.0,0.0
235,53.0,512.0,510.0,3.0,0.0
236,70.0,0.0,1020.0,2.0,0.0
237,54.0,512.0,510.0,3.0,0.0
238,73.0,0.0,1020.0,1.0,0.0
239,51.0,512.0,510.0,3.0,0.0
240,72.0,0.0,1020.0,1.0,0.0
241,68.0,512.0,510.0,2.0,0.0
242,75.0,0.0,15.0,0.0,0.0
243,56.0,0.0,1020.0,3.0,0.0
244,66.0,2048.0,510.0,2.0,0.0
245,49.0,0.0,2040.0,3.0,0.0
246,68.0,1.0,2040.0,1.0,0.0
247,73.0,0.0,2040.0,0.0,0.0
248,65.0,0.0,2040.0,2.0,0.0
