,note,step,duration,channel,velocity
118,85.0,132.0,180.0,3.0,64.0
119,82.0,0.0,180.0,4.0,64.0
120,85.0,0.0,180.0,1.0,64.0
121,82.0,0.0,180.0,2.0,64.0
122,73.0,0.0,120.0,1.0,64.0
123,70.0,0.0,120.0,4.0,64.0
124,73.0,0.0,120.0,3.0,64.0
125,73.0,192.0,120.0,2.0,64.0
126,66.0,192.0,390.0,5.0,64.0
127,85.0,0.0,120.0,1.0,64.0
128,82.0,0.0,120.0,2.0,64.0
129,82.0,0.0,120.0,4.0,64.0
130,85.0,60.0,120.0,3.0,64.0
131,85.0,0.0,180.0,1.0,64.0
132,61.0,0.0,390.0,5.0,64.0
133,82.0,0.0,180.0,4.0,64.0
134,85.0,192.0,180.0,3.0,64.0
135,82.0,0.0,180.0,2.0,64.0
136,80.0,0.0,180.0,4.0,64.0
137,83.0,0.0,180.0,3.0,64.0
138,80.0,0.0,180.0,2.0,64.0
139,83.0,132.0,180.0,1.0,64.0
140,68.0,0.0,120.0,4.0,64.0
141,65.0,192.0,390.0,5.0,64.0
142,71.0,192.0,120.0,3.0,64.0
143,71.0,0.0,120.0,1.0,64.0
144,71.0,0.0,120.0,2.0,64.0
145,80.0,0.0,120.0,2.0,64.0
146,80.0,0.0,120.0,4.0,64.0
147,83.0,0.0,120.0,3.0,64.0
148,83.0,60.0,120.0,1.0,64.0
149,80.0,0.0,180.0,2.0,64.0
150,61.0,0.0,390.0,5.0,64.0
151,80.0,0.0,180.0,4.0,64.0
152,83.0,0.0,180.0,3.0,64.0
153,83.0,192.0,180.0,1.0,64.0
154,82.0,132.0,180.0,3.0,64.0
155,78.0,0.0,180.0,4.0,64.0
156,78.0,0.0,180.0,2.0,64.0
157,82.0,0.0,180.0,1.0,64.0
158,82.0,0.0,180.0,1.0,64.0
159,78.0,0.0,180.0,4.0,64.0
160,42.0,0.0,120.0,7.0,64.0
161,54.0,60.0,120.0,6.0,64.0
162,73.0,0.0,180.0,5.0,64.0
163,82.0,192.0,180.0,2.0,64.0
164,82.0,0.0,180.0,3.0,64.0
165,66.0,0.0,180.0,5.0,64.0
166,75.0,0.0,390.0,4.0,64.0
167,57.0,0.0,180.0,7.0,64.0
168,84.0,192.0,390.0,2.0,64.0
169,69.0,192.0,180.0,6.0,64.0
170,84.0,0.0,390.0,1.0,64.0
171,84.0,0.0,390.0,3.0,64.0
172,68.0,192.0,570.0,5.0,64.0
173,68.0,0.0,180.0,6.0,64.0
174,56.0,0.0,180.0,7.0,64.0
175,85.0,0.0,390.0,1.0,64.0
176,85.0,0.0,390.0,2.0,64.0
177,66.0,0.0,180.0,6.0,64.0
178,54.0,132.0,180.0,7.0,64.0
179,85.0,0.0,390.0,3.0,64.0
180,80.0,0.0,390.0,4.0,64.0
181,64.0,60.0,120.0,6.0,64.0
182,52.0,0.0,120.0,7.0,64.0
183,79.0,0.0,390.0,2.0,64.0
184,70.0,192.0,390.0,4.0,64.0
185,52.0,0.0,180.0,7.0,64.0
186,61.0,192.0,180.0,5.0,64.0
187,79.0,0.0,390.0,1.0,64.0
188,79.0,0.0,390.0,3.0,64.0
189,64.0,0.0,180.0,6.0,64.0
190,63.0,0.0,570.0,5.0,64.0
191,63.0,0.0,180.0,6.0,64.0
192,51.0,0.0,180.0,7.0,64.0
193,75.0,0.0,390.0,4.0,64.0
194,80.0,0.0,390.0,2.0,64.0
195,49.0,0.0,180.0,7.0,64.0
196,80.0,0.0,390.0,3.0,64.0
197,61.0,132.0,180.0,6.0,64.0
198,80.0,192.0,390.0,1.0,64.0
199,59.0,60.0,120.0,6.0,64.0
200,47.0,0.0,120.0,7.0,64.0
201,77.0,0.0,390.0,4.0,64.0
202,59.0,0.0,180.0,6.0,64.0
203,47.0,192.0,180.0,7.0,64.0
204,86.0,0.0,390.0,3.0,64.0
205,68.0,0.0,180.0,5.0,64.0
206,86.0,192.0,390.0,2.0,64.0
207,86.0,0.0,390.0,1.0,64.0
208,46.0,0.0,180.0,7.0,64.0
209,58.0,0.0,180.0,6.0,64.0
210,70.0,0.0,570.0,5.0,64.0
211,82.0,192.0,390.0,4.0,64.0
212,44.0,0.0,180.0,7.0,64.0
213,87.0,0.0,390.0,1.0,64.0
214,56.0,132.0,180.0,6.0,64.0
215,87.0,0.0,390.0,3.0,64.0
216,87.0,0.0,390.0,2.0,64.0
217,54.0,0.0,120.0,6.0,64.0
218,42.0,60.0,120.0,7.0,64.0
219,81.0,192.0,390.0,2.0,64.0
220,72.0,0.0,390.0,4.0,64.0
221,81.0,0.0,390.0,1.0,64.0
222,42.0,0.0,180.0,7.0,64.0
223,63.0,192.0,180.0,5.0,64.0
224,81.0,0.0,390.0,3.0,64.0
225,54.0,0.0,180.0,6.0,64.0
226,41.0,0.0,180.0,7.0,64.0
227,65.0,192.0,750.0,5.0,64.0
228,53.0,0.0,180.0,6.0,64.0
229,82.0,0.0,390.0,1.0,64.0
230,77.0,132.0,390.0,4.0,64.0
231,82.0,0.0,390.0,2.0,64.0
232,82.0,0.0,390.0,3.0,64.0
233,39.0,192.0,180.0,7.0,64.0
234,51.0,0.0,180.0,6.0,64.0
235,38.0,0.0,390.0,7.0,64.0
236,50.0,0.0,390.0,6.0,64.0
237,74.0,0.0,120.0,2.0,64.0
238,77.0,0.0,120.0,1.0,64.0
239,77.0,0.0,120.0,3.0,64.0
240,74.0,60.0,120.0,4.0,64.0
241,74.0,0.0,180.0,4.0,64.0
242,74.0,0.0,180.0,2.0,64.0
243,68.0,0.0,390.0,5.0,64.0
244,77.0,192.0,180.0,1.0,64.0
245,77.0,0.0,180.0,3.0,64.0
246,53.0,0.0,390.0,6.0,64.0
247,41.0,0.0,390.0,7.0,64.0
248,78.0,132.0,180.0,3.0,64.0
249,78.0,0.0,180.0,1.0,64.0
250,75.0,0.0,180.0,4.0,64.0
251,75.0,0.0,180.0,2.0,64.0
252,77.0,0.0,120.0,2.0,64.0
253,80.0,0.0,120.0,1.0,64.0
254,46.0,0.0,390.0,6.0,64.0
255,80.0,0.0,120.0,3.0,64.0
256,34.0,192.0,390.0,7.0,64.0
257,62.0,0.0,390.0,5.0,64.0
258,77.0,192.0,120.0,4.0,64.0
259,68.0,0.0,120.0,4.0,64.0
260,71.0,0.0,120.0,1.0,64.0
261,71.0,0.0,120.0,3.0,64.0
262,68.0,60.0,120.0,2.0,64.0
263,74.0,0.0,390.0,5.0,64.0
264,53.0,0.0,390.0,6.0,64.0
265,41.0,132.0,390.0,7.0,64.0
266,71.0,0.0,180.0,3.0,64.0
267,68.0,0.0,180.0,4.0,64.0
268,71.0,192.0,180.0,1.0,64.0
269,68.0,0.0,180.0,2.0,64.0
270,66.0,0.0,180.0,2.0,64.0
271,66.0,0.0,180.0,4.0,64.0
272,70.0,0.0,180.0,1.0,64.0
273,70.0,0.0,180.0,3.0,64.0
274,70.0,60.0,120.0,2.0,64.0
275,54.0,0.0,120.0,6.0,64.0
276,75.0,0.0,120.0,5.0,64.0
277,70.0,0.0,120.0,1.0,64.0
278,66.0,192.0,180.0,4.0,64.0
279,42.0,0.0,120.0,7.0,64.0
280,70.0,0.0,120.0,3.0,64.0
281,80.0,0.0,180.0,2.0,64.0
282,35.0,0.0,180.0,7.0,64.0
283,47.0,192.0,180.0,6.0,64.0
284,75.0,192.0,390.0,4.0,64.0
285,68.0,0.0,180.0,5.0,64.0
286,80.0,0.0,180.0,1.0,64.0
287,80.0,0.0,180.0,3.0,64.0
288,34.0,0.0,180.0,7.0,64.0
289,70.0,0.0,180.0,5.0,64.0
290,46.0,0.0,180.0,6.0,64.0
291,78.0,0.0,180.0,3.0,64.0
292,78.0,0.0,180.0,1.0,64.0
293,78.0,0.0,180.0,2.0,64.0
294,77.0,0.0,180.0,2.0,64.0
295,74.0,0.0,180.0,4.0,64.0
296,77.0,0.0,180.0,1.0,64.0
297,32.0,192.0,180.0,7.0,64.0
298,71.0,0.0,180.0,5.0,64.0
299,77.0,0.0,180.0,3.0,64.0
300,44.0,0.0,180.0,6.0,64.0
301,70.0,0.0,180.0,5.0,64.0
302,82.0,0.0,180.0,3.0,64.0
303,75.0,192.0,180.0,4.0,64.0
304,42.0,0.0,180.0,6.0,64.0
305,82.0,0.0,180.0,1.0,64.0
306,82.0,0.0,180.0,2.0,64.0
307,30.0,0.0,180.0,7.0,64.0
308,44.0,0.0,180.0,6.0,64.0
309,71.0,0.0,180.0,5.0,64.0
310,32.0,0.0,180.0,7.0,64.0
311,80.0,0.0,180.0,3.0,64.0
312,80.0,0.0,180.0,2.0,64.0
313,80.0,192.0,180.0,1.0,64.0
314,77.0,0.0,180.0,4.0,64.0
315,78.0,192.0,180.0,3.0,64.0
316,70.0,0.0,180.0,5.0,64.0
317,78.0,0.0,180.0,1.0,64.0
318,78.0,0.0,180.0,2.0,64.0
319,75.0,0.0,180.0,4.0,64.0
320,34.0,0.0,390.0,7.0,64.0
321,46.0,132.0,390.0,6.0,64.0
322,77.0,0.0,180.0,3.0,64.0
323,74.0,0.0,180.0,4.0,64.0
324,68.0,0.0,180.0,5.0,64.0
325,77.0,0.0,180.0,1.0,64.0
326,77.0,0.0,180.0,2.0,64.0
327,75.0,0.0,180.0,1.0,64.0
328,51.0,132.0,180.0,7.0,64.0
329,75.0,0.0,120.0,3.0,64.0
330,75.0,132.0,390.0,2.0,64.0
331,75.0,0.0,180.0,0.0,64.0
332,70.0,0.0,120.0,4.0,64.0
333,63.0,0.0,180.0,6.0,64.0
334,66.0,60.0,120.0,5.0,64.0
335,71.0,60.0,120.0,3.0,64.0
336,62.0,0.0,120.0,5.0,64.0
337,39.0,0.0,180.0,7.0,64.0
338,68.0,0.0,120.0,4.0,64.0
339,77.0,0.0,390.0,1.0,64.0
340,51.0,0.0,180.0,6.0,64.0
341,77.0,0.0,390.0,0.0,64.0
342,51.0,0.0,180.0,6.0,64.0
343,71.0,0.0,180.0,3.0,64.0
344,62.0,0.0,120.0,5.0,64.0
345,68.0,60.0,120.0,4.0,64.0
346,39.0,132.0,180.0,7.0,64.0
347,51.0,0.0,180.0,6.0,64.0
348,74.0,0.0,180.0,1.0,64.0
349,65.0,60.0,120.0,5.0,64.0
350,74.0,0.0,180.0,0.0,64.0
351,70.0,0.0,180.0,3.0,64.0
352,68.0,0.0,120.0,4.0,64.0
353,39.0,132.0,180.0,7.0,64.0
354,66.0,0.0,390.0,5.0,64.0
355,75.0,0.0,120.0,1.0,64.0
356,66.0,192.0,120.0,4.0,64.0
357,39.0,192.0,390.0,7.0,64.0
358,51.0,0.0,390.0,6.0,64.0
359,70.0,0.0,120.0,3.0,64.0
360,75.0,0.0,390.0,0.0,64.0
361,80.0,0.0,120.0,4.0,64.0
362,83.0,0.0,120.0,1.0,64.0
363,80.0,60.0,120.0,2.0,64.0
364,83.0,0.0,120.0,3.0,64.0
365,83.0,192.0,180.0,1.0,64.0
366,80.0,0.0,180.0,4.0,64.0
367,80.0,0.0,180.0,2.0,64.0
368,62.0,0.0,390.0,5.0,64.0
369,83.0,0.0,180.0,3.0,64.0
370,78.0,0.0,180.0,4.0,64.0
371,78.0,132.0,180.0,2.0,64.0
372,82.0,0.0,180.0,1.0,64.0
373,82.0,0.0,180.0,3.0,64.0
374,70.0,0.0,120.0,3.0,64.0
375,63.0,192.0,390.0,5.0,64.0
376,66.0,192.0,120.0,4.0,64.0
377,70.0,0.0,120.0,1.0,64.0
378,70.0,0.0,120.0,2.0,64.0
379,82.0,0.0,120.0,3.0,64.0
380,78.0,0.0,120.0,4.0,64.0
381,82.0,60.0,120.0,1.0,64.0
382,78.0,0.0,120.0,2.0,64.0
383,82.0,0.0,180.0,1.0,64.0
384,82.0,192.0,180.0,3.0,64.0
385,78.0,0.0,180.0,4.0,64.0
386,78.0,0.0,180.0,2.0,64.0
387,58.0,0.0,390.0,5.0,64.0
388,80.0,132.0,180.0,3.0,64.0
389,77.0,0.0,180.0,2.0,64.0
390,80.0,0.0,180.0,1.0,64.0
391,77.0,0.0,180.0,4.0,64.0
392,68.0,0.0,120.0,3.0,64.0
393,62.0,192.0,390.0,5.0,64.0
394,65.0,0.0,120.0,4.0,64.0
395,68.0,0.0,120.0,2.0,64.0
396,68.0,192.0,120.0,1.0,64.0
397,77.0,0.0,120.0,4.0,64.0
398,77.0,0.0,120.0,2.0,64.0
399,80.0,60.0,120.0,1.0,64.0
400,80.0,0.0,120.0,3.0,64.0
401,77.0,0.0,180.0,4.0,64.0
402,58.0,0.0,390.0,5.0,64.0
403,77.0,0.0,180.0,2.0,64.0
404,80.0,192.0,180.0,3.0,64.0
405,80.0,0.0,180.0,1.0,64.0
406,78.0,0.0,180.0,1.0,64.0
407,75.0,0.0,180.0,4.0,64.0
408,78.0,0.0,180.0,3.0,64.0
409,75.0,132.0,180.0,2.0,64.0
410,75.0,0.0,120.0,4.0,64.0
411,78.0,60.0,120.0,3.0,64.0
412,78.0,0.0,180.0,1.0,64.0
413,51.0,0.0,180.0,7.0,64.0
414,63.0,0.0,180.0,6.0,64.0
415,75.0,0.0,180.0,2.0,64.0
416,78.0,132.0,180.0,0.0,64.0
417,63.0,192.0,390.0,5.0,64.0
418,75.0,0.0,120.0,3.0,64.0
419,59.0,0.0,180.0,6.0,64.0
420,68.0,60.0,120.0,4.0,64.0
421,47.0,0.0,180.0,7.0,64.0
422,80.0,0.0,390.0,1.0,64.0
423,80.0,0.0,390.0,0.0,64.0
424,71.0,0.0,180.0,4.0,64.0
425,44.0,0.0,180.0,7.0,64.0
426,56.0,0.0,180.0,6.0,64.0
427,75.0,0.0,180.0,3.0,64.0
428,68.0,192.0,180.0,5.0,64.0
429,61.0,0.0,180.0,6.0,64.0
430,77.0,0.0,180.0,0.0,64.0
431,68.0,0.0,180.0,5.0,64.0
432,71.0,0.0,180.0,4.0,64.0
433,77.0,132.0,180.0,1.0,64.0
434,73.0,0.0,180.0,3.0,64.0
435,49.0,0.0,180.0,7.0,64.0
436,78.0,192.0,390.0,0.0,64.0
437,42.0,0.0,390.0,7.0,64.0
438,73.0,0.0,120.0,3.0,64.0
439,54.0,0.0,390.0,6.0,64.0
440,70.0,0.0,390.0,5.0,64.0
441,78.0,192.0,120.0,1.0,64.0
442,70.0,0.0,120.0,4.0,64.0
443,87.0,0.0,120.0,3.0,64.0
444,87.0,60.0,120.0,1.0,64.0
445,83.0,0.0,120.0,4.0,64.0
446,83.0,0.0,120.0,2.0,64.0
447,83.0,0.0,180.0,2.0,64.0
448,87.0,0.0,180.0,3.0,64.0
449,65.0,0.0,390.0,5.0,64.0
450,83.0,0.0,180.0,4.0,64.0
451,87.0,192.0,180.0,1.0,64.0
452,85.0,132.0,180.0,3.0,64.0
453,85.0,0.0,180.0,1.0,64.0
454,82.0,0.0,180.0,2.0,64.0
455,82.0,0.0,180.0,4.0,64.0
456,70.0,0.0,120.0,4.0,64.0
457,66.0,192.0,390.0,5.0,64.0
458,73.0,192.0,120.0,2.0,64.0
459,73.0,0.0,120.0,3.0,64.0
460,73.0,0.0,120.0,1.0,64.0
461,85.0,60.0,120.0,3.0,64.0
462,82.0,0.0,120.0,2.0,64.0
463,85.0,0.0,120.0,1.0,64.0
464,82.0,0.0,120.0,4.0,64.0
465,82.0,0.0,180.0,2.0,64.0
466,61.0,132.0,390.0,5.0,64.0
467,85.0,0.0,180.0,1.0,64.0
468,85.0,0.0,180.0,3.0,64.0
469,82.0,192.0,180.0,4.0,64.0
470,80.0,0.0,180.0,4.0,64.0
471,83.0,0.0,180.0,3.0,64.0
472,80.0,0.0,180.0,2.0,64.0
473,83.0,0.0,180.0,1.0,64.0
474,71.0,0.0,120.0,2.0,64.0
475,71.0,192.0,120.0,1.0,64.0
476,68.0,0.0,120.0,4.0,64.0
477,71.0,0.0,120.0,3.0,64.0
478,65.0,192.0,390.0,5.0,64.0
479,83.0,60.0,120.0,1.0,64.0
480,83.0,0.0,120.0,3.0,64.0
481,80.0,0.0,120.0,2.0,64.0
482,80.0,0.0,120.0,4.0,64.0
483,83.0,0.0,180.0,1.0,64.0
484,80.0,0.0,180.0,2.0,64.0
485,83.0,192.0,180.0,3.0,64.0
486,61.0,0.0,390.0,5.0,64.0
487,80.0,0.0,180.0,4.0,64.0
488,78.0,132.0,180.0,4.0,64.0
489,82.0,0.0,180.0,1.0,64.0
490,78.0,0.0,180.0,2.0,64.0
491,82.0,0.0,180.0,3.0,64.0
492,78.0,192.0,390.0,4.0,64.0
493,78.0,192.0,180.0,2.0,64.0
494,66.0,0.0,390.0,5.0,64.0
495,82.0,0.0,180.0,3.0,64.0
496,82.0,60.0,120.0,1.0,64.0
497,81.0,0.0,180.0,0.0,64.0
498,84.0,0.0,390.0,3.0,64.0
499,81.0,0.0,180.0,1.0,64.0
500,75.0,0.0,390.0,4.0,64.0
501,68.0,0.0,390.0,5.0,64.0
502,80.0,192.0,180.0,0.0,64.0
503,80.0,0.0,180.0,1.0,64.0
504,78.0,132.0,180.0,0.0,64.0
505,78.0,0.0,180.0,1.0,64.0
506,85.0,132.0,390.0,3.0,64.0
507,76.0,0.0,180.0,0.0,64.0
508,76.0,0.0,390.0,4.0,64.0
509,61.0,96.0,390.0,5.0,64.0
510,76.0,60.0,120.0,1.0,64.0
511,79.0,192.0,390.0,3.0,64.0
512,76.0,0.0,180.0,0.0,64.0
513,76.0,60.0,120.0,1.0,64.0
514,63.0,132.0,390.0,6.0,64.0
515,70.0,0.0,390.0,4.0,64.0
516,75.0,0.0,90.0,0.0,64.0
517,51.0,0.0,390.0,7.0,64.0
518,75.0,96.0,90.0,1.0,64.0
519,63.0,0.0,390.0,5.0,64.0
520,76.0,0.0,90.0,1.0,64.0
521,76.0,0.0,90.0,0.0,64.0
522,73.0,0.0,180.0,1.0,64.0
523,73.0,0.0,180.0,0.0,64.0
524,80.0,192.0,390.0,3.0,64.0
525,71.0,60.0,120.0,1.0,64.0
526,63.0,0.0,390.0,5.0,64.0
527,56.0,0.0,390.0,6.0,64.0
528,71.0,0.0,390.0,4.0,64.0
529,44.0,0.0,390.0,7.0,64.0
530,71.0,0.0,180.0,0.0,64.0
531,83.0,0.0,180.0,0.0,64.0
532,86.0,0.0,390.0,3.0,64.0
533,83.0,192.0,180.0,1.0,64.0
534,70.0,0.0,390.0,5.0,64.0
535,77.0,0.0,390.0,4.0,64.0
536,82.0,0.0,180.0,0.0,64.0
537,82.0,192.0,180.0,1.0,64.0
538,80.0,132.0,180.0,0.0,64.0
539,87.0,0.0,390.0,3.0,64.0
540,80.0,0.0,180.0,1.0,64.0
541,63.0,96.0,390.0,5.0,64.0
542,78.0,60.0,120.0,1.0,64.0
543,78.0,132.0,180.0,0.0,64.0
544,78.0,0.0,390.0,4.0,64.0
545,81.0,0.0,390.0,3.0,64.0
546,78.0,0.0,180.0,0.0,64.0
547,78.0,60.0,120.0,1.0,64.0
548,65.0,132.0,390.0,6.0,64.0
549,65.0,0.0,390.0,5.0,64.0
550,77.0,96.0,90.0,1.0,64.0
551,72.0,0.0,390.0,4.0,64.0
552,77.0,0.0,90.0,0.0,64.0
553,53.0,0.0,390.0,7.0,64.0
554,78.0,0.0,90.0,0.0,64.0
555,78.0,192.0,90.0,1.0,64.0
556,82.0,0.0,180.0,3.0,64.0
557,75.0,0.0,180.0,0.0,64.0
558,75.0,0.0,180.0,1.0,64.0
559,46.0,192.0,390.0,7.0,64.0
560,74.0,0.0,120.0,1.0,64.0
561,82.0,0.0,960.0,3.0,64.0
562,74.0,192.0,180.0,0.0,64.0
563,58.0,0.0,390.0,6.0,64.0
564,65.0,60.0,120.0,5.0,64.0
565,74.0,0.0,120.0,4.0,64.0
566,62.0,0.0,180.0,5.0,64.0
567,80.0,0.0,180.0,4.0,64.0
568,77.0,0.0,180.0,0.0,64.0
569,77.0,0.0,180.0,1.0,64.0
570,78.0,0.0,180.0,1.0,64.0
571,78.0,132.0,180.0,4.0,64.0
572,70.0,0.0,180.0,5.0,64.0
573,78.0,0.0,180.0,0.0,64.0
574,46.0,0.0,180.0,6.0,64.0
575,34.0,0.0,180.0,7.0,64.0
576,68.0,132.0,180.0,5.0,64.0
577,74.0,0.0,180.0,0.0,64.0
578,74.0,60.0,120.0,1.0,64.0
579,77.0,0.0,180.0,4.0,64.0
580,75.0,192.0,960.0,4.0,64.0
581,47.0,0.0,390.0,6.0,64.0
582,75.0,0.0,180.0,0.0,64.0
583,35.0,0.0,390.0,7.0,64.0
584,75.0,60.0,120.0,1.0,64.0
585,66.0,192.0,180.0,5.0,64.0
586,79.0,0.0,180.0,0.0,64.0
587,63.0,0.0,390.0,5.0,64.0
588,79.0,192.0,180.0,1.0,64.0
589,82.0,0.0,180.0,3.0,64.0
590,80.0,0.0,180.0,0.0,64.0
591,80.0,0.0,180.0,3.0,64.0
592,80.0,132.0,180.0,1.0,64.0
593,75.0,60.0,120.0,1.0,64.0
594,48.0,132.0,180.0,6.0,64.0
595,78.0,0.0,180.0,3.0,64.0
596,68.0,0.0,390.0,5.0,64.0
597,36.0,0.0,180.0,7.0,64.0
598,75.0,0.0,180.0,0.0,64.0
599,77.0,60.0,120.0,1.0,64.0
600,77.0,192.0,960.0,3.0,64.0
601,37.0,192.0,390.0,7.0,64.0
602,77.0,0.0,180.0,0.0,64.0
603,49.0,0.0,390.0,6.0,64.0
604,81.0,0.0,180.0,1.0,64.0
605,75.0,0.0,180.0,4.0,64.0
606,66.0,0.0,180.0,5.0,64.0
607,81.0,0.0,180.0,0.0,64.0
608,73.0,0.0,180.0,4.0,64.0
609,82.0,0.0,180.0,0.0,64.0
610,82.0,132.0,180.0,1.0,64.0
611,65.0,0.0,180.0,5.0,64.0
612,38.0,132.0,180.0,7.0,64.0
613,50.0,0.0,180.0,6.0,64.0
614,77.0,60.0,120.0,1.0,64.0
615,77.0,0.0,180.0,0.0,64.0
616,68.0,0.0,180.0,5.0,64.0
617,71.0,0.0,180.0,4.0,64.0
618,78.0,0.0,180.0,0.0,64.0
619,66.0,0.0,120.0,5.0,64.0
620,51.0,0.0,390.0,6.0,64.0
621,70.0,60.0,120.0,4.0,64.0
622,78.0,0.0,120.0,1.0,64.0
623,39.0,0.0,390.0,7.0,64.0
624,67.0,0.0,180.0,5.0,64.0
625,76.0,0.0,180.0,3.0,64.0
626,73.0,192.0,180.0,4.0,64.0
627,82.0,0.0,180.0,1.0,64.0
628,82.0,0.0,180.0,0.0,64.0
629,83.0,0.0,180.0,0.0,64.0
630,83.0,0.0,180.0,1.0,64.0
631,71.0,132.0,180.0,4.0,64.0
632,75.0,0.0,180.0,3.0,64.0
633,68.0,0.0,180.0,5.0,64.0
634,51.0,0.0,180.0,6.0,64.0
