,note,step,duration,channel,velocity
88,77.0,30.0,20.0,0.0,64.0
89,78.0,12.0,20.0,0.0,64.0
90,77.0,30.0,20.0,0.0,64.0
91,34.0,18.0,90.0,1.0,64.0
92,78.0,30.0,20.0,0.0,64.0
93,77.0,30.0,20.0,0.0,64.0
94,78.0,12.0,20.0,0.0,64.0
95,77.0,30.0,20.0,0.0,64.0
96,75.0,48.0,60.0,0.0,64.0
97,44.0,12.0,90.0,1.0,64.0
98,77.0,108.0,60.0,0.0,64.0
99,78.0,12.0,180.0,0.0,64.0
100,42.0,84.0,90.0,1.0,64.0
101,75.0,24.0,180.0,0.0,64.0
102,41.0,120.0,90.0,1.0,64.0
103,77.0,12.0,180.0,0.0,64.0
104,73.0,24.0,180.0,0.0,64.0
105,42.0,84.0,90.0,1.0,64.0
106,39.0,120.0,90.0,1.0,64.0
107,75.0,48.0,300.0,0.0,64.0
108,44.0,120.0,90.0,1.0,64.0
109,72.0,24.0,390.0,0.0,64.0
110,39.0,72.0,90.0,1.0,64.0
111,32.0,48.0,90.0,1.0,64.0
112,77.0,48.0,60.0,0.0,64.0
113,42.0,12.0,90.0,1.0,64.0
114,78.0,108.0,60.0,0.0,64.0
115,80.0,120.0,90.0,0.0,64.0
116,72.0,72.0,390.0,0.0,64.0
117,41.0,0.0,90.0,1.0,64.0
118,42.0,0.0,90.0,1.0,64.0
119,78.0,120.0,90.0,0.0,64.0
120,44.0,0.0,90.0,1.0,64.0
121,77.0,48.0,90.0,0.0,64.0
122,41.0,120.0,90.0,1.0,64.0
123,75.0,0.0,90.0,0.0,64.0
124,73.0,0.0,90.0,0.0,64.0
125,70.0,24.0,180.0,0.0,64.0
126,46.0,96.0,90.0,1.0,64.0
127,72.0,120.0,90.0,0.0,64.0
128,48.0,0.0,90.0,1.0,64.0
129,49.0,96.0,90.0,1.0,64.0
130,70.0,0.0,90.0,0.0,64.0
131,78.0,0.0,90.0,0.0,64.0
132,46.0,48.0,90.0,1.0,64.0
133,54.0,18.0,90.0,1.0,64.0
134,70.0,24.0,390.0,0.0,64.0
135,77.0,30.0,20.0,0.0,64.0
136,75.0,30.0,20.0,0.0,64.0
137,77.0,12.0,20.0,0.0,64.0
138,75.0,30.0,20.0,0.0,64.0
139,53.0,18.0,90.0,1.0,64.0
140,77.0,30.0,20.0,0.0,64.0
141,75.0,30.0,20.0,0.0,64.0
142,77.0,12.0,20.0,0.0,64.0
143,75.0,30.0,20.0,0.0,64.0
144,77.0,30.0,20.0,0.0,64.0
145,54.0,18.0,90.0,1.0,64.0
146,75.0,30.0,20.0,0.0,64.0
147,77.0,12.0,20.0,0.0,64.0
148,75.0,30.0,20.0,0.0,64.0
149,73.0,48.0,60.0,0.0,64.0
150,42.0,12.0,90.0,1.0,64.0
151,75.0,108.0,60.0,0.0,64.0
152,69.0,0.0,390.0,0.0,64.0
153,41.0,120.0,90.0,1.0,64.0
154,77.0,72.0,390.0,0.0,64.0
155,51.0,120.0,90.0,1.0,64.0
156,49.0,48.0,90.0,1.0,64.0
157,48.0,120.0,90.0,1.0,64.0
158,46.0,84.0,90.0,1.0,64.0
159,73.0,24.0,180.0,0.0,64.0
160,77.0,12.0,180.0,0.0,64.0
161,58.0,120.0,90.0,1.0,64.0
162,72.0,24.0,180.0,0.0,64.0
163,57.0,84.0,90.0,1.0,64.0
164,77.0,12.0,180.0,0.0,64.0
165,53.0,48.0,90.0,1.0,64.0
166,73.0,24.0,390.0,0.0,64.0
167,58.0,120.0,90.0,1.0,64.0
168,78.0,30.0,20.0,0.0,64.0
169,77.0,30.0,20.0,0.0,64.0
170,78.0,12.0,20.0,0.0,64.0
171,77.0,39.0,240.0,0.0,64.0
172,53.0,120.0,90.0,1.0,64.0
173,46.0,9.0,90.0,1.0,64.0
174,56.0,12.0,90.0,1.0,64.0
175,75.0,48.0,60.0,0.0,64.0
176,77.0,108.0,60.0,0.0,64.0
177,54.0,84.0,90.0,1.0,64.0
178,75.0,24.0,180.0,0.0,64.0
179,78.0,12.0,180.0,0.0,64.0
180,53.0,120.0,90.0,1.0,64.0
181,54.0,84.0,90.0,1.0,64.0
182,73.0,24.0,180.0,0.0,64.0
183,77.0,12.0,180.0,0.0,64.0
184,51.0,120.0,90.0,1.0,64.0
185,75.0,72.0,390.0,0.0,64.0
186,56.0,120.0,90.0,1.0,64.0
187,72.0,0.0,390.0,0.0,64.0
188,51.0,120.0,90.0,1.0,64.0
189,44.0,48.0,90.0,1.0,64.0
190,51.0,120.0,90.0,1.0,64.0
191,72.0,24.0,180.0,0.0,64.0
192,56.0,84.0,90.0,1.0,64.0
193,75.0,12.0,180.0,0.0,64.0
194,58.0,120.0,90.0,1.0,64.0
195,72.0,24.0,180.0,0.0,64.0
196,75.0,12.0,180.0,0.0,64.0
197,60.0,84.0,90.0,1.0,64.0
198,58.0,120.0,90.0,1.0,64.0
199,57.0,120.0,90.0,1.0,64.0
200,72.0,72.0,390.0,0.0,64.0
201,75.0,0.0,90.0,0.0,64.0
202,73.0,0.0,90.0,0.0,64.0
203,53.0,120.0,90.0,1.0,64.0
204,75.0,48.0,90.0,0.0,64.0
205,55.0,0.0,90.0,1.0,64.0
206,57.0,120.0,90.0,1.0,64.0
207,77.0,0.0,90.0,0.0,64.0
208,70.0,72.0,390.0,0.0,64.0
209,58.0,120.0,90.0,1.0,64.0
210,73.0,0.0,90.0,0.0,64.0
211,57.0,0.0,90.0,1.0,64.0
212,72.0,120.0,90.0,0.0,64.0
213,58.0,48.0,90.0,1.0,64.0
214,73.0,0.0,90.0,0.0,64.0
215,51.0,0.0,90.0,1.0,64.0
216,75.0,48.0,90.0,0.0,64.0
217,73.0,30.0,20.0,0.0,64.0
218,53.0,96.0,90.0,1.0,64.0
219,69.0,24.0,180.0,0.0,64.0
220,72.0,30.0,20.0,0.0,64.0
221,73.0,12.0,20.0,0.0,64.0
222,72.0,0.0,120.0,0.0,64.0
223,41.0,120.0,90.0,1.0,64.0
224,46.0,96.0,90.0,1.0,64.0
225,70.0,0.0,90.0,0.0,64.0
226,48.0,120.0,90.0,1.0,64.0
227,69.0,0.0,90.0,0.0,64.0
228,77.0,24.0,180.0,0.0,64.0
229,70.0,0.0,90.0,0.0,64.0
230,49.0,96.0,90.0,1.0,64.0
231,73.0,120.0,90.0,0.0,64.0
232,46.0,0.0,90.0,1.0,64.0
233,45.0,0.0,90.0,1.0,64.0
234,77.0,24.0,180.0,0.0,64.0
235,72.0,96.0,90.0,0.0,64.0
236,41.0,0.0,90.0,1.0,64.0
237,75.0,48.0,90.0,0.0,64.0
238,73.0,24.0,390.0,0.0,64.0
239,46.0,18.0,90.0,1.0,64.0
240,78.0,30.0,20.0,0.0,64.0
241,77.0,30.0,20.0,0.0,64.0
242,78.0,12.0,20.0,0.0,64.0
243,77.0,30.0,20.0,0.0,64.0
244,78.0,30.0,20.0,0.0,64.0
245,41.0,18.0,90.0,1.0,64.0
246,77.0,30.0,20.0,0.0,64.0
247,78.0,12.0,20.0,0.0,64.0
248,77.0,30.0,20.0,0.0,64.0
249,78.0,30.0,20.0,0.0,64.0
250,34.0,18.0,90.0,1.0,64.0
251,77.0,30.0,20.0,0.0,64.0
252,78.0,12.0,20.0,0.0,64.0
253,77.0,30.0,20.0,0.0,64.0
254,44.0,12.0,90.0,1.0,64.0
255,75.0,48.0,60.0,0.0,64.0
256,77.0,108.0,60.0,0.0,64.0
257,78.0,12.0,180.0,0.0,64.0
258,42.0,84.0,90.0,1.0,64.0
259,75.0,24.0,180.0,0.0,64.0
260,41.0,120.0,90.0,1.0,64.0
261,73.0,24.0,180.0,0.0,64.0
262,42.0,84.0,90.0,1.0,64.0
263,77.0,12.0,180.0,0.0,64.0
264,39.0,120.0,90.0,1.0,64.0
265,75.0,48.0,300.0,0.0,64.0
266,44.0,120.0,90.0,1.0,64.0
267,72.0,24.0,390.0,0.0,64.0
268,39.0,72.0,90.0,1.0,64.0
269,32.0,48.0,90.0,1.0,64.0
270,77.0,48.0,60.0,0.0,64.0
271,42.0,12.0,90.0,1.0,64.0
272,78.0,108.0,60.0,0.0,64.0
273,80.0,120.0,90.0,0.0,64.0
274,41.0,0.0,90.0,1.0,64.0
275,72.0,72.0,390.0,0.0,64.0
276,78.0,0.0,90.0,0.0,64.0
277,42.0,120.0,90.0,1.0,64.0
278,44.0,0.0,90.0,1.0,64.0
279,77.0,48.0,90.0,0.0,64.0
280,75.0,0.0,90.0,0.0,64.0
281,41.0,120.0,90.0,1.0,64.0
282,73.0,96.0,90.0,0.0,64.0
283,46.0,0.0,90.0,1.0,64.0
284,70.0,24.0,180.0,0.0,64.0
285,72.0,120.0,90.0,0.0,64.0
286,48.0,0.0,90.0,1.0,64.0
287,49.0,0.0,90.0,1.0,64.0
288,70.0,96.0,90.0,0.0,64.0
289,78.0,48.0,90.0,0.0,64.0
290,46.0,0.0,90.0,1.0,64.0
291,77.0,30.0,20.0,0.0,64.0
292,70.0,24.0,390.0,0.0,64.0
293,54.0,18.0,90.0,1.0,64.0
294,75.0,30.0,20.0,0.0,64.0
295,77.0,12.0,20.0,0.0,64.0
296,75.0,30.0,20.0,0.0,64.0
297,77.0,30.0,20.0,0.0,64.0
298,53.0,18.0,90.0,1.0,64.0
299,75.0,30.0,20.0,0.0,64.0
300,77.0,12.0,20.0,0.0,64.0
301,75.0,30.0,20.0,0.0,64.0
302,77.0,30.0,20.0,0.0,64.0
303,54.0,18.0,90.0,1.0,64.0
304,75.0,30.0,20.0,0.0,64.0
305,77.0,12.0,20.0,0.0,64.0
306,75.0,30.0,20.0,0.0,64.0
307,73.0,48.0,60.0,0.0,64.0
308,42.0,12.0,90.0,1.0,64.0
309,75.0,396.0,60.0,0.0,64.0
310,77.0,0.0,390.0,0.0,64.0
311,69.0,192.0,390.0,0.0,64.0
312,41.0,0.0,390.0,1.0,64.0
313,41.0,84.0,90.0,1.0,64.0
314,68.0,24.0,180.0,0.0,64.0
315,72.0,12.0,180.0,0.0,64.0
316,53.0,120.0,90.0,1.0,64.0
317,72.0,12.0,180.0,0.0,64.0
318,67.0,24.0,180.0,0.0,64.0
319,52.0,84.0,90.0,1.0,64.0
320,48.0,48.0,90.0,1.0,64.0
321,73.0,30.0,20.0,0.0,64.0
322,65.0,24.0,390.0,0.0,64.0
323,53.0,18.0,90.0,1.0,64.0
324,72.0,30.0,20.0,0.0,64.0
325,73.0,12.0,20.0,0.0,64.0
326,72.0,30.0,20.0,0.0,64.0
327,73.0,30.0,20.0,0.0,64.0
328,48.0,18.0,90.0,1.0,64.0
329,72.0,30.0,20.0,0.0,64.0
330,73.0,12.0,20.0,0.0,64.0
331,72.0,30.0,20.0,0.0,64.0
332,73.0,30.0,20.0,0.0,64.0
333,41.0,18.0,90.0,1.0,64.0
334,72.0,30.0,20.0,0.0,64.0
335,73.0,12.0,20.0,0.0,64.0
336,72.0,30.0,20.0,0.0,64.0
337,51.0,12.0,90.0,1.0,64.0
338,70.0,48.0,60.0,0.0,64.0
339,72.0,108.0,60.0,0.0,64.0
340,73.0,12.0,180.0,0.0,64.0
341,70.0,24.0,180.0,0.0,64.0
342,49.0,84.0,90.0,1.0,64.0
343,48.0,120.0,90.0,1.0,64.0
344,49.0,84.0,90.0,1.0,64.0
345,68.0,24.0,180.0,0.0,64.0
346,72.0,12.0,180.0,0.0,64.0
347,46.0,120.0,90.0,1.0,64.0
348,51.0,120.0,90.0,1.0,64.0
349,67.0,72.0,390.0,0.0,64.0
350,70.0,0.0,390.0,0.0,64.0
351,46.0,120.0,90.0,1.0,64.0
352,39.0,48.0,90.0,1.0,64.0
353,46.0,120.0,90.0,1.0,64.0
354,70.0,12.0,180.0,0.0,64.0
355,51.0,84.0,90.0,1.0,64.0
356,67.0,24.0,180.0,0.0,64.0
357,49.0,120.0,90.0,1.0,64.0
358,75.0,12.0,180.0,0.0,64.0
359,67.0,24.0,180.0,0.0,64.0
360,51.0,84.0,90.0,1.0,64.0
361,48.0,48.0,90.0,1.0,64.0
362,73.0,30.0,20.0,0.0,64.0
363,53.0,18.0,90.0,1.0,64.0
364,68.0,24.0,390.0,0.0,64.0
365,72.0,30.0,20.0,0.0,64.0
366,73.0,12.0,20.0,0.0,64.0
367,72.0,30.0,20.0,0.0,64.0
368,73.0,30.0,20.0,0.0,64.0
369,51.0,18.0,90.0,1.0,64.0
370,72.0,30.0,20.0,0.0,64.0
371,73.0,12.0,20.0,0.0,64.0
372,72.0,30.0,20.0,0.0,64.0
373,49.0,18.0,90.0,1.0,64.0
374,73.0,30.0,20.0,0.0,64.0
375,72.0,30.0,20.0,0.0,64.0
376,73.0,12.0,20.0,0.0,64.0
377,72.0,30.0,20.0,0.0,64.0
378,70.0,48.0,60.0,0.0,64.0
379,48.0,12.0,90.0,1.0,64.0
380,72.0,108.0,60.0,0.0,64.0
381,46.0,0.0,90.0,1.0,64.0
382,73.0,96.0,90.0,0.0,64.0
383,70.0,24.0,180.0,0.0,64.0
384,75.0,0.0,90.0,0.0,64.0
385,55.0,120.0,90.0,1.0,64.0
386,68.0,24.0,180.0,0.0,64.0
387,72.0,96.0,90.0,0.0,64.0
388,56.0,0.0,90.0,1.0,64.0
389,73.0,120.0,90.0,0.0,64.0
390,49.0,0.0,90.0,1.0,64.0
391,70.0,24.0,180.0,0.0,64.0
392,51.0,96.0,90.0,1.0,64.0
393,67.0,0.0,180.0,0.0,64.0
394,39.0,120.0,90.0,1.0,64.0
395,68.0,0.0,180.0,0.0,64.0
396,44.0,96.0,90.0,1.0,64.0
397,42.0,120.0,90.0,1.0,64.0
398,41.0,96.0,90.0,1.0,64.0
399,68.0,24.0,180.0,0.0,64.0
400,72.0,0.0,180.0,0.0,64.0
401,42.0,72.0,90.0,1.0,64.0
402,68.0,24.0,180.0,0.0,64.0
403,44.0,12.0,90.0,1.0,64.0
404,74.0,48.0,60.0,0.0,64.0
405,75.0,84.0,60.0,0.0,64.0
406,41.0,120.0,90.0,1.0,64.0
407,77.0,0.0,90.0,0.0,64.0
408,46.0,120.0,90.0,1.0,64.0
409,65.0,24.0,390.0,0.0,64.0
410,74.0,48.0,300.0,0.0,64.0
411,41.0,72.0,90.0,1.0,64.0
412,34.0,48.0,90.0,1.0,64.0
413,72.0,48.0,60.0,0.0,64.0
414,44.0,12.0,90.0,1.0,64.0
415,74.0,108.0,60.0,0.0,64.0
416,70.0,24.0,180.0,0.0,64.0
417,75.0,12.0,180.0,0.0,64.0
418,42.0,84.0,90.0,1.0,64.0
419,41.0,120.0,90.0,1.0,64.0
420,77.0,12.0,180.0,0.0,64.0
421,39.0,84.0,90.0,1.0,64.0
422,70.0,24.0,180.0,0.0,64.0
423,38.0,120.0,90.0,1.0,64.0
424,70.0,84.0,2010.0,0.0,64.0
425,78.0,48.0,300.0,0.0,64.0
426,39.0,120.0,90.0,1.0,64.0
427,42.0,72.0,90.0,1.0,64.0
428,46.0,72.0,90.0,1.0,64.0
429,77.0,48.0,60.0,0.0,64.0
430,51.0,12.0,90.0,1.0,64.0
431,78.0,108.0,60.0,0.0,64.0
432,50.0,36.0,180.0,1.0,64.0
433,80.0,84.0,90.0,0.0,64.0
434,78.0,120.0,90.0,0.0,64.0
435,77.0,84.0,90.0,0.0,64.0
436,46.0,36.0,180.0,1.0,64.0
437,78.0,120.0,90.0,0.0,64.0
438,80.0,96.0,90.0,0.0,64.0
439,51.0,24.0,180.0,1.0,64.0
440,78.0,120.0,90.0,0.0,64.0
441,77.0,96.0,90.0,0.0,64.0
442,42.0,24.0,180.0,1.0,64.0
443,75.0,120.0,90.0,0.0,64.0
444,44.0,36.0,180.0,1.0,64.0
445,78.0,84.0,90.0,0.0,64.0
446,77.0,120.0,90.0,0.0,64.0
447,75.0,84.0,90.0,0.0,64.0
448,46.0,36.0,180.0,1.0,64.0
449,74.0,120.0,90.0,0.0,64.0
450,75.0,48.0,2700.0,0.0,64.0
451,43.0,36.0,180.0,1.0,64.0
452,71.0,120.0,90.0,0.0,64.0
453,73.0,84.0,90.0,0.0,64.0
454,51.0,36.0,180.0,1.0,64.0
455,70.0,120.0,90.0,0.0,64.0
456,53.0,36.0,180.0,1.0,64.0
457,73.0,84.0,90.0,0.0,64.0
458,71.0,120.0,90.0,0.0,64.0
459,55.0,36.0,180.0,1.0,64.0
460,70.0,84.0,90.0,0.0,64.0
461,68.0,120.0,90.0,0.0,64.0
462,56.0,36.0,180.0,1.0,64.0
463,71.0,84.0,90.0,0.0,64.0
464,70.0,120.0,90.0,0.0,64.0
465,68.0,84.0,90.0,0.0,64.0
466,58.0,36.0,180.0,1.0,64.0
467,67.0,120.0,90.0,0.0,64.0
468,68.0,84.0,90.0,0.0,64.0
469,59.0,36.0,180.0,1.0,64.0
470,70.0,120.0,90.0,0.0,64.0
471,56.0,36.0,180.0,1.0,64.0
472,71.0,84.0,90.0,0.0,64.0
473,68.0,120.0,90.0,0.0,64.0
474,71.0,96.0,90.0,0.0,64.0
475,63.0,24.0,180.0,1.0,64.0
476,70.0,120.0,90.0,0.0,64.0
477,68.0,84.0,90.0,0.0,64.0
478,65.0,36.0,180.0,1.0,64.0
479,66.0,120.0,90.0,0.0,64.0
480,70.0,84.0,90.0,0.0,64.0
481,66.0,36.0,180.0,1.0,64.0
482,68.0,72.0,90.0,0.0,64.0
483,63.0,36.0,180.0,1.0,64.0
484,66.0,84.0,90.0,0.0,64.0
485,65.0,120.0,90.0,0.0,64.0
486,66.0,0.0,90.0,0.0,64.0
487,58.0,48.0,780.0,1.0,64.0
488,75.0,120.0,90.0,0.0,64.0
489,77.0,120.0,90.0,0.0,64.0
490,68.0,0.0,90.0,0.0,64.0
491,70.0,0.0,90.0,0.0,64.0
492,78.0,120.0,90.0,0.0,64.0
493,66.0,120.0,90.0,0.0,64.0
494,75.0,0.0,90.0,0.0,64.0
495,70.0,0.0,90.0,0.0,64.0
496,78.0,120.0,90.0,0.0,64.0
497,77.0,72.0,90.0,0.0,64.0
498,68.0,0.0,90.0,0.0,64.0
499,75.0,0.0,90.0,0.0,64.0
500,66.0,120.0,90.0,0.0,64.0
501,74.0,0.0,90.0,0.0,64.0
502,65.0,120.0,90.0,0.0,64.0
503,66.0,0.0,390.0,0.0,64.0
504,75.0,72.0,390.0,0.0,64.0
505,51.0,120.0,90.0,1.0,64.0
506,46.0,120.0,90.0,1.0,64.0
507,42.0,48.0,90.0,1.0,64.0
508,46.0,120.0,90.0,1.0,64.0
509,39.0,84.0,90.0,1.0,64.0
510,66.0,24.0,180.0,0.0,64.0
511,70.0,12.0,180.0,0.0,64.0
512,46.0,120.0,90.0,1.0,64.0
513,70.0,12.0,180.0,0.0,64.0
514,65.0,24.0,180.0,0.0,64.0
515,51.0,84.0,90.0,1.0,64.0
516,49.0,120.0,90.0,1.0,64.0
517,63.0,24.0,180.0,0.0,64.0
518,70.0,48.0,300.0,0.0,64.0
519,48.0,96.0,90.0,1.0,64.0
520,49.0,72.0,90.0,1.0,64.0
521,51.0,72.0,90.0,1.0,64.0
522,66.0,24.0,180.0,0.0,64.0
523,72.0,24.0,60.0,0.0,64.0
524,48.0,12.0,90.0,1.0,64.0
525,70.0,108.0,60.0,0.0,64.0
526,65.0,72.0,390.0,0.0,64.0
527,69.0,0.0,90.0,0.0,64.0
528,53.0,120.0,90.0,1.0,64.0
529,70.0,0.0,90.0,0.0,64.0
530,54.0,120.0,90.0,1.0,64.0
531,53.0,0.0,90.0,1.0,64.0
532,72.0,48.0,90.0,0.0,64.0
533,51.0,0.0,90.0,1.0,64.0
534,69.0,120.0,90.0,0.0,64.0
535,65.0,48.0,780.0,0.0,64.0
536,70.0,84.0,90.0,0.0,64.0
537,49.0,36.0,180.0,1.0,64.0
538,72.0,120.0,90.0,0.0,64.0
539,46.0,36.0,180.0,1.0,64.0
540,73.0,84.0,90.0,0.0,64.0
541,70.0,120.0,90.0,0.0,64.0
542,72.0,84.0,90.0,0.0,64.0
543,45.0,36.0,180.0,1.0,64.0
544,73.0,72.0,90.0,0.0,64.0
545,75.0,84.0,90.0,0.0,64.0
546,41.0,36.0,180.0,1.0,64.0
547,72.0,120.0,90.0,0.0,64.0
548,65.0,48.0,390.0,0.0,64.0
549,73.0,96.0,90.0,0.0,64.0
550,46.0,24.0,180.0,1.0,64.0
551,72.0,120.0,90.0,0.0,64.0
552,44.0,24.0,180.0,1.0,64.0
553,73.0,48.0,90.0,0.0,64.0
554,77.0,120.0,90.0,0.0,64.0
555,75.0,84.0,90.0,0.0,64.0
556,42.0,36.0,180.0,1.0,64.0
557,73.0,120.0,90.0,0.0,64.0
558,72.0,84.0,90.0,0.0,64.0
559,39.0,36.0,180.0,1.0,64.0
560,70.0,120.0,90.0,0.0,64.0
561,41.0,36.0,180.0,1.0,64.0
562,69.0,84.0,90.0,0.0,64.0
563,65.0,120.0,90.0,0.0,64.0
564,53.0,0.0,90.0,1.0,64.0
565,67.0,120.0,90.0,0.0,64.0
566,51.0,120.0,90.0,1.0,64.0
567,69.0,0.0,90.0,0.0,64.0
568,70.0,96.0,90.0,0.0,64.0
569,65.0,24.0,180.0,0.0,64.0
570,49.0,0.0,90.0,1.0,64.0
571,48.0,0.0,90.0,1.0,64.0
572,72.0,120.0,90.0,0.0,64.0
573,65.0,24.0,180.0,0.0,64.0
574,46.0,96.0,90.0,1.0,64.0
575,73.0,0.0,180.0,0.0,64.0
576,44.0,120.0,90.0,1.0,64.0
577,73.0,48.0,780.0,0.0,64.0
578,42.0,120.0,90.0,1.0,64.0
579,65.0,48.0,300.0,0.0,64.0
580,44.0,72.0,90.0,1.0,64.0
581,42.0,72.0,90.0,1.0,64.0
582,41.0,12.0,90.0,1.0,64.0
583,63.0,48.0,60.0,0.0,64.0
584,65.0,108.0,60.0,0.0,64.0
585,39.0,84.0,90.0,1.0,64.0
586,66.0,36.0,180.0,0.0,64.0
587,41.0,72.0,90.0,1.0,64.0
588,65.0,36.0,180.0,0.0,64.0
589,42.0,84.0,90.0,1.0,64.0
590,39.0,120.0,90.0,1.0,64.0
591,63.0,72.0,390.0,0.0,64.0
592,73.0,0.0,390.0,0.0,64.0
593,44.0,120.0,90.0,1.0,64.0
594,39.0,120.0,90.0,1.0,64.0
595,32.0,48.0,90.0,1.0,64.0
596,39.0,120.0,90.0,1.0,64.0
597,72.0,36.0,390.0,0.0,64.0
598,63.0,36.0,180.0,0.0,64.0
599,44.0,84.0,90.0,1.0,64.0
600,46.0,120.0,90.0,1.0,64.0
601,48.0,48.0,90.0,1.0,64.0
602,63.0,36.0,180.0,0.0,64.0
603,46.0,48.0,90.0,1.0,64.0
604,46.0,30.0,20.0,1.0,64.0
605,72.0,72.0,390.0,0.0,64.0
606,63.0,120.0,90.0,0.0,64.0
607,45.0,30.0,20.0,1.0,64.0
608,46.0,12.0,20.0,1.0,64.0
609,45.0,24.0,210.0,1.0,64.0
610,66.0,96.0,90.0,0.0,64.0
611,65.0,48.0,90.0,0.0,64.0
612,63.0,120.0,90.0,0.0,64.0
613,45.0,0.0,90.0,1.0,64.0
614,61.0,0.0,90.0,0.0,64.0
615,46.0,120.0,90.0,1.0,64.0
616,70.0,72.0,390.0,0.0,64.0
617,44.0,0.0,90.0,1.0,64.0
618,65.0,120.0,90.0,0.0,64.0
619,42.0,48.0,90.0,1.0,64.0
620,63.0,0.0,90.0,0.0,64.0
621,39.0,48.0,90.0,1.0,64.0
622,61.0,0.0,90.0,0.0,64.0
623,61.0,0.0,20.0,0.0,64.0
624,69.0,12.0,180.0,0.0,64.0
625,42.0,30.0,20.0,1.0,64.0
626,41.0,0.0,20.0,1.0,64.0
627,60.0,30.0,20.0,0.0,64.0
628,42.0,30.0,20.0,1.0,64.0
629,61.0,0.0,20.0,0.0,64.0
630,60.0,30.0,20.0,0.0,64.0
631,41.0,18.0,120.0,1.0,64.0
632,61.0,30.0,20.0,0.0,64.0
633,60.0,18.0,20.0,0.0,64.0
