,note,step,duration,channel,velocity
634,71.0,0.0,60.0,7.0,0.0
635,65.0,0.0,60.0,7.0,0.0
636,68.0,0.0,30.0,3.0,0.0
637,73.0,15.0,15.0,0.0,0.0
638,49.0,30.0,30.0,8.0,0.0
639,49.0,0.0,30.0,4.0,0.0
640,77.0,30.0,30.0,0.0,0.0
641,80.0,30.0,30.0,0.0,0.0
642,53.0,0.0,30.0,8.0,0.0
643,53.0,0.0,30.0,4.0,0.0
644,85.0,0.0,30.0,1.0,0.0
645,83.0,0.0,30.0,1.0,0.0
646,83.0,30.0,30.0,0.0,0.0
647,73.0,0.0,30.0,2.0,0.0
648,82.0,0.0,30.0,1.0,0.0
649,66.0,30.0,30.0,3.0,0.0
650,82.0,0.0,30.0,0.0,0.0
651,42.0,0.0,30.0,4.0,0.0
652,42.0,0.0,30.0,8.0,0.0
653,70.0,0.0,60.0,7.0,0.0
654,85.0,30.0,30.0,0.0,0.0
655,66.0,0.0,15.0,7.0,0.0
656,58.0,0.0,30.0,4.0,0.0
657,66.0,30.0,30.0,2.0,0.0
658,82.0,0.0,30.0,0.0,0.0
659,78.0,0.0,30.0,1.0,0.0
660,73.0,0.0,60.0,7.0,0.0
661,58.0,0.0,30.0,8.0,0.0
662,73.0,0.0,30.0,3.0,0.0
663,78.0,30.0,30.0,0.0,0.0
664,70.0,0.0,60.0,7.0,0.0
665,70.0,15.0,30.0,3.0,0.0
666,61.0,0.0,30.0,8.0,0.0
667,66.0,0.0,15.0,7.0,0.0
668,61.0,0.0,30.0,4.0,0.0
669,73.0,0.0,30.0,1.0,0.0
670,73.0,0.0,30.0,0.0,0.0
671,70.0,0.0,30.0,2.0,0.0
672,78.0,15.0,15.0,0.0,0.0
673,49.0,15.0,30.0,8.0,0.0
674,73.0,0.0,30.0,2.0,0.0
675,65.0,0.0,60.0,7.0,0.0
676,68.0,30.0,60.0,7.0,0.0
677,68.0,0.0,30.0,3.0,0.0
678,77.0,0.0,30.0,1.0,0.0
679,80.0,0.0,30.0,0.0,0.0
680,49.0,0.0,30.0,4.0,0.0
681,77.0,15.0,15.0,0.0,0.0
682,66.0,0.0,120.0,7.0,0.0
683,61.0,15.0,120.0,7.0,0.0
684,54.0,60.0,30.0,8.0,0.0
685,58.0,0.0,120.0,7.0,0.0
686,70.0,0.0,240.0,3.0,0.0
687,73.0,30.0,240.0,2.0,0.0
688,77.0,0.0,120.0,0.0,0.0
689,78.0,0.0,240.0,1.0,0.0
690,54.0,0.0,30.0,4.0,0.0
691,52.0,30.0,30.0,8.0,0.0
692,52.0,0.0,30.0,4.0,0.0
693,51.0,30.0,30.0,4.0,0.0
694,51.0,0.0,30.0,8.0,0.0
695,78.0,15.0,15.0,0.0,0.0
696,82.0,30.0,30.0,0.0,0.0
697,49.0,0.0,30.0,4.0,0.0
698,49.0,0.0,30.0,8.0,0.0
699,85.0,30.0,30.0,0.0,0.0
700,88.0,0.0,30.0,0.0,0.0
701,71.0,0.0,60.0,6.0,0.0
702,87.0,15.0,30.0,0.0,0.0
703,47.0,0.0,30.0,8.0,0.0
704,75.0,30.0,60.0,7.0,0.0
705,71.0,0.0,60.0,7.0,0.0
706,47.0,0.0,30.0,4.0,0.0
707,85.0,15.0,15.0,0.0,0.0
708,70.0,15.0,30.0,6.0,0.0
709,49.0,0.0,30.0,8.0,0.0
710,49.0,0.0,30.0,4.0,0.0
711,88.0,0.0,30.0,0.0,0.0
712,87.0,45.0,15.0,0.0,0.0
713,51.0,0.0,30.0,8.0,0.0
714,85.0,0.0,30.0,0.0,0.0
715,73.0,30.0,60.0,7.0,0.0
716,70.0,0.0,60.0,7.0,0.0
717,70.0,15.0,30.0,6.0,0.0
718,51.0,0.0,30.0,4.0,0.0
719,83.0,15.0,15.0,0.0,0.0
720,87.0,0.0,30.0,0.0,0.0
721,52.0,15.0,30.0,4.0,0.0
722,68.0,0.0,30.0,6.0,0.0
723,52.0,0.0,30.0,8.0,0.0
724,85.0,45.0,15.0,0.0,0.0
725,66.0,30.0,300.0,6.0,0.0
726,78.0,30.0,60.0,5.0,0.0
727,51.0,0.0,30.0,4.0,0.0
728,71.0,0.0,60.0,7.0,0.0
729,51.0,0.0,30.0,8.0,0.0
730,83.0,15.0,30.0,0.0,0.0
731,82.0,15.0,15.0,0.0,0.0
732,59.0,0.0,30.0,4.0,0.0
733,85.0,0.0,30.0,0.0,0.0
734,59.0,0.0,30.0,8.0,0.0
735,76.0,15.0,30.0,5.0,0.0
736,83.0,45.0,15.0,0.0,0.0
737,82.0,0.0,30.0,0.0,0.0
738,70.0,0.0,60.0,7.0,0.0
739,66.0,0.0,60.0,7.0,0.0
740,76.0,0.0,30.0,5.0,0.0
741,49.0,0.0,30.0,8.0,0.0
742,49.0,30.0,30.0,4.0,0.0
743,80.0,30.0,30.0,0.0,0.0
744,78.0,0.0,30.0,0.0,0.0
745,58.0,0.0,30.0,8.0,0.0
746,75.0,0.0,30.0,5.0,0.0
747,58.0,30.0,30.0,4.0,0.0
748,76.0,30.0,30.0,0.0,0.0
749,75.0,30.0,30.0,5.0,0.0
750,75.0,0.0,30.0,0.0,0.0
751,47.0,0.0,30.0,4.0,0.0
752,63.0,0.0,60.0,7.0,0.0
753,71.0,0.0,60.0,7.0,0.0
754,47.0,0.0,30.0,8.0,0.0
755,71.0,0.0,30.0,1.0,0.0
756,73.0,0.0,30.0,0.0,0.0
757,70.0,0.0,60.0,7.0,0.0
758,64.0,30.0,60.0,7.0,0.0
759,75.0,0.0,30.0,0.0,0.0
760,73.0,0.0,30.0,5.0,0.0
761,64.0,30.0,30.0,6.0,0.0
762,70.0,0.0,30.0,1.0,0.0
763,49.0,0.0,30.0,8.0,0.0
764,49.0,0.0,30.0,4.0,0.0
765,76.0,0.0,30.0,0.0,0.0
766,68.0,0.0,30.0,1.0,0.0
767,66.0,30.0,120.0,7.0,0.0
768,51.0,0.0,30.0,4.0,0.0
769,71.0,0.0,30.0,5.0,0.0
770,63.0,30.0,30.0,6.0,0.0
771,78.0,30.0,60.0,0.0,0.0
772,51.0,0.0,30.0,8.0,0.0
773,66.0,0.0,150.0,1.0,0.0
774,71.0,0.0,60.0,7.0,0.0
775,70.0,0.0,30.0,5.0,0.0
776,52.0,0.0,30.0,4.0,0.0
777,61.0,30.0,30.0,6.0,0.0
778,73.0,0.0,60.0,7.0,0.0
779,52.0,0.0,30.0,8.0,0.0
780,71.0,0.0,60.0,7.0,0.0
781,51.0,0.0,30.0,8.0,0.0
782,63.0,0.0,30.0,6.0,0.0
783,51.0,0.0,30.0,4.0,0.0
784,71.0,15.0,30.0,5.0,0.0
785,66.0,0.0,60.0,7.0,0.0
786,73.0,30.0,30.0,5.0,0.0
787,64.0,15.0,15.0,1.0,0.0
788,64.0,0.0,30.0,6.0,0.0
789,61.0,0.0,30.0,6.0,0.0
790,59.0,15.0,30.0,4.0,0.0
791,68.0,0.0,30.0,1.0,0.0
792,59.0,0.0,30.0,8.0,0.0
793,70.0,0.0,30.0,5.0,0.0
794,63.0,0.0,30.0,6.0,0.0
795,71.0,30.0,30.0,5.0,0.0
796,66.0,15.0,15.0,1.0,0.0
797,64.0,0.0,30.0,6.0,0.0
798,49.0,15.0,30.0,8.0,0.0
799,49.0,0.0,30.0,4.0,0.0
800,70.0,30.0,60.0,7.0,0.0
801,73.0,0.0,30.0,5.0,0.0
802,64.0,0.0,30.0,1.0,0.0
803,66.0,0.0,60.0,7.0,0.0
804,75.0,0.0,30.0,5.0,0.0
805,66.0,0.0,30.0,6.0,0.0
806,63.0,15.0,15.0,1.0,0.0
807,63.0,0.0,30.0,6.0,0.0
808,71.0,0.0,30.0,5.0,0.0
809,66.0,0.0,30.0,1.0,0.0
810,58.0,0.0,30.0,4.0,0.0
811,58.0,15.0,30.0,8.0,0.0
812,64.0,15.0,15.0,1.0,0.0
813,73.0,30.0,30.0,5.0,0.0
814,64.0,0.0,30.0,6.0,0.0
815,66.0,0.0,150.0,6.0,0.0
816,63.0,0.0,30.0,1.0,0.0
817,75.0,30.0,150.0,5.0,0.0
818,83.0,30.0,30.0,0.0,0.0
819,47.0,0.0,30.0,4.0,0.0
820,47.0,0.0,30.0,8.0,0.0
821,71.0,30.0,60.0,7.0,0.0
822,63.0,0.0,60.0,7.0,0.0
823,82.0,0.0,30.0,0.0,0.0
824,49.0,30.0,30.0,8.0,0.0
825,64.0,0.0,30.0,1.0,0.0
826,49.0,0.0,30.0,4.0,0.0
827,80.0,30.0,30.0,0.0,0.0
828,78.0,0.0,150.0,0.0,0.0
829,51.0,0.0,30.0,8.0,0.0
830,51.0,0.0,30.0,4.0,0.0
831,66.0,0.0,30.0,1.0,0.0
832,66.0,0.0,60.0,7.0,0.0
833,71.0,30.0,60.0,7.0,0.0
834,64.0,0.0,30.0,6.0,0.0
835,73.0,0.0,30.0,5.0,0.0
836,63.0,0.0,30.0,6.0,0.0
837,68.0,30.0,30.0,1.0,0.0
838,71.0,0.0,30.0,5.0,0.0
839,52.0,0.0,30.0,4.0,0.0
840,52.0,0.0,30.0,8.0,0.0
841,61.0,0.0,30.0,6.0,0.0
842,73.0,0.0,30.0,5.0,0.0
843,70.0,30.0,30.0,1.0,0.0
844,71.0,0.0,30.0,1.0,0.0
845,75.0,0.0,30.0,5.0,0.0
846,51.0,15.0,30.0,8.0,0.0
847,59.0,0.0,30.0,6.0,0.0
848,71.0,0.0,60.0,7.0,0.0
849,78.0,0.0,60.0,7.0,0.0
850,51.0,0.0,30.0,4.0,0.0
851,76.0,0.0,30.0,5.0,0.0
852,61.0,30.0,30.0,6.0,0.0
853,76.0,15.0,15.0,0.0,0.0
854,59.0,0.0,30.0,8.0,0.0
855,58.0,0.0,30.0,6.0,0.0
856,80.0,15.0,30.0,0.0,0.0
857,59.0,0.0,30.0,4.0,0.0
858,73.0,0.0,30.0,5.0,0.0
859,59.0,30.0,30.0,6.0,0.0
860,75.0,0.0,30.0,5.0,0.0
861,78.0,15.0,15.0,0.0,0.0
862,76.0,15.0,30.0,5.0,0.0
863,49.0,0.0,30.0,8.0,0.0
864,61.0,0.0,30.0,6.0,0.0
865,70.0,0.0,30.0,1.0,0.0
866,70.0,30.0,60.0,7.0,0.0
867,76.0,0.0,60.0,7.0,0.0
868,76.0,0.0,30.0,0.0,0.0
869,49.0,0.0,30.0,4.0,0.0
870,75.0,15.0,15.0,0.0,0.0
871,78.0,0.0,30.0,5.0,0.0
872,63.0,0.0,30.0,6.0,0.0
873,78.0,0.0,30.0,0.0,0.0
874,59.0,0.0,30.0,6.0,0.0
875,58.0,0.0,30.0,8.0,0.0
876,75.0,15.0,30.0,5.0,0.0
877,58.0,0.0,30.0,4.0,0.0
878,76.0,15.0,15.0,0.0,0.0
879,61.0,0.0,30.0,6.0,0.0
880,76.0,30.0,30.0,5.0,0.0
881,75.0,0.0,60.0,7.0,0.0
882,63.0,0.0,30.0,6.0,0.0
883,47.0,0.0,30.0,4.0,0.0
884,71.0,0.0,60.0,7.0,0.0
885,75.0,0.0,30.0,0.0,0.0
886,78.0,0.0,30.0,5.0,0.0
887,47.0,30.0,30.0,8.0,0.0
888,71.0,0.0,30.0,1.0,0.0
889,64.0,0.0,30.0,6.0,0.0
890,80.0,30.0,30.0,5.0,0.0
891,66.0,0.0,120.0,6.0,0.0
892,71.0,0.0,120.0,7.0,0.0
893,81.0,0.0,120.0,5.0,0.0
894,59.0,0.0,30.0,8.0,0.0
895,59.0,60.0,30.0,4.0,0.0
896,78.0,0.0,120.0,7.0,0.0
897,81.0,30.0,120.0,7.0,0.0
898,51.0,0.0,30.0,4.0,0.0
899,51.0,30.0,30.0,8.0,0.0
900,80.0,15.0,60.0,5.0,0.0
901,64.0,0.0,60.0,6.0,0.0
902,52.0,0.0,30.0,8.0,0.0
903,71.0,0.0,60.0,7.0,0.0
904,52.0,30.0,30.0,4.0,0.0
905,47.0,0.0,30.0,4.0,0.0
906,80.0,15.0,15.0,7.0,0.0
907,76.0,0.0,15.0,7.0,0.0
908,71.0,0.0,30.0,7.0,0.0
909,47.0,0.0,30.0,8.0,0.0
910,66.0,0.0,15.0,6.0,0.0
911,81.0,0.0,15.0,5.0,0.0
912,80.0,0.0,15.0,5.0,0.0
913,75.0,15.0,30.0,7.0,0.0
914,78.0,0.0,30.0,7.0,0.0
915,64.0,15.0,15.0,6.0,0.0
916,78.0,0.0,30.0,5.0,0.0
917,63.0,15.0,30.0,6.0,0.0
918,46.0,0.0,30.0,8.0,0.0
919,76.0,0.0,60.0,7.0,0.0
920,80.0,15.0,60.0,7.0,0.0
921,46.0,30.0,30.0,4.0,0.0
922,64.0,0.0,60.0,6.0,0.0
923,80.0,15.0,60.0,5.0,0.0
924,47.0,0.0,30.0,4.0,0.0
925,75.0,0.0,120.0,7.0,0.0
926,78.0,30.0,120.0,7.0,0.0
927,47.0,45.0,30.0,8.0,0.0
928,63.0,0.0,60.0,6.0,0.0
929,78.0,15.0,60.0,5.0,0.0
930,44.0,0.0,30.0,4.0,0.0
931,44.0,30.0,30.0,8.0,0.0
932,76.0,30.0,60.0,7.0,0.0
933,49.0,30.0,30.0,4.0,0.0
934,61.0,0.0,30.0,6.0,0.0
935,76.0,0.0,30.0,5.0,0.0
936,49.0,0.0,30.0,8.0,0.0
937,73.0,0.0,60.0,7.0,0.0
938,68.0,0.0,60.0,7.0,0.0
939,59.0,0.0,30.0,6.0,0.0
940,75.0,0.0,30.0,5.0,0.0
941,58.0,30.0,120.0,6.0,0.0
942,64.0,30.0,30.0,8.0,0.0
943,64.0,0.0,30.0,4.0,0.0
944,70.0,0.0,120.0,7.0,0.0
945,73.0,0.0,120.0,5.0,0.0
946,73.0,0.0,120.0,7.0,0.0
947,63.0,30.0,30.0,4.0,0.0
948,63.0,0.0,30.0,8.0,0.0
949,61.0,30.0,30.0,8.0,0.0
950,61.0,0.0,30.0,4.0,0.0
951,59.0,0.0,30.0,8.0,0.0
952,66.0,30.0,60.0,7.0,0.0
953,71.0,0.0,60.0,7.0,0.0
954,75.0,0.0,60.0,7.0,0.0
955,75.0,0.0,60.0,5.0,0.0
956,59.0,0.0,60.0,6.0,0.0
957,59.0,30.0,30.0,4.0,0.0
958,76.0,0.0,30.0,5.0,0.0
959,58.0,30.0,30.0,8.0,0.0
960,61.0,0.0,30.0,6.0,0.0
961,58.0,0.0,30.0,4.0,0.0
962,73.0,0.0,60.0,7.0,0.0
963,63.0,30.0,30.0,6.0,0.0
964,78.0,0.0,30.0,5.0,0.0
965,76.0,0.0,15.0,7.0,0.0
966,80.0,30.0,120.0,7.0,0.0
967,56.0,0.0,30.0,8.0,0.0
968,80.0,0.0,120.0,5.0,0.0
969,64.0,0.0,120.0,6.0,0.0
970,56.0,30.0,30.0,4.0,0.0
971,54.0,30.0,30.0,8.0,0.0
972,54.0,0.0,30.0,4.0,0.0
973,56.0,30.0,30.0,4.0,0.0
974,56.0,0.0,30.0,8.0,0.0
975,66.0,0.0,15.0,7.0,0.0
976,73.0,0.0,60.0,7.0,0.0
977,76.0,0.0,60.0,7.0,0.0
978,58.0,0.0,30.0,8.0,0.0
979,63.0,30.0,30.0,6.0,0.0
980,58.0,0.0,30.0,4.0,0.0
981,78.0,0.0,30.0,5.0,0.0
982,76.0,0.0,30.0,5.0,0.0
983,61.0,30.0,30.0,6.0,0.0
984,59.0,0.0,30.0,8.0,0.0
985,75.0,0.0,60.0,7.0,0.0
986,75.0,30.0,30.0,5.0,0.0
987,59.0,0.0,30.0,4.0,0.0
988,59.0,0.0,30.0,6.0,0.0
989,61.0,0.0,30.0,6.0,0.0
990,76.0,30.0,30.0,5.0,0.0
991,71.0,0.0,15.0,7.0,0.0
992,63.0,30.0,120.0,6.0,0.0
993,56.0,0.0,30.0,4.0,0.0
994,75.0,0.0,120.0,7.0,0.0
995,78.0,0.0,120.0,7.0,0.0
996,78.0,0.0,120.0,5.0,0.0
997,56.0,60.0,30.0,8.0,0.0
998,51.0,0.0,30.0,4.0,0.0
999,51.0,30.0,30.0,8.0,0.0
1000,52.0,0.0,30.0,8.0,0.0
1001,76.0,0.0,60.0,5.0,0.0
1002,52.0,30.0,30.0,4.0,0.0
1003,61.0,30.0,60.0,6.0,0.0
1004,76.0,0.0,60.0,7.0,0.0
1005,73.0,0.0,60.0,7.0,0.0
1006,68.0,0.0,60.0,7.0,0.0
1007,71.0,0.0,120.0,7.0,0.0
1008,75.0,0.0,120.0,5.0,0.0
1009,59.0,0.0,120.0,6.0,0.0
1010,75.0,60.0,120.0,7.0,0.0
1011,54.0,60.0,30.0,4.0,0.0
1012,54.0,0.0,30.0,8.0,0.0
1013,42.0,0.0,30.0,4.0,0.0
1014,42.0,30.0,30.0,8.0,0.0
1015,66.0,0.0,60.0,1.0,0.0
1016,73.0,0.0,60.0,5.0,0.0
1017,58.0,0.0,60.0,6.0,0.0
1018,73.0,30.0,60.0,7.0,0.0
1019,70.0,0.0,60.0,1.0,0.0
1020,78.0,0.0,30.0,0.0,0.0
1021,82.0,30.0,30.0,0.0,0.0
1022,73.0,120.0,60.0,1.0,0.0
1023,85.0,0.0,30.0,0.0,0.0
1024,90.0,0.0,120.0,0.0,0.0
1025,75.0,30.0,180.0,1.0,0.0
1026,71.0,15.0,60.0,3.0,0.0
1027,75.0,0.0,60.0,2.0,0.0
1028,88.0,45.0,15.0,0.0,0.0
1029,68.0,0.0,60.0,3.0,0.0
1030,71.0,0.0,60.0,2.0,0.0
1031,80.0,0.0,30.0,0.0,0.0
1032,64.0,0.0,60.0,3.0,0.0
1033,85.0,0.0,30.0,0.0,0.0
1034,73.0,30.0,30.0,1.0,0.0
1035,68.0,30.0,60.0,2.0,0.0
1036,88.0,0.0,30.0,0.0,0.0
1037,71.0,0.0,30.0,1.0,0.0
1038,70.0,0.0,60.0,7.0,0.0
1039,73.0,0.0,60.0,7.0,0.0
1040,54.0,0.0,60.0,4.0,0.0
1041,73.0,0.0,180.0,1.0,0.0
1042,66.0,30.0,60.0,7.0,0.0
1043,61.0,0.0,30.0,3.0,0.0
1044,54.0,0.0,60.0,8.0,0.0
1045,70.0,30.0,30.0,2.0,0.0
1046,80.0,15.0,120.0,0.0,0.0
1047,42.0,30.0,30.0,4.0,0.0
1048,73.0,0.0,30.0,2.0,0.0
1049,42.0,0.0,30.0,8.0,0.0
1050,64.0,0.0,30.0,3.0,0.0
1051,66.0,30.0,30.0,2.0,0.0
1052,70.0,0.0,30.0,3.0,0.0
1053,78.0,15.0,15.0,0.0,0.0
1054,82.0,30.0,30.0,0.0,0.0
1055,71.0,0.0,30.0,1.0,0.0
1056,54.0,0.0,30.0,4.0,0.0
1057,78.0,0.0,90.0,2.0,0.0
1058,54.0,30.0,30.0,8.0,0.0
1059,70.0,0.0,60.0,7.0,0.0
1060,76.0,30.0,60.0,7.0,0.0
1061,66.0,0.0,90.0,3.0,0.0
1062,85.0,0.0,30.0,0.0,0.0
1063,88.0,0.0,30.0,0.0,0.0
1064,70.0,0.0,30.0,1.0,0.0
1065,75.0,0.0,180.0,7.0,0.0
1066,71.0,30.0,180.0,7.0,0.0
1067,59.0,0.0,30.0,4.0,0.0
1068,59.0,30.0,30.0,8.0,0.0
1069,71.0,0.0,60.0,1.0,0.0
1070,87.0,0.0,30.0,0.0,0.0
1071,90.0,30.0,30.0,0.0,0.0
1072,52.0,0.0,30.0,8.0,0.0
1073,76.0,0.0,30.0,2.0,0.0
1074,87.0,0.0,30.0,0.0,0.0
1075,71.0,0.0,120.0,3.0,0.0
1076,52.0,30.0,30.0,4.0,0.0
1077,80.0,0.0,30.0,1.0,0.0
1078,83.0,30.0,30.0,0.0,0.0
1079,78.0,0.0,60.0,1.0,0.0
1080,78.0,0.0,30.0,0.0,0.0
1081,75.0,0.0,30.0,2.0,0.0
1082,54.0,0.0,30.0,4.0,0.0
1083,54.0,15.0,30.0,8.0,0.0
1084,83.0,15.0,15.0,0.0,0.0
1085,85.0,0.0,30.0,0.0,0.0
1086,42.0,0.0,30.0,4.0,0.0
1087,42.0,0.0,30.0,8.0,0.0
1088,73.0,0.0,60.0,7.0,0.0
1089,76.0,0.0,30.0,1.0,0.0
1090,66.0,0.0,30.0,3.0,0.0
1091,70.0,30.0,60.0,7.0,0.0
1092,73.0,15.0,30.0,2.0,0.0
1093,82.0,15.0,15.0,0.0,0.0
1094,71.0,0.0,30.0,2.0,0.0
1095,66.0,30.0,30.0,3.0,0.0
1096,47.0,0.0,60.0,8.0,0.0
1097,47.0,0.0,60.0,4.0,0.0
1098,63.0,30.0,60.0,7.0,0.0
1099,71.0,0.0,60.0,7.0,0.0
1100,75.0,0.0,60.0,1.0,0.0
1101,82.0,30.0,120.0,0.0,0.0
1102,66.0,30.0,120.0,2.0,0.0
1103,64.0,0.0,30.0,3.0,0.0
1104,73.0,30.0,30.0,1.0,0.0
1105,63.0,30.0,30.0,3.0,0.0
1106,83.0,0.0,150.0,0.0,0.0
1107,71.0,0.0,60.0,1.0,0.0
1108,70.0,0.0,30.0,1.0,0.0
1109,61.0,60.0,30.0,3.0,0.0
1110,64.0,0.0,30.0,2.0,0.0
1111,75.0,30.0,60.0,7.0,0.0
1112,71.0,0.0,60.0,1.0,0.0
1113,47.0,0.0,30.0,8.0,0.0
1114,71.0,0.0,60.0,7.0,0.0
1115,83.0,0.0,60.0,5.0,0.0
1116,47.0,30.0,30.0,4.0,0.0
1117,63.0,0.0,60.0,2.0,0.0
1118,59.0,0.0,60.0,3.0,0.0
1119,82.0,0.0,30.0,5.0,0.0
1120,82.0,0.0,30.0,0.0,0.0
1121,49.0,0.0,30.0,4.0,0.0
1122,49.0,30.0,30.0,8.0,0.0
1123,80.0,30.0,30.0,0.0,0.0
1124,78.0,0.0,150.0,0.0,0.0
1125,70.0,0.0,60.0,7.0,0.0
1126,82.0,0.0,30.0,5.0,0.0
1127,51.0,0.0,30.0,8.0,0.0
1128,73.0,30.0,60.0,7.0,0.0
1129,51.0,30.0,30.0,4.0,0.0
1130,52.0,0.0,30.0,8.0,0.0
1131,80.0,0.0,30.0,5.0,0.0
1132,52.0,60.0,30.0,4.0,0.0
1133,78.0,0.0,300.0,5.0,0.0
1134,51.0,0.0,30.0,8.0,0.0
1135,66.0,0.0,60.0,6.0,0.0
1136,71.0,30.0,60.0,7.0,0.0
1137,71.0,30.0,30.0,1.0,0.0
1138,51.0,0.0,30.0,4.0,0.0
1139,80.0,0.0,30.0,0.0,0.0
1140,70.0,0.0,30.0,1.0,0.0
1141,59.0,0.0,30.0,8.0,0.0
1142,64.0,30.0,30.0,6.0,0.0
1143,82.0,0.0,30.0,0.0,0.0
1144,59.0,0.0,30.0,4.0,0.0
1145,83.0,30.0,30.0,0.0,0.0
1146,68.0,0.0,30.0,1.0,0.0
1147,85.0,0.0,30.0,0.0,0.0
1148,49.0,0.0,30.0,4.0,0.0
1149,66.0,30.0,60.0,7.0,0.0
1150,49.0,30.0,30.0,8.0,0.0
1151,70.0,0.0,60.0,7.0,0.0
1152,66.0,30.0,420.0,1.0,0.0
1153,64.0,0.0,30.0,6.0,0.0
1154,87.0,0.0,30.0,0.0,0.0
1155,58.0,0.0,30.0,4.0,0.0
1156,83.0,30.0,30.0,0.0,0.0
1157,58.0,0.0,30.0,8.0,0.0
1158,63.0,0.0,30.0,6.0,0.0
1159,85.0,30.0,30.0,0.0,0.0
1160,63.0,0.0,60.0,7.0,0.0
1161,71.0,0.0,60.0,7.0,0.0
1162,63.0,0.0,30.0,6.0,0.0
1163,47.0,30.0,30.0,4.0,0.0
1164,87.0,0.0,30.0,0.0,0.0
1165,47.0,0.0,30.0,8.0,0.0
1166,85.0,30.0,30.0,0.0,0.0
1167,49.0,0.0,30.0,4.0,0.0
1168,76.0,0.0,30.0,5.0,0.0
1169,61.0,30.0,30.0,6.0,0.0
1170,70.0,0.0,60.0,7.0,0.0
1171,64.0,30.0,60.0,7.0,0.0
1172,87.0,0.0,30.0,0.0,0.0
1173,49.0,0.0,30.0,8.0,0.0
1174,88.0,0.0,30.0,0.0,0.0
1175,59.0,0.0,30.0,6.0,0.0
1176,75.0,30.0,30.0,5.0,0.0
1177,51.0,0.0,30.0,4.0,0.0
1178,90.0,15.0,120.0,0.0,0.0
1179,71.0,30.0,60.0,7.0,0.0
1180,51.0,0.0,30.0,8.0,0.0
1181,52.0,0.0,30.0,8.0,0.0
1182,73.0,30.0,30.0,5.0,0.0
1183,58.0,0.0,30.0,6.0,0.0
1184,73.0,15.0,60.0,7.0,0.0
1185,52.0,0.0,30.0,4.0,0.0
1186,59.0,0.0,30.0,6.0,0.0
1187,71.0,0.0,60.0,7.0,0.0
1188,66.0,0.0,15.0,7.0,0.0
1189,51.0,30.0,30.0,8.0,0.0
1190,51.0,0.0,30.0,4.0,0.0
1191,75.0,0.0,30.0,5.0,0.0
1192,61.0,0.0,30.0,6.0,0.0
1193,88.0,0.0,30.0,0.0,0.0
1194,76.0,0.0,30.0,5.0,0.0
1195,58.0,0.0,30.0,6.0,0.0
1196,59.0,0.0,30.0,4.0,0.0
1197,73.0,0.0,30.0,5.0,0.0
1198,64.0,15.0,30.0,1.0,0.0
1199,92.0,0.0,30.0,0.0,0.0
1200,59.0,0.0,30.0,8.0,0.0
1201,59.0,0.0,30.0,6.0,0.0
1202,75.0,30.0,30.0,5.0,0.0
1203,63.0,0.0,15.0,1.0,0.0
1204,90.0,15.0,15.0,0.0,0.0
1205,49.0,15.0,30.0,4.0,0.0
1206,61.0,0.0,30.0,6.0,0.0
1207,61.0,0.0,30.0,1.0,0.0
1208,88.0,0.0,30.0,0.0,0.0
1209,76.0,0.0,30.0,5.0,0.0
1210,49.0,0.0,30.0,8.0,0.0
1211,66.0,0.0,60.0,7.0,0.0
1212,70.0,0.0,60.0,7.0,0.0
1213,59.0,0.0,15.0,1.0,0.0
1214,78.0,0.0,30.0,5.0,0.0
1215,63.0,30.0,30.0,6.0,0.0
1216,87.0,15.0,15.0,0.0,0.0
1217,75.0,0.0,30.0,5.0,0.0
1218,58.0,0.0,30.0,8.0,0.0
1219,90.0,0.0,30.0,0.0,0.0
1220,58.0,0.0,30.0,4.0,0.0
1221,63.0,15.0,30.0,1.0,0.0
1222,59.0,0.0,30.0,6.0,0.0
1223,61.0,30.0,30.0,6.0,0.0
1224,88.0,15.0,15.0,0.0,0.0
1225,61.0,0.0,15.0,1.0,0.0
1226,76.0,0.0,30.0,5.0,0.0
1227,78.0,0.0,150.0,5.0,0.0
1228,47.0,0.0,30.0,4.0,0.0
1229,71.0,30.0,30.0,3.0,0.0
1230,63.0,0.0,150.0,6.0,0.0
1231,87.0,0.0,60.0,0.0,0.0
1232,63.0,30.0,60.0,7.0,0.0
1233,71.0,0.0,60.0,7.0,0.0
1234,71.0,0.0,30.0,2.0,0.0
1235,59.0,0.0,30.0,1.0,0.0
1236,47.0,0.0,30.0,8.0,0.0
1237,71.0,0.0,30.0,1.0,0.0
1238,70.0,0.0,30.0,3.0,0.0
1239,49.0,0.0,30.0,8.0,0.0
1240,70.0,30.0,30.0,2.0,0.0
1241,70.0,0.0,30.0,1.0,0.0
1242,49.0,0.0,30.0,4.0,0.0
1243,68.0,30.0,30.0,3.0,0.0
1244,68.0,0.0,30.0,1.0,0.0
1245,68.0,0.0,30.0,2.0,0.0
1246,66.0,0.0,150.0,3.0,0.0
1247,51.0,0.0,30.0,8.0,0.0
1248,66.0,0.0,150.0,2.0,0.0
1249,66.0,0.0,150.0,1.0,0.0
1250,71.0,0.0,60.0,7.0,0.0
1251,66.0,0.0,60.0,7.0,0.0
1252,51.0,30.0,30.0,4.0,0.0
1253,61.0,0.0,30.0,6.0,0.0
1254,76.0,30.0,30.0,5.0,0.0
1255,59.0,30.0,30.0,6.0,0.0
1256,52.0,0.0,30.0,8.0,0.0
