,note,step,duration,channel,velocity
413,50.0,30,30,0.0,0.0
414,58.0,3,30,0.0,0.0
415,51.0,30,30,0.0,0.0
416,58.0,30,30,0.0,0.0
417,78.0,0,60,0.0,0.0
418,51.0,26,30,0.0,0.0
419,75.0,4,60,0.0,0.0
420,58.0,30,30,0.0,0.0
421,78.0,0,60,0.0,0.0
422,75.0,27,60,0.0,0.0
423,46.0,30,30,0.0,0.0
424,56.0,3,30,0.0,0.0
425,74.0,27,60,0.0,0.0
426,46.0,30,30,0.0,0.0
427,77.0,0,60,0.0,0.0
428,56.0,3,30,0.0,0.0
429,47.0,30,30,0.0,0.0
430,54.0,30,30,0.0,0.0
431,75.0,4,60,0.0,0.0
432,47.0,26,30,0.0,0.0
433,54.0,19,30,0.0,0.0
434,77.0,10,15,0.0,0.0
435,46.0,17,30,0.0,0.0
436,75.0,1,15,0.0,0.0
437,77.0,2,20,0.0,0.0
438,54.0,1,30,0.0,0.0
439,75.0,11,15,0.0,0.0
440,74.0,29,15,0.0,0.0
441,75.0,4,60,0.0,0.0
442,46.0,26,30,0.0,0.0
443,54.0,30,30,0.0,0.0
444,47.0,30,30,0.0,0.0
445,54.0,30,30,0.0,0.0
446,75.0,4,60,0.0,0.0
447,47.0,26,30,0.0,0.0
448,54.0,7,30,0.0,0.0
449,43.0,11,30,0.0,0.0
450,75.0,10,15,0.0,0.0
451,73.0,8,15,0.0,0.0
452,75.0,5,15,0.0,0.0
453,73.0,16,15,0.0,0.0
454,52.0,30,30,0.0,0.0
455,71.0,3,20,0.0,0.0
456,73.0,0,30,0.0,0.0
457,43.0,30,30,0.0,0.0
458,82.0,30,30,0.0,0.0
459,52.0,0,30,0.0,0.0
460,71.0,4,60,0.0,0.0
461,44.0,26,30,0.0,0.0
462,51.0,30,30,0.0,0.0
463,63.0,4,60,0.0,0.0
464,44.0,26,30,0.0,0.0
465,51.0,19,30,0.0,0.0
466,64.0,10,15,0.0,0.0
467,73.0,4,60,0.0,0.0
468,43.0,9,30,0.0,0.0
469,63.0,1,15,0.0,0.0
470,64.0,10,15,0.0,0.0
471,63.0,7,15,0.0,0.0
472,51.0,6,30,0.0,0.0
473,62.0,24,30,0.0,0.0
474,63.0,4,60,0.0,0.0
475,43.0,26,30,0.0,0.0
476,51.0,30,30,0.0,0.0
477,44.0,26,30,0.0,0.0
478,71.0,4,60,0.0,0.0
479,51.0,17,30,0.0,0.0
480,64.0,13,15,0.0,0.0
481,44.0,2,30,0.0,0.0
482,63.0,28,15,0.0,0.0
483,62.0,0,30,0.0,0.0
484,51.0,30,30,0.0,0.0
485,70.0,4,60,0.0,0.0
486,63.0,0,60,0.0,0.0
487,42.0,26,30,0.0,0.0
488,51.0,30,30,0.0,0.0
489,75.0,4,60,0.0,0.0
490,42.0,26,30,0.0,0.0
491,51.0,30,30,0.0,0.0
492,68.0,26,270,0.0,0.0
493,41.0,30,30,0.0,0.0
494,51.0,30,30,0.0,0.0
495,77.0,30,30,0.0,0.0
496,50.0,0,30,0.0,0.0
497,48.0,0,30,0.0,0.0
498,75.0,30,30,0.0,0.0
499,77.0,4,60,0.0,0.0
500,50.0,26,30,0.0,0.0
501,56.0,30,30,0.0,0.0
502,53.0,26,30,0.0,0.0
503,80.0,4,60,0.0,0.0
504,56.0,30,30,0.0,0.0
505,74.0,4,60,0.0,0.0
506,46.0,0,30,0.0,0.0
507,70.0,0,30,0.0,0.0
508,58.0,30,30,0.0,0.0
509,77.0,4,60,0.0,0.0
510,68.0,26,30,0.0,0.0
511,48.0,0,30,0.0,0.0
512,66.0,30,30,0.0,0.0
513,58.0,0,30,0.0,0.0
514,65.0,30,30,0.0,0.0
515,50.0,0,30,0.0,0.0
516,70.0,4,180,0.0,0.0
517,63.0,30,30,0.0,0.0
518,58.0,0,30,0.0,0.0
519,65.0,30,30,0.0,0.0
520,46.0,0,30,0.0,0.0
521,56.0,0,30,0.0,0.0
522,62.0,30,30,0.0,0.0
523,51.0,26,30,0.0,0.0
524,63.0,0,60,0.0,0.0
525,54.0,30,30,0.0,0.0
526,70.0,30,30,0.0,0.0
527,66.0,0,30,0.0,0.0
528,51.0,0,30,0.0,0.0
529,68.0,0,30,0.0,0.0
530,65.0,0,30,0.0,0.0
531,54.0,30,30,0.0,0.0
532,70.0,4,60,0.0,0.0
533,66.0,0,60,0.0,0.0
534,49.0,26,30,0.0,0.0
535,58.0,30,30,0.0,0.0
536,70.0,0,60,0.0,0.0
537,49.0,26,30,0.0,0.0
538,78.0,4,60,0.0,0.0
539,58.0,30,30,0.0,0.0
540,48.0,30,30,0.0,0.0
541,56.0,30,30,0.0,0.0
542,75.0,4,60,0.0,0.0
543,66.0,0,60,0.0,0.0
544,48.0,26,30,0.0,0.0
545,56.0,30,30,0.0,0.0
546,44.0,30,30,0.0,0.0
547,56.0,30,30,0.0,0.0
548,72.0,4,60,0.0,0.0
549,65.0,26,30,0.0,0.0
550,44.0,0,30,0.0,0.0
551,54.0,0,30,0.0,0.0
552,63.0,30,30,0.0,0.0
553,49.0,30,30,0.0,0.0
554,53.0,30,30,0.0,0.0
555,68.0,30,30,0.0,0.0
556,65.0,0,30,0.0,0.0
557,49.0,0,30,0.0,0.0
558,66.0,0,30,0.0,0.0
559,63.0,30,30,0.0,0.0
560,53.0,0,30,0.0,0.0
561,68.0,0,60,0.0,0.0
562,48.0,26,30,0.0,0.0
563,65.0,4,60,0.0,0.0
564,56.0,30,30,0.0,0.0
565,77.0,4,60,0.0,0.0
566,68.0,0,60,0.0,0.0
567,48.0,26,30,0.0,0.0
568,56.0,30,30,0.0,0.0
569,46.0,30,30,0.0,0.0
570,54.0,30,30,0.0,0.0
571,46.0,26,30,0.0,0.0
572,65.0,0,60,0.0,0.0
573,73.0,4,60,0.0,0.0
574,54.0,30,30,0.0,0.0
575,42.0,30,30,0.0,0.0
576,54.0,30,30,0.0,0.0
577,70.0,4,60,0.0,0.0
578,63.0,26,30,0.0,0.0
579,42.0,0,30,0.0,0.0
580,53.0,0,30,0.0,0.0
581,62.0,30,30,0.0,0.0
582,48.0,30,30,0.0,0.0
583,51.0,30,30,0.0,0.0
584,69.0,4,60,0.0,0.0
585,48.0,0,30,0.0,0.0
586,66.0,26,30,0.0,0.0
587,51.0,0,30,0.0,0.0
588,65.0,30,30,0.0,0.0
589,70.0,4,60,0.0,0.0
590,46.0,0,30,0.0,0.0
591,66.0,26,30,0.0,0.0
592,63.0,0,30,0.0,0.0
593,54.0,30,30,0.0,0.0
594,72.0,0,60,0.0,0.0
595,46.0,26,30,0.0,0.0
596,75.0,4,60,0.0,0.0
597,54.0,30,30,0.0,0.0
598,45.0,30,30,0.0,0.0
599,53.0,30,30,0.0,0.0
600,75.0,4,60,0.0,0.0
601,72.0,0,30,0.0,0.0
602,45.0,26,30,0.0,0.0
603,53.0,30,30,0.0,0.0
604,70.0,0,30,0.0,0.0
605,41.0,0,30,0.0,0.0
606,74.0,4,60,0.0,0.0
607,71.0,26,30,0.0,0.0
608,68.0,30,30,0.0,0.0
609,53.0,0,30,0.0,0.0
610,83.0,4,60,0.0,0.0
611,80.0,4,120,0.0,0.0
612,41.0,26,30,0.0,0.0
613,51.0,30,30,0.0,0.0
614,82.0,11,120,0.0,0.0
615,50.0,26,30,0.0,0.0
616,46.0,17,30,0.0,0.0
617,78.0,13,15,0.0,0.0
618,51.0,2,30,0.0,0.0
619,77.0,17,15,0.0,0.0
620,75.0,0,30,0.0,0.0
621,54.0,56,30,0.0,0.0
622,58.0,4,60,0.0,0.0
623,74.0,26,180,0.0,0.0
624,82.0,30,30,0.0,0.0
625,46.0,60,60,0.0,0.0
626,77.0,26,30,0.0,0.0
627,80.0,0,90,0.0,0.0
628,39.0,25,90,0.0,0.0
629,79.0,6,60,0.0,0.0
630,75.0,0,60,0.0,0.0
631,43.0,9,15,0.0,0.0
632,46.0,107,15,0.0,0.0
633,51.0,41,120,0.0,0.0
634,59.0,0,120,0.0,0.0
635,68.0,30,30,0.0,0.0
636,63.0,11,120,0.0,0.0
637,56.0,0,120,0.0,0.0
638,70.0,30,30,0.0,0.0
639,71.0,19,30,0.0,0.0
640,73.0,30,30,0.0,0.0
641,75.0,30,30,0.0,0.0
642,71.0,30,30,0.0,0.0
643,70.0,30,30,0.0,0.0
644,68.0,30,30,0.0,0.0
645,56.0,0,120,0.0,0.0
646,67.0,30,30,0.0,0.0
647,58.0,0,120,0.0,0.0
648,61.0,11,120,0.0,0.0
649,68.0,30,30,0.0,0.0
650,70.0,19,30,0.0,0.0
651,64.0,30,30,0.0,0.0
652,63.0,30,30,0.0,0.0
653,61.0,30,30,0.0,0.0
654,59.0,30,30,0.0,0.0
655,58.0,30,30,0.0,0.0
656,56.0,30,30,0.0,0.0
657,63.0,30,30,0.0,0.0
658,68.0,0,60,0.0,0.0
659,56.0,26,30,0.0,0.0
660,71.0,4,60,0.0,0.0
661,63.0,30,30,0.0,0.0
662,55.0,30,30,0.0,0.0
663,68.0,0,60,0.0,0.0
664,71.0,19,60,0.0,0.0
665,63.0,11,30,0.0,0.0
666,55.0,7,30,0.0,0.0
667,73.0,0,30,0.0,0.0
668,70.0,23,30,0.0,0.0
669,63.0,30,30,0.0,0.0
670,56.0,30,30,0.0,0.0
671,63.0,30,30,0.0,0.0
672,71.0,4,60,0.0,0.0
673,68.0,0,60,0.0,0.0
674,56.0,26,30,0.0,0.0
675,63.0,30,30,0.0,0.0
676,51.0,30,30,0.0,0.0
677,68.0,19,60,0.0,0.0
678,71.0,0,60,0.0,0.0
679,63.0,11,30,0.0,0.0
680,70.0,13,30,0.0,0.0
681,67.0,0,30,0.0,0.0
682,51.0,17,30,0.0,0.0
683,63.0,30,30,0.0,0.0
684,68.0,30,30,0.0,0.0
685,63.0,0,120,0.0,0.0
686,56.0,0,120,0.0,0.0
687,59.0,11,120,0.0,0.0
688,70.0,30,30,0.0,0.0
689,71.0,19,30,0.0,0.0
690,73.0,30,30,0.0,0.0
691,75.0,30,30,0.0,0.0
692,71.0,30,30,0.0,0.0
693,70.0,30,30,0.0,0.0
694,68.0,30,30,0.0,0.0
695,67.0,30,30,0.0,0.0
696,61.0,0,120,0.0,0.0
697,56.0,0,120,0.0,0.0
698,58.0,11,120,0.0,0.0
699,68.0,30,30,0.0,0.0
700,70.0,19,30,0.0,0.0
701,64.0,30,30,0.0,0.0
702,63.0,30,30,0.0,0.0
703,61.0,30,30,0.0,0.0
704,59.0,30,30,0.0,0.0
705,58.0,30,30,0.0,0.0
706,56.0,30,30,0.0,0.0
707,63.0,30,30,0.0,0.0
708,56.0,26,30,0.0,0.0
709,80.0,4,60,0.0,0.0
710,71.0,0,60,0.0,0.0
711,63.0,30,30,0.0,0.0
712,71.0,27,60,0.0,0.0
713,80.0,0,60,0.0,0.0
714,55.0,30,30,0.0,0.0
715,63.0,3,30,0.0,0.0
716,82.0,0,60,0.0,0.0
717,73.0,27,60,0.0,0.0
718,55.0,30,30,0.0,0.0
719,63.0,3,30,0.0,0.0
720,56.0,30,30,0.0,0.0
721,63.0,30,30,0.0,0.0
722,80.0,0,60,0.0,0.0
723,71.0,4,60,0.0,0.0
724,56.0,26,30,0.0,0.0
725,63.0,30,30,0.0,0.0
726,80.0,27,60,0.0,0.0
727,71.0,0,60,0.0,0.0
728,51.0,30,30,0.0,0.0
729,63.0,3,30,0.0,0.0
730,70.0,27,60,0.0,0.0
731,51.0,30,30,0.0,0.0
732,79.0,0,60,0.0,0.0
733,63.0,3,30,0.0,0.0
734,56.0,30,30,0.0,0.0
735,63.0,30,30,0.0,0.0
736,71.0,30,30,0.0,0.0
737,68.0,0,30,0.0,0.0
738,56.0,0,30,0.0,0.0
739,67.0,0,30,0.0,0.0
740,63.0,0,30,0.0,0.0
741,70.0,30,30,0.0,0.0
742,71.0,4,60,0.0,0.0
743,68.0,0,60,0.0,0.0
744,54.0,26,30,0.0,0.0
745,63.0,30,30,0.0,0.0
746,80.0,0,60,0.0,0.0
747,71.0,4,60,0.0,0.0
748,54.0,26,30,0.0,0.0
749,63.0,30,30,0.0,0.0
750,53.0,30,30,0.0,0.0
751,61.0,30,30,0.0,0.0
752,71.0,4,60,0.0,0.0
753,53.0,26,30,0.0,0.0
754,68.0,0,60,0.0,0.0
755,61.0,30,30,0.0,0.0
756,49.0,30,30,0.0,0.0
757,61.0,30,30,0.0,0.0
758,70.0,26,30,0.0,0.0
759,65.0,4,60,0.0,0.0
760,49.0,0,30,0.0,0.0
761,61.0,0,30,0.0,0.0
762,68.0,30,30,0.0,0.0
763,54.0,30,30,0.0,0.0
764,61.0,30,30,0.0,0.0
765,70.0,30,30,0.0,0.0
766,66.0,0,30,0.0,0.0
767,54.0,0,30,0.0,0.0
768,68.0,0,30,0.0,0.0
769,65.0,30,30,0.0,0.0
770,61.0,0,30,0.0,0.0
771,70.0,0,60,0.0,0.0
772,52.0,26,30,0.0,0.0
773,66.0,4,60,0.0,0.0
774,61.0,30,30,0.0,0.0
775,78.0,4,60,0.0,0.0
