,note,step,duration,channel,velocity
66,68.0,48.0,40.0,0.0,0.0
67,60.0,0.0,90.0,0.0,0.0
68,67.0,48.0,40.0,0.0,0.0
69,56.0,48.0,40.0,0.0,0.0
70,65.0,0.0,40.0,0.0,0.0
71,64.0,0.0,40.0,0.0,0.0
72,58.0,48.0,40.0,0.0,0.0
73,65.0,48.0,40.0,0.0,0.0
74,56.0,0.0,40.0,0.0,0.0
75,55.0,0.0,40.0,0.0,0.0
76,67.0,48.0,40.0,0.0,0.0
77,53.0,48.0,90.0,0.0,0.0
78,68.0,48.0,40.0,0.0,0.0
79,65.0,0.0,40.0,0.0,0.0
80,67.0,48.0,40.0,0.0,0.0
81,63.0,48.0,90.0,0.0,0.0
82,68.0,0.0,40.0,0.0,0.0
83,61.0,0.0,40.0,0.0,0.0
84,70.0,48.0,40.0,0.0,0.0
85,63.0,48.0,40.0,0.0,0.0
86,69.0,0.0,40.0,0.0,0.0
87,70.0,0.0,40.0,0.0,0.0
88,61.0,48.0,40.0,0.0,0.0
89,72.0,48.0,40.0,0.0,0.0
90,60.0,0.0,40.0,0.0,0.0
91,58.0,0.0,90.0,0.0,0.0
92,73.0,48.0,40.0,0.0,0.0
93,70.0,48.0,15.0,0.0,0.0
94,72.0,48.0,40.0,0.0,0.0
95,73.0,0.0,40.0,0.0,0.0
96,75.0,24.0,20.0,0.0,0.0
97,64.0,48.0,90.0,0.0,0.0
98,73.0,24.0,20.0,0.0,0.0
99,75.0,24.0,20.0,0.0,0.0
100,73.0,0.0,20.0,0.0,0.0
101,72.0,96.0,90.0,0.0,0.0
102,65.0,48.0,40.0,0.0,0.0
103,67.0,0.0,40.0,0.0,0.0
104,68.0,48.0,90.0,0.0,0.0
105,72.0,0.0,40.0,0.0,0.0
106,67.0,0.0,90.0,0.0,0.0
107,70.0,48.0,40.0,0.0,0.0
108,72.0,48.0,40.0,0.0,0.0
109,65.0,0.0,180.0,0.0,0.0
110,73.0,48.0,40.0,0.0,0.0
111,77.0,48.0,40.0,0.0,0.0
112,75.0,48.0,40.0,0.0,0.0
113,73.0,48.0,40.0,0.0,0.0
114,75.0,48.0,40.0,0.0,0.0
115,73.0,48.0,40.0,0.0,0.0
116,64.0,48.0,90.0,0.0,0.0
117,72.0,48.0,40.0,0.0,0.0
118,70.0,0.0,40.0,0.0,0.0
119,65.0,48.0,180.0,0.0,0.0
120,68.0,48.0,40.0,0.0,0.0
121,73.0,48.0,40.0,0.0,0.0
122,72.0,48.0,40.0,0.0,0.0
123,70.0,0.0,40.0,0.0,0.0
124,72.0,48.0,40.0,0.0,0.0
125,70.0,48.0,40.0,0.0,0.0
126,60.0,0.0,90.0,0.0,0.0
127,68.0,48.0,40.0,0.0,0.0
128,66.0,48.0,40.0,0.0,0.0
129,61.0,48.0,180.0,0.0,0.0
130,65.0,48.0,40.0,0.0,0.0
131,70.0,48.0,40.0,0.0,0.0
132,46.0,0.0,40.0,0.0,0.0
133,68.0,48.0,40.0,0.0,0.0
134,66.0,0.0,40.0,0.0,0.0
135,68.0,48.0,40.0,0.0,0.0
136,66.0,48.0,40.0,0.0,0.0
137,61.0,0.0,90.0,0.0,0.0
138,65.0,48.0,40.0,0.0,0.0
139,64.0,0.0,40.0,0.0,0.0
140,58.0,96.0,15.0,0.0,0.0
141,65.0,48.0,90.0,0.0,0.0
142,60.0,0.0,180.0,0.0,0.0
143,57.0,48.0,40.0,0.0,0.0
144,72.0,0.0,90.0,0.0,0.0
145,55.0,48.0,40.0,0.0,0.0
146,69.0,0.0,180.0,0.0,0.0
147,53.0,48.0,40.0,0.0,0.0
148,51.0,48.0,40.0,0.0,0.0
149,49.0,48.0,40.0,0.0,0.0
150,48.0,0.0,40.0,0.0,0.0
151,46.0,48.0,40.0,0.0,0.0
152,63.0,48.0,15.0,0.0,0.0
153,70.0,0.0,180.0,0.0,0.0
154,45.0,0.0,40.0,0.0,0.0
155,46.0,0.0,40.0,0.0,0.0
156,61.0,48.0,40.0,0.0,0.0
157,48.0,48.0,40.0,0.0,0.0
158,63.0,0.0,40.0,0.0,0.0
159,65.0,48.0,180.0,0.0,0.0
160,49.0,48.0,40.0,0.0,0.0
161,46.0,48.0,40.0,0.0,0.0
162,68.0,0.0,90.0,0.0,0.0
163,48.0,48.0,40.0,0.0,0.0
164,49.0,0.0,40.0,0.0,0.0
165,68.0,48.0,90.0,0.0,0.0
166,58.0,0.0,180.0,0.0,0.0
167,51.0,48.0,40.0,0.0,0.0
168,50.0,0.0,40.0,0.0,0.0
169,51.0,48.0,40.0,0.0,0.0
170,66.0,0.0,40.0,0.0,0.0
171,70.0,0.0,40.0,0.0,0.0
172,53.0,48.0,40.0,0.0,0.0
173,54.0,48.0,40.0,0.0,0.0
174,75.0,48.0,90.0,0.0,0.0
175,51.0,0.0,40.0,0.0,0.0
176,53.0,48.0,40.0,0.0,0.0
177,68.0,0.0,90.0,0.0,0.0
178,63.0,24.0,90.0,0.0,0.0
179,54.0,0.0,40.0,0.0,0.0
180,69.0,0.0,180.0,0.0,0.0
181,56.0,24.0,20.0,0.0,0.0
182,60.0,0.0,90.0,0.0,0.0
183,54.0,24.0,20.0,0.0,0.0
184,56.0,24.0,20.0,0.0,0.0
185,54.0,48.0,20.0,0.0,0.0
186,53.0,96.0,90.0,0.0,0.0
187,61.0,48.0,40.0,0.0,0.0
188,63.0,0.0,40.0,0.0,0.0
189,61.0,0.0,90.0,0.0,0.0
190,53.0,48.0,40.0,0.0,0.0
191,60.0,48.0,90.0,0.0,0.0
192,69.0,0.0,90.0,0.0,0.0
193,51.0,48.0,40.0,0.0,0.0
194,53.0,0.0,40.0,0.0,0.0
195,54.0,48.0,40.0,0.0,0.0
196,70.0,0.0,90.0,0.0,0.0
197,58.0,0.0,40.0,0.0,0.0
198,56.0,48.0,40.0,0.0,0.0
199,73.0,0.0,90.0,0.0,0.0
200,54.0,24.0,40.0,0.0,0.0
201,72.0,24.0,20.0,0.0,0.0
202,56.0,0.0,40.0,0.0,0.0
203,73.0,48.0,20.0,0.0,0.0
204,54.0,0.0,40.0,0.0,0.0
205,75.0,48.0,40.0,0.0,0.0
206,60.0,0.0,90.0,0.0,0.0
207,53.0,48.0,40.0,0.0,0.0
208,66.0,48.0,90.0,0.0,0.0
209,51.0,0.0,40.0,0.0,0.0
210,49.0,48.0,40.0,0.0,0.0
211,65.0,0.0,90.0,0.0,0.0
212,61.0,0.0,90.0,0.0,0.0
213,54.0,48.0,40.0,0.0,0.0
214,70.0,0.0,90.0,0.0,0.0
215,53.0,48.0,40.0,0.0,0.0
216,51.0,24.0,40.0,0.0,0.0
217,69.0,24.0,20.0,0.0,0.0
218,53.0,48.0,40.0,0.0,0.0
219,70.0,0.0,20.0,0.0,0.0
220,51.0,0.0,40.0,0.0,0.0
221,72.0,48.0,40.0,0.0,0.0
222,63.0,48.0,90.0,0.0,0.0
223,49.0,48.0,40.0,0.0,0.0
224,57.0,0.0,90.0,0.0,0.0
225,48.0,0.0,40.0,0.0,0.0
226,58.0,48.0,180.0,0.0,0.0
227,46.0,48.0,40.0,0.0,0.0
228,61.0,0.0,180.0,0.0,0.0
229,51.0,48.0,40.0,0.0,0.0
230,49.0,48.0,40.0,0.0,0.0
231,53.0,0.0,40.0,0.0,0.0
232,48.0,0.0,40.0,0.0,0.0
233,49.0,48.0,40.0,0.0,0.0
234,65.0,0.0,180.0,0.0,0.0
235,48.0,48.0,40.0,0.0,0.0
236,60.0,0.0,90.0,0.0,0.0
237,46.0,48.0,40.0,0.0,0.0
238,68.0,96.0,90.0,0.0,0.0
239,44.0,0.0,40.0,0.0,0.0
240,67.0,0.0,180.0,0.0,0.0
241,46.0,48.0,90.0,0.0,0.0
242,61.0,0.0,90.0,0.0,0.0
243,65.0,0.0,90.0,0.0,0.0
244,58.0,0.0,90.0,0.0,0.0
245,43.0,48.0,90.0,0.0,0.0
246,64.0,48.0,40.0,0.0,0.0
247,62.0,0.0,40.0,0.0,0.0
248,60.0,48.0,40.0,0.0,0.0
249,48.0,0.0,180.0,0.0,0.0
250,61.0,48.0,40.0,0.0,0.0
251,58.0,0.0,40.0,0.0,0.0
252,56.0,0.0,40.0,0.0,0.0
253,64.0,0.0,90.0,0.0,0.0
254,60.0,48.0,40.0,0.0,0.0
255,58.0,48.0,40.0,0.0,0.0
256,55.0,0.0,40.0,0.0,0.0
257,41.0,48.0,180.0,0.0,0.0
258,53.0,0.0,40.0,0.0,0.0
259,56.0,48.0,40.0,0.0,0.0
260,52.0,0.0,40.0,0.0,0.0
261,55.0,48.0,40.0,0.0,0.0
262,53.0,0.0,40.0,0.0,0.0
263,56.0,48.0,40.0,0.0,0.0
264,55.0,0.0,40.0,0.0,0.0
265,58.0,0.0,40.0,0.0,0.0
266,60.0,0.0,40.0,0.0,0.0
267,56.0,48.0,15.0,0.0,0.0
268,53.0,48.0,40.0,0.0,0.0
269,58.0,0.0,40.0,0.0,0.0
270,55.0,48.0,40.0,0.0,0.0
271,60.0,0.0,40.0,0.0,0.0
272,56.0,0.0,40.0,0.0,0.0
273,65.0,48.0,15.0,0.0,0.0
274,58.0,48.0,40.0,0.0,0.0
275,61.0,48.0,90.0,0.0,0.0
276,51.0,0.0,40.0,0.0,0.0
277,57.0,0.0,40.0,0.0,0.0
278,49.0,48.0,40.0,0.0,0.0
279,58.0,0.0,40.0,0.0,0.0
280,60.0,0.0,40.0,0.0,0.0
281,48.0,48.0,40.0,0.0,0.0
282,61.0,48.0,40.0,0.0,0.0
283,46.0,0.0,40.0,0.0,0.0
284,44.0,0.0,40.0,0.0,0.0
285,58.0,48.0,40.0,0.0,0.0
286,60.0,48.0,40.0,0.0,0.0
287,43.0,0.0,40.0,0.0,0.0
288,61.0,0.0,40.0,0.0,0.0
289,41.0,0.0,40.0,0.0,0.0
290,61.0,0.0,90.0,0.0,0.0
291,67.0,0.0,40.0,0.0,0.0
292,41.0,24.0,20.0,0.0,0.0
293,40.0,24.0,20.0,0.0,0.0
294,41.0,24.0,20.0,0.0,0.0
295,68.0,24.0,40.0,0.0,0.0
296,40.0,0.0,20.0,0.0,0.0
297,60.0,0.0,90.0,0.0,0.0
298,41.0,24.0,20.0,0.0,0.0
299,70.0,0.0,40.0,0.0,0.0
300,40.0,24.0,20.0,0.0,0.0
301,67.0,48.0,40.0,0.0,0.0
302,38.0,24.0,20.0,0.0,0.0
303,40.0,0.0,20.0,0.0,0.0
304,41.0,48.0,40.0,0.0,0.0
305,39.0,48.0,40.0,0.0,0.0
306,60.0,0.0,40.0,0.0,0.0
307,37.0,0.0,40.0,0.0,0.0
308,58.0,48.0,40.0,0.0,0.0
309,36.0,48.0,40.0,0.0,0.0
310,60.0,0.0,40.0,0.0,0.0
311,68.0,0.0,15.0,0.0,0.0
312,61.0,48.0,40.0,0.0,0.0
313,34.0,0.0,90.0,0.0,0.0
314,65.0,48.0,40.0,0.0,0.0
315,46.0,0.0,90.0,0.0,0.0
316,63.0,48.0,40.0,0.0,0.0
317,61.0,0.0,40.0,0.0,0.0
318,63.0,48.0,40.0,0.0,0.0
319,66.0,0.0,180.0,0.0,0.0
320,48.0,48.0,90.0,0.0,0.0
321,61.0,0.0,40.0,0.0,0.0
322,60.0,48.0,40.0,0.0,0.0
323,44.0,48.0,90.0,0.0,0.0
324,58.0,0.0,40.0,0.0,0.0
325,65.0,48.0,180.0,0.0,0.0
326,56.0,48.0,40.0,0.0,0.0
327,49.0,0.0,90.0,0.0,0.0
328,61.0,48.0,40.0,0.0,0.0
329,60.0,48.0,40.0,0.0,0.0
330,43.0,0.0,90.0,0.0,0.0
331,58.0,0.0,40.0,0.0,0.0
332,45.0,48.0,90.0,0.0,0.0
333,60.0,48.0,40.0,0.0,0.0
334,63.0,0.0,180.0,0.0,0.0
335,58.0,0.0,40.0,0.0,0.0
336,57.0,48.0,40.0,0.0,0.0
337,41.0,0.0,90.0,0.0,0.0
338,55.0,48.0,40.0,0.0,0.0
339,46.0,0.0,180.0,0.0,0.0
340,61.0,48.0,40.0,0.0,0.0
341,53.0,48.0,90.0,0.0,0.0
342,65.0,0.0,40.0,0.0,0.0
343,54.0,48.0,40.0,0.0,0.0
344,63.0,0.0,40.0,0.0,0.0
345,61.0,0.0,40.0,0.0,0.0
346,53.0,48.0,40.0,0.0,0.0
347,54.0,0.0,180.0,0.0,0.0
348,63.0,48.0,40.0,0.0,0.0
349,61.0,48.0,40.0,0.0,0.0
350,46.0,48.0,90.0,0.0,0.0
351,60.0,48.0,40.0,0.0,0.0
352,58.0,0.0,40.0,0.0,0.0
353,48.0,0.0,180.0,0.0,0.0
354,54.0,0.0,90.0,0.0,0.0
355,63.0,48.0,40.0,0.0,0.0
356,66.0,48.0,40.0,0.0,0.0
357,56.0,0.0,40.0,0.0,0.0
358,65.0,48.0,40.0,0.0,0.0
359,54.0,0.0,40.0,0.0,0.0
360,63.0,48.0,40.0,0.0,0.0
361,65.0,48.0,40.0,0.0,0.0
362,63.0,48.0,40.0,0.0,0.0
363,44.0,0.0,90.0,0.0,0.0
364,61.0,48.0,40.0,0.0,0.0
365,60.0,48.0,40.0,0.0,0.0
366,56.0,0.0,15.0,0.0,0.0
367,65.0,0.0,90.0,0.0,0.0
368,49.0,48.0,40.0,0.0,0.0
369,53.0,48.0,40.0,0.0,0.0
370,68.0,0.0,90.0,0.0,0.0
371,51.0,48.0,40.0,0.0,0.0
372,49.0,48.0,40.0,0.0,0.0
373,51.0,48.0,40.0,0.0,0.0
374,49.0,48.0,40.0,0.0,0.0
375,65.0,0.0,90.0,0.0,0.0
376,48.0,48.0,40.0,0.0,0.0
377,46.0,0.0,40.0,0.0,0.0
378,51.0,48.0,40.0,0.0,0.0
379,66.0,0.0,40.0,0.0,0.0
380,73.0,48.0,15.0,0.0,0.0
381,54.0,0.0,40.0,0.0,0.0
382,70.0,48.0,40.0,0.0,0.0
383,53.0,0.0,40.0,0.0,0.0
384,68.0,48.0,40.0,0.0,0.0
385,51.0,0.0,40.0,0.0,0.0
386,66.0,48.0,40.0,0.0,0.0
387,53.0,0.0,40.0,0.0,0.0
388,68.0,48.0,40.0,0.0,0.0
389,51.0,0.0,40.0,0.0,0.0
390,66.0,48.0,40.0,0.0,0.0
391,49.0,0.0,40.0,0.0,0.0
392,65.0,48.0,40.0,0.0,0.0
393,48.0,0.0,40.0,0.0,0.0
394,63.0,48.0,40.0,0.0,0.0
395,53.0,48.0,180.0,0.0,0.0
396,72.0,0.0,15.0,0.0,0.0
397,61.0,48.0,40.0,0.0,0.0
398,65.0,48.0,40.0,0.0,0.0
399,63.0,48.0,40.0,0.0,0.0
400,61.0,0.0,40.0,0.0,0.0
401,63.0,48.0,40.0,0.0,0.0
402,70.0,48.0,180.0,0.0,0.0
403,61.0,48.0,40.0,0.0,0.0
404,54.0,0.0,90.0,0.0,0.0
405,60.0,48.0,40.0,0.0,0.0
406,58.0,0.0,40.0,0.0,0.0
407,60.0,48.0,40.0,0.0,0.0
408,70.0,48.0,180.0,0.0,0.0
409,51.0,0.0,90.0,0.0,0.0
410,66.0,48.0,40.0,0.0,0.0
411,48.0,0.0,90.0,0.0,0.0
412,65.0,48.0,40.0,0.0,0.0
413,63.0,0.0,40.0,0.0,0.0
414,53.0,0.0,90.0,0.0,0.0
415,65.0,48.0,40.0,0.0,0.0
416,69.0,48.0,180.0,0.0,0.0
417,63.0,48.0,40.0,0.0,0.0
418,41.0,0.0,90.0,0.0,0.0
419,61.0,48.0,40.0,0.0,0.0
420,60.0,0.0,40.0,0.0,0.0
421,70.0,96.0,390.0,0.0,0.0
422,42.0,48.0,90.0,0.0,0.0
423,58.0,48.0,40.0,0.0,0.0
424,68.0,0.0,40.0,0.0,0.0
425,46.0,48.0,90.0,0.0,0.0
426,49.0,0.0,90.0,0.0,0.0
427,66.0,48.0,40.0,0.0,0.0
428,65.0,0.0,40.0,0.0,0.0
429,54.0,0.0,180.0,0.0,0.0
430,63.0,48.0,40.0,0.0,0.0
431,61.0,48.0,40.0,0.0,0.0
432,60.0,48.0,40.0,0.0,0.0
433,63.0,0.0,40.0,0.0,0.0
434,58.0,0.0,15.0,0.0,0.0
435,77.0,48.0,390.0,0.0,0.0
436,61.0,0.0,90.0,0.0,0.0
437,53.0,0.0,180.0,0.0,0.0
438,57.0,48.0,40.0,0.0,0.0
439,60.0,48.0,90.0,0.0,0.0
440,55.0,0.0,40.0,0.0,0.0
441,53.0,48.0,40.0,0.0,0.0
442,51.0,48.0,40.0,0.0,0.0
443,69.0,0.0,90.0,0.0,0.0
444,49.0,48.0,40.0,0.0,0.0
445,48.0,0.0,40.0,0.0,0.0
446,46.0,48.0,40.0,0.0,0.0
447,70.0,0.0,90.0,0.0,0.0
448,73.0,0.0,390.0,0.0,0.0
449,45.0,48.0,40.0,0.0,0.0
450,65.0,0.0,90.0,0.0,0.0
451,46.0,48.0,40.0,0.0,0.0
452,48.0,48.0,40.0,0.0,0.0
453,70.0,0.0,90.0,0.0,0.0
454,49.0,48.0,40.0,0.0,0.0
455,46.0,48.0,40.0,0.0,0.0
456,48.0,48.0,40.0,0.0,0.0
457,68.0,0.0,90.0,0.0,0.0
458,49.0,48.0,40.0,0.0,0.0
459,51.0,48.0,40.0,0.0,0.0
460,68.0,0.0,90.0,0.0,0.0
461,70.0,0.0,390.0,0.0,0.0
462,50.0,48.0,40.0,0.0,0.0
463,51.0,48.0,40.0,0.0,0.0
464,66.0,0.0,40.0,0.0,0.0
465,53.0,48.0,40.0,0.0,0.0
466,65.0,0.0,40.0,0.0,0.0
467,63.0,48.0,90.0,0.0,0.0
468,54.0,48.0,40.0,0.0,0.0
469,51.0,0.0,40.0,0.0,0.0
470,53.0,48.0,40.0,0.0,0.0
471,61.0,24.0,90.0,0.0,0.0
472,54.0,0.0,40.0,0.0,0.0
473,56.0,24.0,20.0,0.0,0.0
474,60.0,0.0,90.0,0.0,0.0
475,69.0,0.0,390.0,0.0,0.0
476,54.0,24.0,20.0,0.0,0.0
477,56.0,24.0,20.0,0.0,0.0
478,54.0,48.0,20.0,0.0,0.0
479,61.0,48.0,40.0,0.0,0.0
480,53.0,0.0,90.0,0.0,0.0
481,63.0,96.0,40.0,0.0,0.0
482,61.0,48.0,90.0,0.0,0.0
483,53.0,0.0,40.0,0.0,0.0
484,51.0,48.0,40.0,0.0,0.0
485,60.0,48.0,90.0,0.0,0.0
486,53.0,0.0,40.0,0.0,0.0
487,54.0,48.0,40.0,0.0,0.0
488,70.0,0.0,180.0,0.0,0.0
489,58.0,0.0,40.0,0.0,0.0
490,56.0,48.0,40.0,0.0,0.0
491,63.0,48.0,180.0,0.0,0.0
492,54.0,48.0,40.0,0.0,0.0
493,72.0,48.0,180.0,0.0,0.0
494,56.0,48.0,40.0,0.0,0.0
495,54.0,0.0,40.0,0.0,0.0
496,53.0,48.0,40.0,0.0,0.0
497,66.0,0.0,90.0,0.0,0.0
498,51.0,0.0,40.0,0.0,0.0
499,65.0,0.0,90.0,0.0,0.0
500,49.0,48.0,40.0,0.0,0.0
501,73.0,0.0,390.0,0.0,0.0
502,54.0,48.0,40.0,0.0,0.0
503,53.0,48.0,40.0,0.0,0.0
504,68.0,0.0,90.0,0.0,0.0
505,51.0,48.0,40.0,0.0,0.0
506,53.0,48.0,40.0,0.0,0.0
507,61.0,48.0,90.0,0.0,0.0
508,51.0,0.0,40.0,0.0,0.0
509,65.0,0.0,40.0,0.0,0.0
510,49.0,48.0,40.0,0.0,0.0
511,48.0,48.0,40.0,0.0,0.0
512,63.0,0.0,40.0,0.0,0.0
513,46.0,0.0,180.0,0.0,0.0
514,73.0,48.0,90.0,0.0,0.0
515,65.0,48.0,40.0,0.0,0.0
516,72.0,0.0,40.0,0.0,0.0
517,70.0,48.0,40.0,0.0,0.0
518,75.0,48.0,90.0,0.0,0.0
519,69.0,0.0,40.0,0.0,0.0
520,70.0,48.0,40.0,0.0,0.0
521,73.0,48.0,90.0,0.0,0.0
522,68.0,0.0,40.0,0.0,0.0
523,46.0,0.0,40.0,0.0,0.0
524,72.0,48.0,90.0,0.0,0.0
525,48.0,48.0,40.0,0.0,0.0
526,66.0,0.0,40.0,0.0,0.0
527,49.0,0.0,40.0,0.0,0.0
528,65.0,0.0,40.0,0.0,0.0
529,51.0,48.0,40.0,0.0,0.0
530,66.0,48.0,90.0,0.0,0.0
531,70.0,0.0,390.0,0.0,0.0
532,53.0,0.0,40.0,0.0,0.0
533,68.0,0.0,90.0,0.0,0.0
534,51.0,48.0,40.0,0.0,0.0
535,49.0,48.0,40.0,0.0,0.0
536,66.0,0.0,90.0,0.0,0.0
537,51.0,48.0,40.0,0.0,0.0
538,49.0,48.0,40.0,0.0,0.0
539,65.0,48.0,90.0,0.0,0.0
540,48.0,48.0,40.0,0.0,0.0
541,46.0,0.0,40.0,0.0,0.0
542,48.0,48.0,40.0,0.0,0.0
543,70.0,0.0,40.0,0.0,0.0
544,63.0,0.0,180.0,0.0,0.0
545,70.0,0.0,40.0,0.0,0.0
546,49.0,48.0,40.0,0.0,0.0
547,68.0,0.0,40.0,0.0,0.0
548,48.0,48.0,40.0,0.0,0.0
549,66.0,0.0,40.0,0.0,0.0
550,46.0,48.0,40.0,0.0,0.0
551,68.0,48.0,40.0,0.0,0.0
552,48.0,0.0,40.0,0.0,0.0
553,66.0,48.0,40.0,0.0,0.0
554,44.0,0.0,40.0,0.0,0.0
555,65.0,48.0,40.0,0.0,0.0
556,46.0,0.0,40.0,0.0,0.0
557,48.0,0.0,40.0,0.0,0.0
558,63.0,48.0,40.0,0.0,0.0
559,49.0,0.0,390.0,0.0,0.0
560,65.0,48.0,40.0,0.0,0.0
561,80.0,48.0,40.0,0.0,0.0
562,78.0,0.0,40.0,0.0,0.0
563,56.0,48.0,40.0,0.0,0.0
564,77.0,48.0,40.0,0.0,0.0
565,68.0,48.0,180.0,0.0,0.0
566,78.0,48.0,40.0,0.0,0.0
567,77.0,48.0,40.0,0.0,0.0
568,75.0,48.0,40.0,0.0,0.0
569,73.0,0.0,40.0,0.0,0.0
570,72.0,48.0,40.0,0.0,0.0
571,68.0,0.0,90.0,0.0,0.0
572,56.0,0.0,390.0,0.0,0.0
573,73.0,48.0,40.0,0.0,0.0
574,75.0,0.0,90.0,0.0,0.0
575,66.0,48.0,40.0,0.0,0.0
576,65.0,48.0,40.0,0.0,0.0
577,63.0,48.0,40.0,0.0,0.0
578,61.0,48.0,40.0,0.0,0.0
579,60.0,48.0,40.0,0.0,0.0
580,58.0,0.0,40.0,0.0,0.0
581,53.0,0.0,390.0,0.0,0.0
582,75.0,48.0,15.0,0.0,0.0
583,56.0,48.0,40.0,0.0,0.0
584,54.0,48.0,40.0,0.0,0.0
585,56.0,48.0,40.0,0.0,0.0
586,73.0,0.0,90.0,0.0,0.0
587,58.0,48.0,40.0,0.0,0.0
588,60.0,48.0,40.0,0.0,0.0
589,68.0,0.0,40.0,0.0,0.0
590,56.0,48.0,40.0,0.0,0.0
591,66.0,48.0,40.0,0.0,0.0
592,58.0,0.0,40.0,0.0,0.0
593,60.0,48.0,40.0,0.0,0.0
594,68.0,0.0,40.0,0.0,0.0
595,49.0,0.0,390.0,0.0,0.0
596,65.0,0.0,90.0,0.0,0.0
597,61.0,48.0,40.0,0.0,0.0
598,60.0,48.0,40.0,0.0,0.0
599,70.0,0.0,90.0,0.0,0.0
600,61.0,48.0,40.0,0.0,0.0
601,63.0,48.0,40.0,0.0,0.0
602,65.0,48.0,40.0,0.0,0.0
603,68.0,48.0,90.0,0.0,0.0
604,61.0,0.0,40.0,0.0,0.0
605,63.0,48.0,40.0,0.0,0.0
606,67.0,24.0,90.0,0.0,0.0
607,65.0,0.0,40.0,0.0,0.0
608,48.0,48.0,390.0,0.0,0.0
609,66.0,24.0,20.0,0.0,0.0
610,68.0,0.0,90.0,0.0,0.0
611,65.0,24.0,20.0,0.0,0.0
612,66.0,24.0,20.0,0.0,0.0
613,65.0,48.0,20.0,0.0,0.0
614,63.0,96.0,90.0,0.0,0.0
615,66.0,48.0,40.0,0.0,0.0
616,65.0,0.0,40.0,0.0,0.0
617,66.0,0.0,180.0,0.0,0.0
618,63.0,48.0,40.0,0.0,0.0
619,61.0,48.0,40.0,0.0,0.0
620,63.0,0.0,40.0,0.0,0.0
621,49.0,48.0,180.0,0.0,0.0
622,65.0,48.0,40.0,0.0,0.0
623,68.0,0.0,40.0,0.0,0.0
624,66.0,48.0,40.0,0.0,0.0
625,73.0,0.0,90.0,0.0,0.0
626,65.0,0.0,40.0,0.0,0.0
627,66.0,48.0,40.0,0.0,0.0
628,70.0,0.0,180.0,0.0,0.0
629,51.0,48.0,180.0,0.0,0.0
630,65.0,48.0,40.0,0.0,0.0
631,63.0,48.0,40.0,0.0,0.0
632,61.0,0.0,40.0,0.0,0.0
633,60.0,48.0,40.0,0.0,0.0
634,70.0,0.0,40.0,0.0,0.0
