,note,step,duration,channel,velocity
92,52.0,512.0,510.0,3.0,0.0
93,68.0,0.0,1020.0,1.0,0.0
94,66.0,0.0,510.0,2.0,0.0
95,51.0,0.0,510.0,3.0,0.0
96,64.0,2048.0,1020.0,2.0,0.0
97,73.0,0.0,1020.0,0.0,0.0
98,70.0,0.0,1020.0,1.0,0.0
99,49.0,0.0,1020.0,3.0,0.0
100,75.0,0.0,2040.0,0.0,0.0
101,63.0,2048.0,2040.0,2.0,0.0
102,72.0,0.0,15.0,1.0,0.0
103,56.0,0.0,15.0,3.0,0.0
104,75.0,0.0,2040.0,0.0,0.0
105,61.0,0.0,1020.0,3.0,0.0
106,76.0,0.0,1020.0,0.0,0.0
107,68.0,0.0,15.0,2.0,0.0
108,73.0,512.0,1020.0,1.0,0.0
109,78.0,0.0,1020.0,0.0,0.0
110,59.0,512.0,510.0,3.0,0.0
111,75.0,512.0,1020.0,1.0,0.0
112,69.0,0.0,1020.0,2.0,0.0
113,57.0,0.0,510.0,3.0,0.0
114,76.0,1024.0,1020.0,1.0,0.0
115,76.0,512.0,510.0,0.0,0.0
116,71.0,0.0,1020.0,2.0,0.0
117,56.0,0.0,1020.0,3.0,0.0
118,75.0,0.0,510.0,0.0,0.0
119,73.0,0.0,1020.0,0.0,0.0
120,69.0,512.0,1020.0,1.0,0.0
121,57.0,0.0,1020.0,3.0,0.0
122,64.0,0.0,15.0,2.0,0.0
123,71.0,512.0,1020.0,0.0,0.0
124,52.0,0.0,1020.0,3.0,0.0
125,68.0,0.0,1020.0,1.0,0.0
126,63.0,0.0,510.0,2.0,0.0
127,69.0,2048.0,1020.0,0.0,0.0
128,54.0,0.0,1020.0,3.0,0.0
129,66.0,512.0,510.0,1.0,0.0
130,61.0,0.0,1020.0,2.0,0.0
131,64.0,0.0,510.0,1.0,0.0
132,63.0,2048.0,2040.0,1.0,0.0
133,56.0,0.0,2040.0,3.0,0.0
134,68.0,0.0,2040.0,0.0,0.0
135,60.0,0.0,2040.0,2.0,0.0
136,73.0,0.0,2040.0,0.0,0.0
137,61.0,0.0,2040.0,2.0,0.0
138,64.0,1024.0,2040.0,3.0,0.0
139,68.0,0.0,2040.0,1.0,0.0
140,66.0,512.0,1020.0,1.0,0.0
141,71.0,0.0,1020.0,0.0,0.0
142,63.0,0.0,1020.0,2.0,0.0
143,63.0,0.0,1020.0,3.0,0.0
144,61.0,0.0,1020.0,3.0,0.0
145,76.0,0.0,1020.0,0.0,0.0
146,64.0,1024.0,1020.0,2.0,0.0
147,68.0,512.0,510.0,1.0,0.0
148,70.0,0.0,510.0,1.0,0.0
149,71.0,0.0,1020.0,1.0,0.0
150,59.0,512.0,1020.0,3.0,0.0
151,75.0,0.0,1020.0,0.0,0.0
152,66.0,0.0,15.0,2.0,0.0
153,73.0,0.0,1020.0,1.0,0.0
154,73.0,0.0,1020.0,0.0,0.0
155,57.0,512.0,510.0,3.0,0.0
156,68.0,512.0,510.0,2.0,0.0
157,56.0,0.0,510.0,3.0,0.0
158,69.0,0.0,1020.0,2.0,0.0
159,78.0,0.0,510.0,0.0,0.0
160,54.0,0.0,1020.0,3.0,0.0
161,75.0,512.0,510.0,1.0,0.0
162,73.0,0.0,510.0,1.0,0.0
163,76.0,1024.0,510.0,0.0,0.0
164,56.0,0.0,1020.0,3.0,0.0
165,75.0,0.0,1020.0,0.0,0.0
166,63.0,0.0,1020.0,2.0,0.0
167,72.0,2048.0,1020.0,1.0,0.0
168,64.0,0.0,2040.0,2.0,0.0
169,49.0,2048.0,2040.0,3.0,0.0
170,73.0,0.0,2040.0,0.0,0.0
171,68.0,0.0,2040.0,1.0,0.0
172,68.0,0.0,2040.0,2.0,0.0
173,73.0,0.0,2040.0,1.0,0.0
174,76.0,0.0,2040.0,0.0,0.0
175,61.0,1024.0,2040.0,3.0,0.0
176,75.0,0.0,1020.0,0.0,0.0
177,68.0,512.0,1020.0,2.0,0.0
178,56.0,0.0,1020.0,3.0,0.0
179,54.0,512.0,510.0,3.0,0.0
180,76.0,512.0,1020.0,0.0,0.0
181,71.0,0.0,15.0,1.0,0.0
182,68.0,0.0,1020.0,2.0,0.0
183,52.0,0.0,510.0,3.0,0.0
184,71.0,512.0,510.0,1.0,0.0
185,51.0,0.0,1020.0,3.0,0.0
186,66.0,0.0,1020.0,2.0,0.0
187,78.0,1024.0,1020.0,0.0,0.0
188,69.0,0.0,510.0,1.0,0.0
189,64.0,512.0,1020.0,2.0,0.0
190,71.0,0.0,1020.0,0.0,0.0
191,68.0,0.0,1020.0,1.0,0.0
192,52.0,0.0,1020.0,3.0,0.0
193,58.0,512.0,510.0,2.0,0.0
194,75.0,512.0,1020.0,0.0,0.0
195,54.0,0.0,1020.0,3.0,0.0
196,66.0,0.0,1020.0,1.0,0.0
197,59.0,512.0,1020.0,2.0,0.0
198,42.0,0.0,1020.0,3.0,0.0
199,64.0,0.0,1020.0,1.0,0.0
200,73.0,2048.0,1020.0,0.0,0.0
201,58.0,0.0,510.0,2.0,0.0
202,63.0,0.0,2040.0,1.0,0.0
203,59.0,0.0,2040.0,2.0,0.0
204,47.0,2048.0,2040.0,3.0,0.0
205,71.0,0.0,15.0,0.0,0.0
206,59.0,0.0,2040.0,2.0,0.0
207,68.0,0.0,2040.0,1.0,0.0
208,52.0,0.0,2040.0,3.0,0.0
209,76.0,512.0,1020.0,0.0,0.0
210,61.0,0.0,1020.0,2.0,0.0
211,49.0,0.0,1020.0,3.0,0.0
212,56.0,0.0,1020.0,3.0,0.0
213,60.0,1024.0,1020.0,2.0,0.0
214,68.0,0.0,15.0,1.0,0.0
215,75.0,0.0,1020.0,0.0,0.0
216,66.0,0.0,510.0,1.0,0.0
217,73.0,0.0,1020.0,0.0,0.0
218,61.0,1024.0,1020.0,2.0,0.0
219,57.0,0.0,1020.0,3.0,0.0
220,52.0,0.0,1020.0,3.0,0.0
221,68.0,1024.0,1020.0,0.0,0.0
222,64.0,0.0,15.0,1.0,0.0
223,59.0,0.0,15.0,2.0,0.0
224,66.0,0.0,3060.0,1.0,0.0
225,50.0,0.0,1020.0,3.0,0.0
226,71.0,1024.0,1020.0,0.0,0.0
227,69.0,1024.0,1020.0,0.0,0.0
228,49.0,0.0,1020.0,3.0,0.0
229,61.0,0.0,1020.0,2.0,0.0
230,63.0,0.0,1020.0,2.0,0.0
231,48.0,1024.0,1020.0,3.0,0.0
232,68.0,0.0,4110.0,0.0,0.0
233,49.0,0.0,1020.0,3.0,0.0
234,64.0,0.0,1020.0,1.0,0.0
235,61.0,2048.0,1020.0,2.0,0.0
236,44.0,1.0,2040.0,3.0,0.0
237,60.0,0.0,2040.0,2.0,0.0
238,63.0,0.0,2040.0,1.0,0.0
