,note,step,duration,channel,velocity
60,57.0,120.0,120.0,0.0,64.0
61,60.0,120.0,480.0,0.0,64.0
62,59.0,120.0,120.0,0.0,64.0
63,55.0,0.0,120.0,0.0,64.0
64,53.0,0.0,360.0,0.0,64.0
65,62.0,120.0,120.0,0.0,64.0
66,64.0,120.0,120.0,0.0,64.0
67,50.0,120.0,360.0,0.0,64.0
68,65.0,120.0,120.0,0.0,64.0
69,67.0,120.0,120.0,0.0,64.0
70,69.0,0.0,120.0,0.0,64.0
71,67.0,120.0,120.0,0.0,64.0
72,55.0,0.0,360.0,0.0,64.0
73,71.0,0.0,360.0,0.0,64.0
74,69.0,120.0,120.0,0.0,64.0
75,65.0,120.0,120.0,0.0,64.0
76,72.0,120.0,720.0,0.0,64.0
77,48.0,120.0,120.0,0.0,64.0
78,64.0,120.0,360.0,0.0,64.0
79,50.0,120.0,120.0,0.0,64.0
80,52.0,0.0,120.0,0.0,64.0
81,53.0,120.0,120.0,0.0,64.0
82,62.0,120.0,720.0,0.0,64.0
83,55.0,120.0,120.0,0.0,64.0
84,57.0,0.0,120.0,0.0,64.0
85,55.0,120.0,120.0,0.0,64.0
86,71.0,120.0,720.0,0.0,64.0
87,57.0,120.0,120.0,0.0,64.0
88,53.0,0.0,120.0,0.0,64.0
89,60.0,120.0,720.0,0.0,64.0
90,52.0,120.0,120.0,0.0,64.0
91,53.0,120.0,120.0,0.0,64.0
92,55.0,0.0,120.0,0.0,64.0
93,69.0,120.0,720.0,0.0,64.0
94,53.0,120.0,120.0,0.0,64.0
95,55.0,120.0,120.0,0.0,64.0
96,52.0,0.0,120.0,0.0,64.0
97,50.0,120.0,120.0,0.0,64.0
98,59.0,120.0,480.0,0.0,64.0
99,52.0,120.0,120.0,0.0,64.0
100,53.0,0.0,120.0,0.0,64.0
101,67.0,0.0,360.0,0.0,64.0
102,52.0,0.0,360.0,0.0,64.0
103,60.0,120.0,120.0,0.0,64.0
104,62.0,120.0,120.0,0.0,64.0
105,48.0,120.0,360.0,0.0,64.0
106,69.0,120.0,840.0,0.0,64.0
107,64.0,120.0,120.0,0.0,64.0
108,65.0,120.0,120.0,0.0,64.0
109,67.0,0.0,120.0,0.0,64.0
110,65.0,120.0,120.0,0.0,64.0
111,50.0,0.0,360.0,0.0,64.0
112,67.0,120.0,120.0,0.0,64.0
113,64.0,120.0,120.0,0.0,64.0
114,62.0,0.0,360.0,0.0,64.0
115,47.0,120.0,720.0,0.0,64.0
116,71.0,120.0,120.0,0.0,64.0
117,72.0,120.0,120.0,0.0,64.0
118,56.0,0.0,720.0,0.0,64.0
119,74.0,120.0,120.0,0.0,64.0
120,76.0,120.0,120.0,0.0,64.0
121,77.0,0.0,120.0,0.0,64.0
122,52.0,0.0,360.0,0.0,64.0
123,76.0,120.0,120.0,0.0,64.0
124,77.0,120.0,120.0,0.0,64.0
125,74.0,120.0,120.0,0.0,64.0
126,57.0,0.0,360.0,0.0,64.0
127,72.0,120.0,120.0,0.0,64.0
128,45.0,40.0,360.0,0.0,64.0
129,76.0,120.0,120.0,0.0,64.0
130,71.0,0.0,120.0,0.0,64.0
131,72.0,40.0,40.0,0.0,64.0
132,71.0,40.0,40.0,0.0,64.0
133,72.0,120.0,40.0,0.0,64.0
134,76.0,120.0,120.0,0.0,64.0
135,68.0,40.0,120.0,0.0,64.0
136,69.0,40.0,40.0,0.0,64.0
137,48.0,0.0,360.0,0.0,64.0
138,68.0,40.0,40.0,0.0,64.0
139,69.0,240.0,40.0,0.0,64.0
140,72.0,120.0,600.0,0.0,64.0
141,64.0,120.0,120.0,0.0,64.0
142,50.0,0.0,360.0,0.0,64.0
143,66.0,120.0,120.0,0.0,64.0
144,69.0,120.0,120.0,0.0,64.0
145,64.0,0.0,120.0,0.0,64.0
146,66.0,120.0,120.0,0.0,64.0
147,69.0,120.0,120.0,0.0,64.0
148,61.0,120.0,120.0,0.0,64.0
149,72.0,0.0,720.0,0.0,64.0
150,62.0,240.0,120.0,0.0,64.0
151,65.0,0.0,600.0,0.0,64.0
152,57.0,120.0,120.0,0.0,64.0
153,59.0,120.0,120.0,0.0,64.0
154,62.0,120.0,120.0,0.0,64.0
155,57.0,40.0,120.0,0.0,64.0
156,71.0,8.0,1080.0,0.0,64.0
157,59.0,120.0,120.0,0.0,64.0
158,67.0,40.0,40.0,0.0,64.0
159,65.0,40.0,40.0,0.0,64.0
160,67.0,0.0,270.0,0.0,64.0
161,62.0,120.0,120.0,0.0,64.0
162,54.0,120.0,120.0,0.0,64.0
163,62.0,120.0,360.0,0.0,64.0
164,55.0,120.0,120.0,0.0,64.0
165,59.0,120.0,120.0,0.0,64.0
166,50.0,0.0,120.0,0.0,64.0
167,52.0,120.0,120.0,0.0,64.0
168,60.0,0.0,720.0,0.0,64.0
169,55.0,112.0,120.0,0.0,64.0
170,50.0,120.0,120.0,0.0,64.0
171,69.0,0.0,360.0,0.0,64.0
172,52.0,120.0,120.0,0.0,64.0
173,55.0,120.0,120.0,0.0,64.0
174,47.0,120.0,120.0,0.0,64.0
175,48.0,120.0,120.0,0.0,64.0
176,67.0,10.0,720.0,0.0,64.0
177,59.0,0.0,360.0,0.0,64.0
178,52.0,120.0,120.0,0.0,64.0
179,43.0,120.0,120.0,0.0,64.0
180,45.0,120.0,120.0,0.0,64.0
181,60.0,120.0,1200.0,0.0,64.0
182,48.0,110.0,120.0,0.0,64.0
183,43.0,40.0,120.0,0.0,64.0
184,67.0,40.0,40.0,0.0,64.0
185,45.0,120.0,120.0,0.0,64.0
186,66.0,40.0,40.0,0.0,64.0
187,67.0,0.0,40.0,0.0,64.0
188,66.0,0.0,240.0,0.0,64.0
189,48.0,120.0,120.0,0.0,64.0
190,40.0,120.0,120.0,0.0,64.0
191,42.0,120.0,120.0,0.0,64.0
192,45.0,120.0,120.0,0.0,64.0
193,36.0,120.0,120.0,0.0,64.0
194,38.0,120.0,360.0,0.0,64.0
195,62.0,120.0,120.0,0.0,64.0
196,64.0,0.0,120.0,0.0,64.0
197,66.0,120.0,120.0,0.0,64.0
198,48.0,0.0,360.0,0.0,64.0
199,67.0,120.0,120.0,0.0,64.0
200,69.0,0.0,120.0,0.0,64.0
201,67.0,120.0,120.0,0.0,64.0
202,69.0,120.0,120.0,0.0,64.0
203,66.0,120.0,120.0,0.0,64.0
204,79.0,120.0,120.0,0.0,64.0
205,67.0,0.0,720.0,0.0,64.0
206,47.0,120.0,360.0,0.0,64.0
207,78.0,120.0,120.0,0.0,64.0
208,76.0,0.0,120.0,0.0,64.0
209,74.0,120.0,120.0,0.0,64.0
210,48.0,120.0,360.0,0.0,64.0
211,72.0,120.0,120.0,0.0,64.0
212,71.0,0.0,120.0,0.0,64.0
213,72.0,120.0,120.0,0.0,64.0
214,66.0,0.0,360.0,0.0,64.0
215,50.0,40.0,360.0,0.0,64.0
216,69.0,120.0,120.0,0.0,64.0
217,71.0,0.0,120.0,0.0,64.0
218,69.0,40.0,40.0,0.0,64.0
219,43.0,0.0,120.0,0.0,64.0
220,67.0,40.0,40.0,0.0,64.0
221,69.0,40.0,40.0,0.0,64.0
222,45.0,120.0,120.0,0.0,64.0
223,67.0,40.0,40.0,0.0,64.0
224,69.0,40.0,40.0,0.0,64.0
225,67.0,0.0,150.0,0.0,64.0
226,47.0,120.0,120.0,0.0,64.0
227,48.0,120.0,120.0,0.0,64.0
228,50.0,120.0,120.0,0.0,64.0
229,52.0,120.0,120.0,0.0,64.0
230,50.0,120.0,120.0,0.0,64.0
231,52.0,120.0,120.0,0.0,64.0
232,48.0,120.0,120.0,0.0,64.0
233,55.0,0.0,120.0,0.0,64.0
234,47.0,120.0,120.0,0.0,64.0
235,48.0,0.0,120.0,0.0,64.0
236,57.0,120.0,120.0,0.0,64.0
237,50.0,0.0,120.0,0.0,64.0
238,59.0,120.0,120.0,0.0,64.0
239,52.0,120.0,120.0,0.0,64.0
240,60.0,0.0,120.0,0.0,64.0
241,62.0,120.0,120.0,0.0,64.0
242,50.0,0.0,120.0,0.0,64.0
243,64.0,0.0,120.0,0.0,64.0
244,48.0,120.0,120.0,0.0,64.0
245,53.0,120.0,720.0,0.0,64.0
246,62.0,120.0,120.0,0.0,64.0
247,64.0,120.0,120.0,0.0,64.0
248,60.0,120.0,120.0,0.0,64.0
249,62.0,120.0,120.0,0.0,64.0
250,59.0,0.0,360.0,0.0,64.0
251,64.0,120.0,120.0,0.0,64.0
252,65.0,0.0,120.0,0.0,64.0
253,61.0,0.0,720.0,0.0,64.0
254,52.0,0.0,360.0,0.0,64.0
255,67.0,120.0,120.0,0.0,64.0
256,69.0,120.0,120.0,0.0,64.0
257,70.0,120.0,120.0,0.0,64.0
258,69.0,120.0,120.0,0.0,64.0
259,57.0,0.0,360.0,0.0,64.0
260,70.0,120.0,120.0,0.0,64.0
261,67.0,120.0,120.0,0.0,64.0
262,62.0,0.0,720.0,0.0,64.0
263,65.0,120.0,120.0,0.0,64.0
264,50.0,120.0,360.0,0.0,64.0
265,67.0,120.0,120.0,0.0,64.0
266,69.0,0.0,120.0,0.0,64.0
267,70.0,120.0,120.0,0.0,64.0
268,55.0,120.0,720.0,0.0,64.0
269,72.0,120.0,120.0,0.0,64.0
270,74.0,120.0,120.0,0.0,64.0
271,72.0,120.0,120.0,0.0,64.0
272,64.0,0.0,360.0,0.0,64.0
273,74.0,120.0,120.0,0.0,64.0
274,70.0,0.0,120.0,0.0,64.0
275,69.0,120.0,120.0,0.0,64.0
276,53.0,0.0,120.0,0.0,64.0
277,65.0,120.0,360.0,0.0,64.0
278,52.0,120.0,120.0,0.0,64.0
279,71.0,0.0,120.0,0.0,64.0
280,72.0,0.0,120.0,0.0,64.0
281,50.0,0.0,120.0,0.0,64.0
282,48.0,120.0,120.0,0.0,64.0
283,74.0,0.0,120.0,0.0,64.0
284,47.0,0.0,120.0,0.0,64.0
285,76.0,120.0,120.0,0.0,64.0
286,45.0,120.0,120.0,0.0,64.0
287,77.0,0.0,120.0,0.0,64.0
288,76.0,120.0,120.0,0.0,64.0
289,44.0,0.0,120.0,0.0,64.0
290,45.0,120.0,120.0,0.0,64.0
291,77.0,0.0,120.0,0.0,64.0
292,47.0,0.0,120.0,0.0,64.0
293,74.0,120.0,120.0,0.0,64.0
294,45.0,0.0,360.0,0.0,64.0
295,72.0,120.0,1200.0,0.0,64.0
296,69.0,120.0,120.0,0.0,64.0
297,67.0,120.0,120.0,0.0,64.0
298,65.0,120.0,120.0,0.0,64.0
299,64.0,120.0,120.0,0.0,64.0
300,62.0,120.0,120.0,0.0,64.0
301,60.0,120.0,120.0,0.0,64.0
302,62.0,120.0,120.0,0.0,64.0
303,60.0,120.0,120.0,0.0,64.0
304,64.0,120.0,120.0,0.0,64.0
305,50.0,120.0,360.0,0.0,64.0
306,72.0,120.0,120.0,0.0,64.0
307,71.0,0.0,120.0,0.0,64.0
308,69.0,120.0,120.0,0.0,64.0
309,67.0,120.0,120.0,0.0,64.0
310,65.0,120.0,120.0,0.0,64.0
311,67.0,120.0,120.0,0.0,64.0
312,65.0,120.0,120.0,0.0,64.0
313,69.0,120.0,120.0,0.0,64.0
314,55.0,120.0,120.0,0.0,64.0
315,71.0,120.0,480.0,0.0,64.0
316,53.0,120.0,120.0,0.0,64.0
317,52.0,120.0,120.0,0.0,64.0
318,50.0,0.0,120.0,0.0,64.0
319,48.0,0.0,120.0,0.0,64.0
320,72.0,120.0,120.0,0.0,64.0
321,47.0,120.0,120.0,0.0,64.0
322,74.0,0.0,120.0,0.0,64.0
323,76.0,120.0,120.0,0.0,64.0
324,48.0,0.0,120.0,0.0,64.0
325,47.0,0.0,120.0,0.0,64.0
326,74.0,120.0,120.0,0.0,64.0
327,50.0,0.0,120.0,0.0,64.0
328,77.0,120.0,120.0,0.0,64.0
329,52.0,0.0,1440.0,0.0,64.0
330,67.0,0.0,1080.0,0.0,64.0
331,64.0,120.0,120.0,0.0,64.0
332,62.0,120.0,120.0,0.0,64.0
333,60.0,120.0,120.0,0.0,64.0
334,58.0,120.0,120.0,0.0,64.0
335,57.0,120.0,120.0,0.0,64.0
336,58.0,120.0,120.0,0.0,64.0
337,55.0,120.0,120.0,0.0,64.0
338,65.0,120.0,720.0,0.0,64.0
339,57.0,120.0,15.0,0.0,64.0
340,59.0,120.0,120.0,0.0,64.0
341,60.0,120.0,120.0,0.0,64.0
342,50.0,120.0,720.0,0.0,64.0
343,59.0,120.0,120.0,0.0,64.0
344,60.0,120.0,120.0,0.0,64.0
345,57.0,0.0,120.0,0.0,64.0
346,55.0,120.0,120.0,0.0,64.0
347,64.0,0.0,720.0,0.0,64.0
348,57.0,120.0,120.0,0.0,64.0
349,59.0,0.0,120.0,0.0,64.0
350,57.0,120.0,120.0,0.0,64.0
351,48.0,120.0,720.0,0.0,64.0
352,59.0,120.0,120.0,0.0,64.0
353,55.0,120.0,120.0,0.0,64.0
354,53.0,120.0,120.0,0.0,64.0
355,62.0,0.0,1080.0,0.0,64.0
356,55.0,120.0,120.0,0.0,64.0
357,57.0,0.0,120.0,0.0,64.0
358,55.0,120.0,120.0,0.0,64.0
359,47.0,0.0,360.0,0.0,64.0
360,57.0,120.0,120.0,0.0,64.0
361,53.0,120.0,120.0,0.0,64.0
362,52.0,120.0,720.0,0.0,64.0
363,48.0,120.0,120.0,0.0,64.0
364,47.0,120.0,120.0,0.0,64.0
365,45.0,120.0,120.0,0.0,64.0
366,60.0,0.0,360.0,0.0,64.0
367,43.0,120.0,120.0,0.0,64.0
368,41.0,120.0,120.0,0.0,64.0
369,40.0,0.0,120.0,0.0,64.0
370,50.0,120.0,480.0,0.0,64.0
371,59.0,120.0,1560.0,0.0,64.0
372,41.0,120.0,120.0,0.0,64.0
373,40.0,120.0,120.0,0.0,64.0
374,43.0,120.0,120.0,0.0,64.0
375,32.0,120.0,360.0,0.0,64.0
376,47.0,120.0,120.0,0.0,64.0
377,48.0,0.0,120.0,0.0,64.0
378,50.0,120.0,120.0,0.0,64.0
379,52.0,120.0,120.0,0.0,64.0
380,53.0,120.0,120.0,0.0,64.0
381,52.0,120.0,120.0,0.0,64.0
382,53.0,120.0,120.0,0.0,64.0
383,50.0,120.0,120.0,0.0,64.0
384,48.0,0.0,360.0,0.0,64.0
385,33.0,120.0,360.0,0.0,64.0
386,57.0,120.0,120.0,0.0,64.0
387,59.0,0.0,120.0,0.0,64.0
388,57.0,120.0,840.0,0.0,64.0
389,60.0,120.0,120.0,0.0,64.0
390,62.0,120.0,120.0,0.0,64.0
391,64.0,120.0,120.0,0.0,64.0
392,62.0,120.0,120.0,0.0,64.0
393,64.0,120.0,120.0,0.0,64.0
394,60.0,120.0,120.0,0.0,64.0
395,65.0,120.0,1200.0,0.0,64.0
396,38.0,0.0,360.0,0.0,64.0
397,53.0,120.0,120.0,0.0,64.0
398,55.0,120.0,120.0,0.0,64.0
399,57.0,120.0,120.0,0.0,64.0
400,59.0,120.0,120.0,0.0,64.0
401,60.0,120.0,120.0,0.0,64.0
402,59.0,120.0,120.0,0.0,64.0
403,60.0,120.0,120.0,0.0,64.0
404,57.0,120.0,120.0,0.0,64.0
405,35.0,0.0,360.0,0.0,64.0
406,55.0,120.0,360.0,0.0,64.0
407,62.0,120.0,120.0,0.0,64.0
408,64.0,0.0,120.0,0.0,64.0
409,65.0,120.0,120.0,0.0,64.0
410,62.0,0.0,1080.0,0.0,64.0
411,67.0,120.0,120.0,0.0,64.0
412,69.0,120.0,120.0,0.0,64.0
413,67.0,120.0,120.0,0.0,64.0
414,69.0,120.0,120.0,0.0,64.0
415,65.0,60.0,120.0,0.0,64.0
416,72.0,300.0,60.0,0.0,64.0
417,41.0,0.0,360.0,0.0,64.0
418,71.0,840.0,300.0,0.0,64.0
419,72.0,0.0,120.0,0.0,64.0
420,40.0,120.0,360.0,0.0,64.0
421,48.0,120.0,120.0,0.0,64.0
422,50.0,120.0,120.0,0.0,64.0
423,71.0,0.0,120.0,0.0,64.0
424,69.0,0.0,120.0,0.0,64.0
425,52.0,0.0,120.0,0.0,64.0
426,67.0,120.0,120.0,0.0,64.0
427,53.0,0.0,120.0,0.0,64.0
428,55.0,120.0,120.0,0.0,64.0
429,65.0,0.0,120.0,0.0,64.0
430,64.0,0.0,120.0,0.0,64.0
431,57.0,120.0,120.0,0.0,64.0
432,55.0,0.0,120.0,0.0,64.0
433,65.0,120.0,120.0,0.0,64.0
434,57.0,120.0,120.0,0.0,64.0
435,64.0,0.0,120.0,0.0,64.0
436,67.0,0.0,120.0,0.0,64.0
437,53.0,120.0,120.0,0.0,64.0
438,69.0,0.0,360.0,0.0,64.0
439,42.0,120.0,120.0,0.0,64.0
440,51.0,120.0,360.0,0.0,64.0
441,45.0,120.0,120.0,0.0,64.0
442,47.0,0.0,120.0,0.0,64.0
443,48.0,120.0,120.0,0.0,64.0
444,50.0,120.0,120.0,0.0,64.0
445,51.0,120.0,120.0,0.0,64.0
446,50.0,120.0,120.0,0.0,64.0
447,51.0,120.0,120.0,0.0,64.0
448,48.0,120.0,120.0,0.0,64.0
449,47.0,120.0,360.0,0.0,64.0
450,79.0,120.0,120.0,0.0,64.0
451,77.0,0.0,120.0,0.0,64.0
452,50.0,120.0,120.0,0.0,64.0
453,52.0,0.0,120.0,0.0,64.0
454,76.0,0.0,120.0,0.0,64.0
455,74.0,120.0,120.0,0.0,64.0
456,53.0,0.0,120.0,0.0,64.0
457,55.0,0.0,120.0,0.0,64.0
458,72.0,120.0,120.0,0.0,64.0
459,57.0,0.0,120.0,0.0,64.0
460,71.0,120.0,120.0,0.0,64.0
461,55.0,0.0,120.0,0.0,64.0
462,72.0,120.0,120.0,0.0,64.0
463,71.0,0.0,120.0,0.0,64.0
464,57.0,120.0,120.0,0.0,64.0
465,74.0,54.0,180.0,0.0,64.0
466,53.0,60.0,120.0,0.0,64.0
467,52.0,0.0,360.0,0.0,64.0
468,48.0,60.0,360.0,0.0,64.0
469,72.0,60.0,60.0,0.0,64.0
470,71.0,60.0,60.0,0.0,64.0
471,69.0,126.0,60.0,0.0,64.0
472,76.0,54.0,180.0,0.0,64.0
473,50.0,60.0,360.0,0.0,64.0
474,53.0,0.0,360.0,0.0,64.0
475,74.0,60.0,60.0,0.0,64.0
476,72.0,60.0,60.0,0.0,64.0
477,71.0,126.0,60.0,0.0,64.0
478,77.0,54.0,180.0,0.0,64.0
479,55.0,120.0,360.0,0.0,64.0
480,52.0,0.0,360.0,0.0,64.0
481,76.0,60.0,60.0,0.0,64.0
482,74.0,60.0,60.0,0.0,64.0
483,72.0,126.0,60.0,0.0,64.0
484,79.0,0.0,240.0,0.0,64.0
485,57.0,120.0,120.0,0.0,64.0
486,53.0,0.0,360.0,0.0,64.0
487,59.0,0.0,120.0,0.0,64.0
488,67.0,120.0,120.0,0.0,64.0
489,69.0,120.0,120.0,0.0,64.0
490,60.0,0.0,120.0,0.0,64.0
491,62.0,120.0,120.0,0.0,64.0
492,71.0,0.0,120.0,0.0,64.0
493,72.0,120.0,120.0,0.0,64.0
494,64.0,0.0,120.0,0.0,64.0
495,65.0,120.0,120.0,0.0,64.0
496,74.0,0.0,120.0,0.0,64.0
497,72.0,0.0,120.0,0.0,64.0
498,64.0,120.0,120.0,0.0,64.0
499,74.0,0.0,120.0,0.0,64.0
500,65.0,120.0,120.0,0.0,64.0
501,71.0,0.0,120.0,0.0,64.0
502,62.0,240.0,120.0,0.0,64.0
503,64.0,0.0,360.0,0.0,64.0
504,72.0,0.0,360.0,0.0,64.0
505,55.0,120.0,120.0,0.0,64.0
506,50.0,120.0,120.0,0.0,64.0
507,52.0,120.0,120.0,0.0,64.0
508,47.0,120.0,120.0,0.0,64.0
509,48.0,120.0,120.0,0.0,64.0
510,57.0,0.0,120.0,0.0,64.0
511,62.0,0.0,240.0,0.0,64.0
512,42.0,40.0,120.0,0.0,64.0
513,43.0,110.0,120.0,0.0,64.0
514,59.0,40.0,40.0,0.0,64.0
515,57.0,40.0,40.0,0.0,64.0
516,59.0,60.0,150.0,0.0,64.0
517,65.0,10.0,120.0,0.0,64.0
518,31.0,0.0,120.0,0.0,64.0
519,36.0,0.0,1440.0,0.0,64.0
520,60.0,0.0,1440.0,0.0,64.0
521,65.0,1380.0,60.0,0.0,64.0
522,64.0,0.0,1380.0,0.0,64.0
