,note,step,duration,channel,velocity
49,39.0,0.0,2040.0,3.0,0.0
50,63.0,0.0,2040.0,0.0,0.0
51,58.0,2048.0,2040.0,1.0,0.0
52,67.0,0.0,1020.0,0.0,0.0
53,58.0,0.0,1020.0,2.0,0.0
54,39.0,0.0,1020.0,3.0,0.0
55,70.0,0.0,1020.0,0.0,0.0
56,43.0,0.0,1020.0,3.0,0.0
57,63.0,1024.0,15.0,1.0,0.0
58,58.0,0.0,1020.0,2.0,0.0
59,39.0,0.0,1020.0,3.0,0.0
60,55.0,0.0,1020.0,2.0,0.0
61,63.0,512.0,1530.0,1.0,0.0
62,70.0,512.0,1020.0,0.0,0.0
63,41.0,0.0,1020.0,3.0,0.0
64,56.0,0.0,1020.0,2.0,0.0
65,68.0,0.0,1020.0,0.0,0.0
66,62.0,512.0,510.0,1.0,0.0
67,43.0,512.0,510.0,3.0,0.0
68,63.0,1024.0,2040.0,1.0,0.0
69,67.0,1024.0,1020.0,0.0,0.0
70,44.0,0.0,510.0,3.0,0.0
71,46.0,0.0,2040.0,3.0,0.0
72,58.0,0.0,15.0,2.0,0.0
73,65.0,2048.0,2040.0,0.0,0.0
74,62.0,0.0,1020.0,1.0,0.0
75,47.0,512.0,1020.0,3.0,0.0
76,62.0,512.0,1530.0,1.0,0.0
77,67.0,0.0,1020.0,0.0,0.0
78,48.0,0.0,1530.0,3.0,0.0
79,63.0,0.0,1020.0,0.0,0.0
80,55.0,0.0,15.0,2.0,0.0
81,60.0,512.0,510.0,1.0,0.0
82,60.0,0.0,510.0,2.0,0.0
83,68.0,512.0,1020.0,0.0,0.0
84,63.0,512.0,510.0,1.0,0.0
85,50.0,0.0,510.0,3.0,0.0
86,65.0,512.0,1020.0,1.0,0.0
87,58.0,0.0,510.0,2.0,0.0
88,67.0,512.0,1020.0,0.0,0.0
89,58.0,0.0,1530.0,2.0,0.0
90,51.0,0.0,1020.0,3.0,0.0
91,63.0,256.0,1020.0,1.0,0.0
92,46.0,512.0,1020.0,3.0,0.0
93,65.0,0.0,1020.0,0.0,0.0
94,62.0,0.0,510.0,1.0,0.0
95,58.0,256.0,270.0,2.0,0.0
96,56.0,0.0,270.0,2.0,0.0
97,63.0,256.0,1530.0,1.0,0.0
98,63.0,0.0,2040.0,0.0,0.0
99,55.0,512.0,510.0,2.0,0.0
100,48.0,0.0,2040.0,3.0,0.0
101,53.0,512.0,510.0,2.0,0.0
102,55.0,0.0,510.0,2.0,0.0
103,62.0,256.0,270.0,1.0,0.0
104,57.0,1024.0,510.0,2.0,0.0
105,60.0,0.0,270.0,1.0,0.0
106,65.0,0.0,1020.0,0.0,0.0
107,62.0,0.0,1020.0,1.0,0.0
108,46.0,0.0,1020.0,3.0,0.0
109,65.0,0.0,1020.0,0.0,0.0
110,46.0,0.0,1020.0,3.0,0.0
111,58.0,1024.0,15.0,2.0,0.0
112,62.0,0.0,1020.0,1.0,0.0
113,63.0,0.0,1020.0,1.0,0.0
114,67.0,512.0,1020.0,0.0,0.0
115,58.0,0.0,1020.0,2.0,0.0
116,51.0,0.0,1020.0,3.0,0.0
117,68.0,1024.0,1020.0,0.0,0.0
118,56.0,512.0,510.0,2.0,0.0
119,48.0,0.0,510.0,3.0,0.0
120,60.0,0.0,510.0,2.0,0.0
121,44.0,0.0,510.0,3.0,0.0
122,67.0,512.0,1020.0,0.0,0.0
123,63.0,0.0,15.0,1.0,0.0
124,46.0,0.0,1020.0,3.0,0.0
125,58.0,0.0,1020.0,2.0,0.0
126,58.0,256.0,780.0,2.0,0.0
127,34.0,0.0,1020.0,3.0,0.0
128,65.0,0.0,1020.0,0.0,0.0
129,62.0,0.0,510.0,1.0,0.0
130,56.0,4096.0,270.0,2.0,0.0
131,55.0,0.0,4110.0,2.0,0.0
132,63.0,0.0,4110.0,0.0,0.0
133,58.0,0.0,4110.0,1.0,0.0
134,39.0,0.0,4110.0,3.0,0.0
