,note,step,duration,channel,velocity
52,57.0,48.0,60.0,0.0,0.0
53,59.0,0.0,60.0,0.0,0.0
54,61.0,0.0,60.0,0.0,0.0
55,80.0,48.0,60.0,0.0,0.0
56,66.0,0.0,15.0,0.0,0.0
57,62.0,0.0,180.0,0.0,0.0
58,78.0,0.0,180.0,0.0,0.0
59,68.0,48.0,60.0,0.0,0.0
60,69.0,48.0,60.0,0.0,0.0
61,71.0,48.0,60.0,0.0,0.0
62,77.0,48.0,180.0,0.0,0.0
63,61.0,48.0,150.0,0.0,0.0
64,73.0,48.0,60.0,0.0,0.0
65,68.0,48.0,60.0,0.0,0.0
66,73.0,48.0,150.0,0.0,0.0
67,49.0,0.0,60.0,0.0,0.0
68,51.0,0.0,150.0,0.0,0.0
69,78.0,48.0,150.0,0.0,0.0
70,66.0,48.0,60.0,0.0,0.0
71,71.0,0.0,90.0,0.0,0.0
72,53.0,0.0,60.0,0.0,0.0
73,80.0,48.0,60.0,0.0,0.0
74,54.0,0.0,150.0,0.0,0.0
75,66.0,0.0,180.0,0.0,0.0
76,69.0,48.0,60.0,0.0,0.0
77,73.0,48.0,60.0,0.0,0.0
78,75.0,48.0,60.0,0.0,0.0
79,77.0,0.0,60.0,0.0,0.0
80,56.0,0.0,60.0,0.0,0.0
81,78.0,0.0,60.0,0.0,0.0
82,81.0,48.0,15.0,0.0,0.0
83,57.0,0.0,90.0,0.0,0.0
84,61.0,48.0,150.0,0.0,0.0
85,73.0,0.0,60.0,0.0,0.0
86,85.0,48.0,60.0,0.0,0.0
87,54.0,0.0,90.0,0.0,0.0
88,83.0,0.0,60.0,0.0,0.0
89,78.0,0.0,90.0,0.0,0.0
90,81.0,48.0,60.0,0.0,0.0
91,63.0,0.0,60.0,0.0,0.0
92,61.0,0.0,180.0,0.0,0.0
93,76.0,48.0,180.0,0.0,0.0
94,80.0,48.0,60.0,0.0,0.0
95,64.0,48.0,150.0,0.0,0.0
96,84.0,48.0,60.0,0.0,0.0
97,85.0,0.0,60.0,0.0,0.0
98,87.0,0.0,60.0,0.0,0.0
99,66.0,0.0,60.0,0.0,0.0
100,68.0,0.0,180.0,0.0,0.0
101,88.0,48.0,180.0,0.0,0.0
102,61.0,48.0,15.0,0.0,0.0
103,62.0,48.0,60.0,0.0,0.0
104,64.0,0.0,60.0,0.0,0.0
105,66.0,0.0,180.0,0.0,0.0
106,88.0,48.0,60.0,0.0,0.0
107,69.0,96.0,180.0,0.0,0.0
108,88.0,48.0,60.0,0.0,0.0
109,86.0,48.0,60.0,0.0,0.0
110,85.0,0.0,60.0,0.0,0.0
111,59.0,0.0,180.0,0.0,0.0
112,68.0,0.0,150.0,0.0,0.0
113,86.0,48.0,180.0,0.0,0.0
114,85.0,48.0,60.0,0.0,0.0
115,83.0,48.0,60.0,0.0,0.0
116,66.0,0.0,60.0,0.0,0.0
117,81.0,0.0,60.0,0.0,0.0
118,86.0,0.0,60.0,0.0,0.0
119,59.0,48.0,15.0,0.0,0.0
120,86.0,0.0,60.0,0.0,0.0
121,85.0,48.0,60.0,0.0,0.0
122,57.0,0.0,60.0,0.0,0.0
123,83.0,0.0,60.0,0.0,0.0
124,56.0,0.0,60.0,0.0,0.0
125,85.0,0.0,180.0,0.0,0.0
126,65.0,0.0,15.0,0.0,0.0
127,57.0,0.0,180.0,0.0,0.0
128,80.0,48.0,15.0,0.0,0.0
129,61.0,0.0,60.0,0.0,0.0
130,83.0,48.0,60.0,0.0,0.0
131,63.0,0.0,60.0,0.0,0.0
132,81.0,48.0,60.0,0.0,0.0
133,65.0,0.0,60.0,0.0,0.0
134,80.0,48.0,60.0,0.0,0.0
135,81.0,0.0,180.0,0.0,0.0
136,85.0,48.0,90.0,0.0,0.0
137,66.0,48.0,180.0,0.0,0.0
138,57.0,48.0,60.0,0.0,0.0
139,57.0,0.0,60.0,0.0,0.0
140,86.0,0.0,90.0,0.0,0.0
141,56.0,48.0,60.0,0.0,0.0
142,54.0,0.0,60.0,0.0,0.0
143,83.0,0.0,180.0,0.0,0.0
144,66.0,48.0,60.0,0.0,0.0
145,80.0,0.0,180.0,0.0,0.0
146,56.0,48.0,180.0,0.0,0.0
147,66.0,48.0,60.0,0.0,0.0
148,65.0,48.0,60.0,0.0,0.0
149,63.0,0.0,60.0,0.0,0.0
150,83.0,0.0,300.0,0.0,0.0
151,65.0,48.0,90.0,0.0,0.0
152,80.0,48.0,60.0,0.0,0.0
153,73.0,0.0,60.0,0.0,0.0
154,75.0,48.0,60.0,0.0,0.0
155,66.0,0.0,60.0,0.0,0.0
156,68.0,0.0,60.0,0.0,0.0
157,77.0,48.0,60.0,0.0,0.0
158,69.0,48.0,60.0,0.0,0.0
159,78.0,0.0,60.0,0.0,0.0
160,73.0,48.0,60.0,0.0,0.0
161,68.0,0.0,60.0,0.0,0.0
162,81.0,0.0,90.0,0.0,0.0
163,69.0,48.0,60.0,0.0,0.0
164,71.0,0.0,60.0,0.0,0.0
165,61.0,48.0,15.0,0.0,0.0
166,80.0,0.0,180.0,0.0,0.0
167,78.0,0.0,15.0,0.0,0.0
168,73.0,0.0,90.0,0.0,0.0
169,78.0,48.0,15.0,0.0,0.0
170,68.0,48.0,90.0,0.0,0.0
171,77.0,48.0,60.0,0.0,0.0
172,75.0,0.0,60.0,0.0,0.0
173,61.0,0.0,15.0,0.0,0.0
174,77.0,0.0,180.0,0.0,0.0
175,73.0,0.0,180.0,0.0,0.0
176,62.0,48.0,60.0,0.0,0.0
177,61.0,48.0,60.0,0.0,0.0
178,59.0,96.0,60.0,0.0,0.0
179,57.0,48.0,300.0,0.0,0.0
180,78.0,0.0,180.0,0.0,0.0
181,61.0,48.0,60.0,0.0,0.0
182,63.0,48.0,60.0,0.0,0.0
183,65.0,48.0,60.0,0.0,0.0
184,73.0,48.0,150.0,0.0,0.0
185,66.0,48.0,60.0,0.0,0.0
186,68.0,0.0,60.0,0.0,0.0
187,69.0,0.0,90.0,0.0,0.0
188,54.0,0.0,90.0,0.0,0.0
189,75.0,48.0,60.0,0.0,0.0
190,76.0,48.0,150.0,0.0,0.0
191,69.0,48.0,60.0,0.0,0.0
192,61.0,48.0,90.0,0.0,0.0
193,71.0,0.0,60.0,0.0,0.0
194,57.0,0.0,90.0,0.0,0.0
195,73.0,48.0,150.0,0.0,0.0
196,78.0,48.0,60.0,0.0,0.0
197,80.0,0.0,180.0,0.0,0.0
198,71.0,48.0,60.0,0.0,0.0
199,69.0,48.0,60.0,0.0,0.0
200,68.0,48.0,60.0,0.0,0.0
201,81.0,48.0,180.0,0.0,0.0
202,64.0,0.0,15.0,0.0,0.0
203,66.0,48.0,90.0,0.0,0.0
204,64.0,48.0,15.0,0.0,0.0
205,78.0,48.0,150.0,0.0,0.0
206,63.0,48.0,60.0,0.0,0.0
207,61.0,0.0,60.0,0.0,0.0
208,60.0,0.0,180.0,0.0,0.0
209,80.0,48.0,150.0,0.0,0.0
210,78.0,48.0,60.0,0.0,0.0
211,76.0,0.0,60.0,0.0,0.0
212,75.0,48.0,60.0,0.0,0.0
213,78.0,0.0,60.0,0.0,0.0
214,76.0,0.0,180.0,0.0,0.0
215,73.0,48.0,60.0,0.0,0.0
216,68.0,48.0,60.0,0.0,0.0
217,70.0,48.0,60.0,0.0,0.0
218,72.0,48.0,60.0,0.0,0.0
219,73.0,0.0,180.0,0.0,0.0
220,61.0,0.0,15.0,0.0,0.0
221,76.0,0.0,60.0,0.0,0.0
222,68.0,48.0,150.0,0.0,0.0
223,59.0,0.0,60.0,0.0,0.0
224,75.0,48.0,60.0,0.0,0.0
225,57.0,0.0,90.0,0.0,0.0
226,76.0,0.0,60.0,0.0,0.0
227,66.0,0.0,60.0,0.0,0.0
228,78.0,48.0,60.0,0.0,0.0
229,64.0,48.0,150.0,0.0,0.0
230,80.0,48.0,90.0,0.0,0.0
231,73.0,48.0,60.0,0.0,0.0
232,72.0,0.0,60.0,0.0,0.0
233,79.0,48.0,150.0,0.0,0.0
234,73.0,0.0,60.0,0.0,0.0
235,63.0,0.0,60.0,0.0,0.0
236,75.0,48.0,60.0,0.0,0.0
237,76.0,0.0,180.0,0.0,0.0
238,61.0,0.0,180.0,0.0,0.0
239,82.0,48.0,60.0,0.0,0.0
240,80.0,48.0,60.0,0.0,0.0
241,79.0,0.0,60.0,0.0,0.0
242,80.0,48.0,60.0,0.0,0.0
243,60.0,48.0,180.0,0.0,0.0
244,56.0,48.0,15.0,0.0,0.0
245,78.0,48.0,60.0,0.0,0.0
246,76.0,48.0,60.0,0.0,0.0
247,75.0,0.0,60.0,0.0,0.0
248,76.0,0.0,150.0,0.0,0.0
249,75.0,0.0,15.0,0.0,0.0
250,61.0,0.0,150.0,0.0,0.0
251,75.0,48.0,15.0,0.0,0.0
252,73.0,48.0,60.0,0.0,0.0
253,72.0,0.0,60.0,0.0,0.0
254,63.0,48.0,60.0,0.0,0.0
255,75.0,0.0,60.0,0.0,0.0
256,61.0,0.0,180.0,0.0,0.0
257,73.0,48.0,60.0,0.0,0.0
258,64.0,0.0,180.0,0.0,0.0
259,71.0,48.0,60.0,0.0,0.0
260,69.0,48.0,60.0,0.0,0.0
261,68.0,0.0,60.0,0.0,0.0
262,64.0,48.0,60.0,0.0,0.0
263,54.0,48.0,150.0,0.0,0.0
264,73.0,0.0,60.0,0.0,0.0
265,69.0,0.0,150.0,0.0,0.0
266,74.0,0.0,60.0,0.0,0.0
267,66.0,48.0,60.0,0.0,0.0
268,73.0,0.0,60.0,0.0,0.0
269,64.0,0.0,60.0,0.0,0.0
270,62.0,48.0,60.0,0.0,0.0
271,71.0,0.0,60.0,0.0,0.0
272,56.0,0.0,60.0,0.0,0.0
273,73.0,48.0,60.0,0.0,0.0
274,57.0,48.0,150.0,0.0,0.0
275,64.0,0.0,180.0,0.0,0.0
276,76.0,48.0,60.0,0.0,0.0
277,78.0,0.0,60.0,0.0,0.0
278,59.0,0.0,60.0,0.0,0.0
279,80.0,48.0,60.0,0.0,0.0
280,61.0,0.0,15.0,0.0,0.0
281,81.0,48.0,60.0,0.0,0.0
282,68.0,0.0,60.0,0.0,0.0
283,83.0,48.0,60.0,0.0,0.0
284,66.0,48.0,60.0,0.0,0.0
285,65.0,48.0,60.0,0.0,0.0
286,66.0,0.0,180.0,0.0,0.0
287,85.0,0.0,15.0,0.0,0.0
288,62.0,0.0,180.0,0.0,0.0
289,83.0,48.0,60.0,0.0,0.0
290,81.0,48.0,60.0,0.0,0.0
291,80.0,48.0,60.0,0.0,0.0
292,61.0,0.0,150.0,0.0,0.0
293,81.0,48.0,60.0,0.0,0.0
294,66.0,0.0,60.0,0.0,0.0
295,65.0,0.0,60.0,0.0,0.0
296,80.0,48.0,60.0,0.0,0.0
297,78.0,48.0,60.0,0.0,0.0
298,68.0,0.0,90.0,0.0,0.0
299,59.0,0.0,60.0,0.0,0.0
300,77.0,48.0,60.0,0.0,0.0
301,61.0,0.0,300.0,0.0,0.0
302,66.0,0.0,180.0,0.0,0.0
303,78.0,48.0,60.0,0.0,0.0
304,73.0,48.0,60.0,0.0,0.0
305,75.0,48.0,60.0,0.0,0.0
306,77.0,48.0,60.0,0.0,0.0
307,57.0,0.0,15.0,0.0,0.0
308,73.0,0.0,150.0,0.0,0.0
309,56.0,48.0,60.0,0.0,0.0
310,57.0,48.0,60.0,0.0,0.0
311,71.0,0.0,60.0,0.0,0.0
312,59.0,0.0,60.0,0.0,0.0
313,66.0,48.0,15.0,0.0,0.0
314,78.0,0.0,15.0,0.0,0.0
315,61.0,0.0,180.0,0.0,0.0
316,69.0,0.0,150.0,0.0,0.0
317,76.0,48.0,60.0,0.0,0.0
318,74.0,48.0,60.0,0.0,0.0
319,64.0,0.0,60.0,0.0,0.0
320,68.0,0.0,60.0,0.0,0.0
321,73.0,96.0,60.0,0.0,0.0
322,62.0,48.0,180.0,0.0,0.0
323,66.0,0.0,180.0,0.0,0.0
324,71.0,0.0,180.0,0.0,0.0
325,61.0,48.0,60.0,0.0,0.0
326,59.0,48.0,60.0,0.0,0.0
327,57.0,0.0,60.0,0.0,0.0
328,65.0,0.0,180.0,0.0,0.0
329,56.0,0.0,180.0,0.0,0.0
330,62.0,48.0,60.0,0.0,0.0
331,62.0,48.0,60.0,0.0,0.0
332,61.0,48.0,60.0,0.0,0.0
333,59.0,48.0,60.0,0.0,0.0
334,71.0,0.0,15.0,0.0,0.0
335,61.0,48.0,150.0,0.0,0.0
336,54.0,0.0,180.0,0.0,0.0
337,66.0,0.0,150.0,0.0,0.0
338,69.0,48.0,60.0,0.0,0.0
339,74.0,0.0,90.0,0.0,0.0
340,59.0,0.0,60.0,0.0,0.0
341,68.0,48.0,60.0,0.0,0.0
342,69.0,48.0,180.0,0.0,0.0
343,61.0,48.0,90.0,0.0,0.0
344,73.0,0.0,180.0,0.0,0.0
345,54.0,48.0,60.0,0.0,0.0
346,54.0,0.0,60.0,0.0,0.0
347,62.0,0.0,90.0,0.0,0.0
348,52.0,48.0,60.0,0.0,0.0
349,50.0,0.0,60.0,0.0,0.0
350,49.0,0.0,180.0,0.0,0.0
351,64.0,0.0,180.0,0.0,0.0
352,69.0,48.0,60.0,0.0,0.0
353,71.0,48.0,60.0,0.0,0.0
354,69.0,48.0,60.0,0.0,0.0
355,67.0,48.0,60.0,0.0,0.0
356,64.0,48.0,60.0,0.0,0.0
357,62.0,48.0,60.0,0.0,0.0
358,61.0,48.0,60.0,0.0,0.0
359,59.0,0.0,60.0,0.0,0.0
360,50.0,48.0,15.0,0.0,0.0
361,57.0,0.0,90.0,0.0,0.0
362,50.0,48.0,15.0,0.0,0.0
363,49.0,48.0,60.0,0.0,0.0
364,59.0,48.0,90.0,0.0,0.0
365,47.0,0.0,60.0,0.0,0.0
366,46.0,48.0,180.0,0.0,0.0
367,66.0,0.0,15.0,0.0,0.0
368,61.0,0.0,180.0,0.0,0.0
369,67.0,48.0,60.0,0.0,0.0
370,66.0,48.0,60.0,0.0,0.0
371,64.0,0.0,60.0,0.0,0.0
372,61.0,48.0,60.0,0.0,0.0
373,62.0,0.0,180.0,0.0,0.0
374,47.0,0.0,180.0,0.0,0.0
375,59.0,48.0,60.0,0.0,0.0
376,57.0,48.0,60.0,0.0,0.0
377,56.0,48.0,60.0,0.0,0.0
378,54.0,0.0,90.0,0.0,0.0
379,62.0,48.0,180.0,0.0,0.0
380,47.0,48.0,15.0,0.0,0.0
381,56.0,0.0,90.0,0.0,0.0
382,45.0,48.0,60.0,0.0,0.0
383,44.0,0.0,60.0,0.0,0.0
384,42.0,0.0,90.0,0.0,0.0
385,57.0,0.0,90.0,0.0,0.0
386,62.0,48.0,60.0,0.0,0.0
387,66.0,48.0,60.0,0.0,0.0
388,59.0,48.0,90.0,0.0,0.0
389,44.0,0.0,90.0,0.0,0.0
390,64.0,48.0,60.0,0.0,0.0
391,62.0,0.0,60.0,0.0,0.0
392,45.0,48.0,180.0,0.0,0.0
393,61.0,48.0,150.0,0.0,0.0
394,59.0,48.0,60.0,0.0,0.0
395,59.0,48.0,60.0,0.0,0.0
396,57.0,48.0,180.0,0.0,0.0
397,73.0,0.0,60.0,0.0,0.0
398,52.0,48.0,150.0,0.0,0.0
399,71.0,48.0,60.0,0.0,0.0
400,76.0,48.0,180.0,0.0,0.0
401,69.0,0.0,60.0,0.0,0.0
402,56.0,0.0,90.0,0.0,0.0
403,71.0,0.0,90.0,0.0,0.0
404,50.0,0.0,60.0,0.0,0.0
405,64.0,0.0,180.0,0.0,0.0
406,57.0,48.0,60.0,0.0,0.0
407,69.0,48.0,150.0,0.0,0.0
408,49.0,0.0,150.0,0.0,0.0
409,52.0,48.0,60.0,0.0,0.0
410,54.0,0.0,60.0,0.0,0.0
411,47.0,0.0,60.0,0.0,0.0
412,56.0,0.0,60.0,0.0,0.0
413,71.0,96.0,60.0,0.0,0.0
414,45.0,0.0,180.0,0.0,0.0
415,57.0,48.0,90.0,0.0,0.0
416,73.0,48.0,150.0,0.0,0.0
417,69.0,0.0,60.0,0.0,0.0
418,68.0,0.0,60.0,0.0,0.0
419,74.0,0.0,60.0,0.0,0.0
420,66.0,48.0,60.0,0.0,0.0
421,44.0,0.0,180.0,0.0,0.0
422,76.0,0.0,180.0,0.0,0.0
423,71.0,48.0,60.0,0.0,0.0
424,73.0,96.0,60.0,0.0,0.0
425,74.0,48.0,150.0,0.0,0.0
426,52.0,48.0,60.0,0.0,0.0
427,45.0,0.0,150.0,0.0,0.0
428,78.0,48.0,180.0,0.0,0.0
429,57.0,48.0,150.0,0.0,0.0
430,73.0,48.0,60.0,0.0,0.0
431,74.0,0.0,90.0,0.0,0.0
432,47.0,0.0,60.0,0.0,0.0
433,56.0,0.0,60.0,0.0,0.0
434,76.0,48.0,150.0,0.0,0.0
435,57.0,48.0,60.0,0.0,0.0
436,73.0,0.0,90.0,0.0,0.0
437,61.0,48.0,60.0,0.0,0.0
438,68.0,48.0,90.0,0.0,0.0
439,74.0,0.0,60.0,0.0,0.0
440,49.0,0.0,15.0,0.0,0.0
441,50.0,48.0,60.0,0.0,0.0
442,49.0,48.0,60.0,0.0,0.0
443,47.0,0.0,60.0,0.0,0.0
444,73.0,48.0,15.0,0.0,0.0
445,69.0,0.0,15.0,0.0,0.0
446,64.0,0.0,15.0,0.0,0.0
447,45.0,48.0,180.0,0.0,0.0
448,68.0,48.0,60.0,0.0,0.0
449,62.0,0.0,60.0,0.0,0.0
450,71.0,0.0,60.0,0.0,0.0
451,61.0,48.0,60.0,0.0,0.0
452,73.0,0.0,60.0,0.0,0.0
453,69.0,0.0,60.0,0.0,0.0
454,59.0,0.0,60.0,0.0,0.0
455,71.0,0.0,60.0,0.0,0.0
456,74.0,0.0,60.0,0.0,0.0
457,45.0,48.0,60.0,0.0,0.0
458,73.0,0.0,180.0,0.0,0.0
459,49.0,48.0,60.0,0.0,0.0
460,50.0,48.0,60.0,0.0,0.0
461,52.0,0.0,60.0,0.0,0.0
462,57.0,48.0,15.0,0.0,0.0
463,76.0,0.0,15.0,0.0,0.0
464,73.0,48.0,60.0,0.0,0.0
465,78.0,0.0,60.0,0.0,0.0
466,56.0,48.0,60.0,0.0,0.0
467,74.0,0.0,60.0,0.0,0.0
468,76.0,0.0,60.0,0.0,0.0
469,73.0,0.0,60.0,0.0,0.0
470,57.0,48.0,60.0,0.0,0.0
471,74.0,0.0,60.0,0.0,0.0
472,59.0,0.0,60.0,0.0,0.0
473,71.0,0.0,60.0,0.0,0.0
474,54.0,48.0,15.0,0.0,0.0
475,61.0,0.0,90.0,0.0,0.0
476,69.0,0.0,90.0,0.0,0.0
477,56.0,48.0,60.0,0.0,0.0
478,73.0,0.0,15.0,0.0,0.0
479,54.0,48.0,60.0,0.0,0.0
480,52.0,0.0,60.0,0.0,0.0
481,81.0,0.0,15.0,0.0,0.0
482,71.0,48.0,180.0,0.0,0.0
483,51.0,48.0,60.0,0.0,0.0
484,54.0,0.0,60.0,0.0,0.0
485,80.0,0.0,180.0,0.0,0.0
486,52.0,48.0,60.0,0.0,0.0
487,51.0,0.0,60.0,0.0,0.0
488,69.0,48.0,180.0,0.0,0.0
489,49.0,48.0,60.0,0.0,0.0
490,47.0,48.0,60.0,0.0,0.0
491,49.0,48.0,60.0,0.0,0.0
492,78.0,0.0,90.0,0.0,0.0
493,51.0,0.0,60.0,0.0,0.0
494,68.0,0.0,180.0,0.0,0.0
495,78.0,48.0,90.0,0.0,0.0
496,52.0,48.0,60.0,0.0,0.0
497,54.0,0.0,60.0,0.0,0.0
498,56.0,48.0,60.0,0.0,0.0
499,76.0,0.0,180.0,0.0,0.0
500,57.0,48.0,60.0,0.0,0.0
501,66.0,0.0,180.0,0.0,0.0
502,59.0,48.0,60.0,0.0,0.0
503,61.0,48.0,60.0,0.0,0.0
504,59.0,48.0,60.0,0.0,0.0
505,57.0,0.0,60.0,0.0,0.0
506,74.0,48.0,15.0,0.0,0.0
507,64.0,0.0,180.0,0.0,0.0
508,56.0,48.0,60.0,0.0,0.0
509,52.0,48.0,60.0,0.0,0.0
510,57.0,48.0,180.0,0.0,0.0
511,73.0,48.0,60.0,0.0,0.0
512,59.0,48.0,150.0,0.0,0.0
513,76.0,48.0,60.0,0.0,0.0
514,71.0,0.0,180.0,0.0,0.0
515,75.0,0.0,60.0,0.0,0.0
516,55.0,0.0,90.0,0.0,0.0
517,76.0,0.0,90.0,0.0,0.0
518,61.0,48.0,60.0,0.0,0.0
519,62.0,0.0,150.0,0.0,0.0
520,70.0,48.0,60.0,0.0,0.0
521,78.0,48.0,150.0,0.0,0.0
522,54.0,0.0,390.0,0.0,0.0
523,66.0,48.0,60.0,0.0,0.0
524,71.0,48.0,150.0,0.0,0.0
525,64.0,48.0,60.0,0.0,0.0
526,76.0,0.0,60.0,0.0,0.0
527,74.0,48.0,150.0,0.0,0.0
528,66.0,0.0,180.0,0.0,0.0
529,83.0,48.0,60.0,0.0,0.0
530,81.0,0.0,90.0,0.0,0.0
531,73.0,48.0,60.0,0.0,0.0
532,74.0,48.0,150.0,0.0,0.0
533,54.0,48.0,60.0,0.0,0.0
534,71.0,48.0,180.0,0.0,0.0
535,67.0,0.0,180.0,0.0,0.0
536,47.0,48.0,60.0,0.0,0.0
537,73.0,0.0,60.0,0.0,0.0
538,70.0,0.0,180.0,0.0,0.0
539,66.0,48.0,150.0,0.0,0.0
540,78.0,48.0,90.0,0.0,0.0
541,52.0,48.0,15.0,0.0,0.0
542,50.0,0.0,60.0,0.0,0.0
543,49.0,48.0,60.0,0.0,0.0
544,64.0,0.0,60.0,0.0,0.0
545,71.0,0.0,150.0,0.0,0.0
546,47.0,48.0,60.0,0.0,0.0
547,54.0,48.0,60.0,0.0,0.0
548,56.0,48.0,60.0,0.0,0.0
549,73.0,0.0,60.0,0.0,0.0
550,58.0,48.0,60.0,0.0,0.0
551,62.0,0.0,15.0,0.0,0.0
552,59.0,48.0,180.0,0.0,0.0
553,61.0,48.0,60.0,0.0,0.0
554,78.0,0.0,90.0,0.0,0.0
555,62.0,48.0,60.0,0.0,0.0
556,64.0,0.0,60.0,0.0,0.0
557,83.0,0.0,300.0,0.0,0.0
558,74.0,0.0,15.0,0.0,0.0
559,59.0,48.0,90.0,0.0,0.0
560,76.0,0.0,60.0,0.0,0.0
561,74.0,48.0,60.0,0.0,0.0
562,57.0,0.0,90.0,0.0,0.0
563,73.0,0.0,60.0,0.0,0.0
564,66.0,48.0,15.0,0.0,0.0
565,71.0,48.0,60.0,0.0,0.0
566,66.0,0.0,60.0,0.0,0.0
567,74.0,48.0,60.0,0.0,0.0
568,81.0,0.0,60.0,0.0,0.0
569,64.0,48.0,60.0,0.0,0.0
570,73.0,0.0,60.0,0.0,0.0
571,79.0,0.0,60.0,0.0,0.0
572,71.0,0.0,60.0,0.0,0.0
573,62.0,48.0,60.0,0.0,0.0
574,55.0,0.0,15.0,0.0,0.0
575,81.0,48.0,180.0,0.0,0.0
576,64.0,0.0,180.0,0.0,0.0
577,73.0,48.0,90.0,0.0,0.0
578,55.0,0.0,60.0,0.0,0.0
579,76.0,0.0,90.0,0.0,0.0
580,54.0,48.0,60.0,0.0,0.0
581,52.0,0.0,60.0,0.0,0.0
582,54.0,48.0,150.0,0.0,0.0
583,69.0,0.0,150.0,0.0,0.0
584,81.0,48.0,60.0,0.0,0.0
585,64.0,0.0,60.0,0.0,0.0
586,57.0,48.0,60.0,0.0,0.0
587,79.0,0.0,60.0,0.0,0.0
588,62.0,0.0,90.0,0.0,0.0
589,55.0,48.0,60.0,0.0,0.0
590,71.0,0.0,60.0,0.0,0.0
591,62.0,0.0,90.0,0.0,0.0
592,57.0,0.0,180.0,0.0,0.0
593,78.0,0.0,15.0,0.0,0.0
594,69.0,0.0,60.0,0.0,0.0
595,67.0,48.0,60.0,0.0,0.0
596,71.0,0.0,60.0,0.0,0.0
597,66.0,48.0,60.0,0.0,0.0
598,69.0,0.0,60.0,0.0,0.0
599,61.0,0.0,90.0,0.0,0.0
600,67.0,0.0,60.0,0.0,0.0
601,64.0,48.0,60.0,0.0,0.0
602,62.0,0.0,180.0,0.0,0.0
603,66.0,48.0,60.0,0.0,0.0
604,50.0,48.0,150.0,0.0,0.0
605,69.0,48.0,60.0,0.0,0.0
606,71.0,0.0,60.0,0.0,0.0
607,73.0,48.0,60.0,0.0,0.0
608,52.0,0.0,60.0,0.0,0.0
609,54.0,0.0,150.0,0.0,0.0
610,74.0,48.0,60.0,0.0,0.0
611,69.0,48.0,60.0,0.0,0.0
612,61.0,0.0,60.0,0.0,0.0
613,74.0,48.0,150.0,0.0,0.0
614,62.0,48.0,60.0,0.0,0.0
615,55.0,48.0,60.0,0.0,0.0
616,64.0,0.0,60.0,0.0,0.0
617,66.0,0.0,60.0,0.0,0.0
618,69.0,0.0,180.0,0.0,0.0
619,57.0,0.0,180.0,0.0,0.0
620,76.0,0.0,60.0,0.0,0.0
621,64.0,48.0,60.0,0.0,0.0
622,67.0,48.0,90.0,0.0,0.0
623,74.0,48.0,60.0,0.0,0.0
624,73.0,0.0,60.0,0.0,0.0
625,62.0,48.0,150.0,0.0,0.0
626,74.0,48.0,60.0,0.0,0.0
627,59.0,48.0,180.0,0.0,0.0
628,66.0,0.0,90.0,0.0,0.0
629,76.0,48.0,60.0,0.0,0.0
630,78.0,0.0,150.0,0.0,0.0
631,71.0,0.0,60.0,0.0,0.0
632,64.0,0.0,60.0,0.0,0.0
633,73.0,0.0,60.0,0.0,0.0
634,57.0,48.0,150.0,0.0,0.0
