,note,step,duration,channel,velocity
137,54.0,0,512,3.0,0.0
138,56.0,0,1024,3.0,0.0
139,71.0,512,1024,0.0,0.0
140,64.0,0,1024,1.0,0.0
141,59.0,0,1024,2.0,0.0
142,69.0,0,1024,1.0,0.0
143,57.0,0,1024,2.0,0.0
144,54.0,1024,1024,3.0,0.0
145,73.0,512,512,0.0,0.0
146,75.0,0,512,0.0,0.0
147,59.0,0,1024,2.0,0.0
148,76.0,0,1024,0.0,0.0
149,52.0,0,1024,3.0,0.0
150,68.0,1024,1024,1.0,0.0
151,57.0,0,1024,3.0,0.0
152,66.0,0,2048,1.0,0.0
153,61.0,0,1024,2.0,0.0
154,76.0,1024,1024,0.0,0.0
155,59.0,2048,1024,3.0,0.0
156,75.0,0,1024,0.0,0.0
157,59.0,0,0,2.0,0.0
158,76.0,1024,2048,0.0,0.0
159,68.0,0,2048,1.0,0.0
160,52.0,0,2048,3.0,0.0
161,58.0,0,1024,2.0,0.0
162,55.0,0,1024,3.0,0.0
163,67.0,0,1024,1.0,0.0
164,76.0,1024,1024,0.0,0.0
165,67.0,0,1024,1.0,0.0
166,73.0,512,1024,0.0,0.0
167,57.0,0,1024,2.0,0.0
168,57.0,0,1024,3.0,0.0
169,66.0,0,512,1.0,0.0
170,78.0,512,1536,0.0,0.0
171,57.0,512,512,2.0,0.0
172,50.0,0,1024,3.0,0.0
173,68.0,512,512,1.0,0.0
174,59.0,0,512,2.0,0.0
175,69.0,0,1024,1.0,0.0
176,49.0,512,1024,3.0,0.0
177,61.0,0,1024,2.0,0.0
178,76.0,0,512,0.0,0.0
179,62.0,0,1024,2.0,0.0
180,74.0,512,1024,0.0,0.0
181,69.0,512,512,1.0,0.0
182,47.0,0,1024,3.0,0.0
183,68.0,0,512,1.0,0.0
184,45.0,2048,1024,3.0,0.0
185,69.0,0,1024,1.0,0.0
186,64.0,0,1024,2.0,0.0
187,73.0,512,512,0.0,0.0
188,71.0,0,512,0.0,0.0
189,71.0,0,2048,0.0,0.0
190,68.0,1024,2048,1.0,0.0
191,52.0,0,2048,3.0,0.0
192,69.0,0,1024,1.0,0.0
193,64.0,0,0,2.0,0.0
194,73.0,1024,1024,0.0,0.0
195,57.0,0,1024,3.0,0.0
196,71.0,0,1024,1.0,0.0
197,64.0,0,1024,2.0,0.0
198,76.0,0,1024,0.0,0.0
199,56.0,1024,1024,3.0,0.0
200,74.0,0,1024,0.0,0.0
201,69.0,0,1024,1.0,0.0
202,54.0,0,1024,3.0,0.0
203,73.0,512,512,0.0,0.0
204,69.0,0,1024,1.0,0.0
205,66.0,512,0,2.0,0.0
206,52.0,0,1024,3.0,0.0
207,71.0,0,512,0.0,0.0
208,71.0,2048,2048,0.0,0.0
209,69.0,0,1024,1.0,0.0
210,51.0,0,1024,3.0,0.0
211,66.0,512,1024,2.0,0.0
212,68.0,0,1024,1.0,0.0
213,52.0,0,1024,3.0,0.0
214,64.0,512,512,2.0,0.0
215,62.0,0,512,2.0,0.0
216,45.0,0,2048,3.0,0.0
217,61.0,0,2048,2.0,0.0
218,69.0,0,2048,0.0,0.0
219,64.0,0,2048,1.0,0.0
