,note,step,duration,channel,velocity
238,54.0,0.0,120.0,2.0,0.0
239,47.0,120.0,480.0,2.0,0.0
240,62.0,120.0,120.0,1.0,0.0
241,64.0,120.0,120.0,1.0,0.0
242,66.0,0.0,120.0,1.0,0.0
243,67.0,120.0,120.0,1.0,0.0
244,59.0,240.0,480.0,2.0,0.0
245,66.0,120.0,120.0,1.0,0.0
246,64.0,120.0,120.0,1.0,0.0
247,62.0,0.0,120.0,1.0,0.0
248,61.0,0.0,240.0,1.0,0.0
249,58.0,120.0,480.0,2.0,0.0
250,73.0,120.0,120.0,0.0,0.0
251,67.0,0.0,240.0,1.0,0.0
252,74.0,120.0,120.0,0.0,0.0
253,76.0,0.0,120.0,0.0,0.0
254,57.0,120.0,480.0,2.0,0.0
255,61.0,0.0,240.0,1.0,0.0
256,78.0,120.0,120.0,0.0,0.0
257,76.0,120.0,120.0,0.0,0.0
258,66.0,120.0,360.0,1.0,0.0
259,74.0,120.0,120.0,0.0,0.0
260,73.0,0.0,120.0,0.0,0.0
261,71.0,0.0,240.0,0.0,0.0
262,56.0,0.0,480.0,2.0,0.0
263,59.0,120.0,120.0,1.0,0.0
264,61.0,120.0,120.0,1.0,0.0
265,78.0,0.0,240.0,0.0,0.0
266,62.0,120.0,120.0,1.0,0.0
267,55.0,0.0,480.0,2.0,0.0
268,64.0,120.0,120.0,1.0,0.0
269,71.0,0.0,240.0,0.0,0.0
270,62.0,120.0,120.0,1.0,0.0
271,76.0,0.0,360.0,0.0,0.0
272,61.0,120.0,120.0,1.0,0.0
273,59.0,120.0,120.0,1.0,0.0
274,61.0,0.0,240.0,1.0,0.0
275,54.0,120.0,120.0,2.0,0.0
276,49.0,0.0,120.0,2.0,0.0
277,70.0,120.0,120.0,0.0,0.0
278,71.0,0.0,120.0,0.0,0.0
279,50.0,120.0,120.0,2.0,0.0
280,73.0,0.0,120.0,0.0,0.0
281,52.0,120.0,120.0,2.0,0.0
282,74.0,120.0,120.0,0.0,0.0
283,54.0,0.0,240.0,2.0,0.0
284,73.0,120.0,120.0,0.0,0.0
285,42.0,0.0,240.0,2.0,0.0
286,61.0,120.0,240.0,1.0,0.0
287,71.0,120.0,120.0,0.0,0.0
288,70.0,0.0,120.0,0.0,0.0
289,47.0,120.0,120.0,2.0,0.0
290,62.0,120.0,240.0,1.0,0.0
291,71.0,0.0,240.0,0.0,0.0
292,54.0,0.0,120.0,2.0,0.0
293,61.0,0.0,240.0,1.0,0.0
294,56.0,120.0,120.0,2.0,0.0
295,58.0,120.0,120.0,2.0,0.0
296,59.0,120.0,120.0,2.0,0.0
297,62.0,120.0,240.0,1.0,0.0
298,57.0,0.0,120.0,2.0,0.0
299,63.0,0.0,240.0,1.0,0.0
300,55.0,120.0,120.0,2.0,0.0
301,71.0,0.0,240.0,0.0,0.0
302,54.0,120.0,120.0,2.0,0.0
303,72.0,0.0,240.0,0.0,0.0
304,64.0,120.0,120.0,1.0,0.0
305,52.0,0.0,240.0,2.0,0.0
306,66.0,120.0,120.0,1.0,0.0
307,51.0,0.0,240.0,2.0,0.0
308,71.0,0.0,240.0,0.0,0.0
309,67.0,120.0,120.0,1.0,0.0
310,66.0,120.0,120.0,1.0,0.0
311,52.0,0.0,240.0,2.0,0.0
312,72.0,120.0,240.0,0.0,0.0
313,64.0,120.0,120.0,1.0,0.0
314,62.0,0.0,120.0,1.0,0.0
315,53.0,0.0,240.0,2.0,0.0
316,61.0,120.0,120.0,1.0,0.0
317,73.0,0.0,240.0,0.0,0.0
318,59.0,120.0,120.0,1.0,0.0
319,74.0,120.0,120.0,0.0,0.0
320,54.0,0.0,240.0,2.0,0.0
321,70.0,0.0,240.0,1.0,0.0
322,76.0,120.0,120.0,0.0,0.0
323,50.0,0.0,240.0,2.0,0.0
324,78.0,120.0,120.0,0.0,0.0
325,76.0,120.0,120.0,0.0,0.0
326,74.0,120.0,120.0,0.0,0.0
327,52.0,0.0,240.0,2.0,0.0
328,73.0,120.0,120.0,0.0,0.0
329,66.0,120.0,360.0,1.0,0.0
330,71.0,120.0,120.0,0.0,0.0
331,54.0,0.0,240.0,2.0,0.0
332,70.0,120.0,120.0,0.0,0.0
333,79.0,120.0,240.0,0.0,0.0
334,59.0,0.0,600.0,2.0,0.0
335,66.0,0.0,120.0,1.0,0.0
336,64.0,120.0,120.0,1.0,0.0
337,62.0,120.0,120.0,1.0,0.0
338,64.0,120.0,120.0,1.0,0.0
339,66.0,0.0,120.0,1.0,0.0
340,58.0,120.0,120.0,2.0,0.0
341,68.0,0.0,120.0,1.0,0.0
342,59.0,120.0,120.0,2.0,0.0
343,70.0,0.0,120.0,1.0,0.0
344,61.0,120.0,120.0,2.0,0.0
345,71.0,0.0,240.0,1.0,0.0
346,62.0,0.0,120.0,2.0,0.0
347,64.0,120.0,120.0,2.0,0.0
348,76.0,120.0,15.0,0.0,0.0
349,70.0,0.0,240.0,1.0,0.0
350,74.0,120.0,120.0,0.0,0.0
351,66.0,120.0,240.0,2.0,0.0
352,73.0,0.0,120.0,0.0,0.0
353,71.0,0.0,120.0,1.0,0.0
354,59.0,120.0,240.0,2.0,0.0
355,74.0,120.0,120.0,0.0,0.0
356,73.0,0.0,120.0,1.0,0.0
357,76.0,0.0,120.0,0.0,0.0
358,74.0,120.0,360.0,1.0,0.0
359,78.0,120.0,120.0,0.0,0.0
360,71.0,0.0,240.0,2.0,0.0
361,80.0,120.0,120.0,0.0,0.0
362,66.0,120.0,720.0,2.0,0.0
363,81.0,120.0,240.0,0.0,0.0
364,73.0,0.0,120.0,1.0,0.0
365,80.0,120.0,240.0,0.0,0.0
366,71.0,120.0,120.0,1.0,0.0
367,74.0,0.0,120.0,1.0,0.0
368,73.0,0.0,120.0,1.0,0.0
369,81.0,120.0,120.0,0.0,0.0
370,83.0,0.0,120.0,0.0,0.0
371,71.0,0.0,120.0,1.0,0.0
372,64.0,40.0,240.0,2.0,0.0
373,85.0,0.0,360.0,0.0,0.0
374,69.0,120.0,120.0,1.0,0.0
375,68.0,0.0,15.0,1.0,0.0
376,62.0,30.0,240.0,2.0,0.0
377,66.0,40.0,30.0,1.0,0.0
378,68.0,40.0,30.0,1.0,0.0
379,83.0,0.0,120.0,0.0,0.0
380,66.0,40.0,30.0,1.0,0.0
381,68.0,40.0,30.0,1.0,0.0
382,66.0,0.0,30.0,1.0,0.0
383,68.0,30.0,30.0,1.0,0.0
384,81.0,0.0,120.0,0.0,0.0
385,61.0,0.0,240.0,2.0,0.0
386,66.0,30.0,30.0,1.0,0.0
387,68.0,30.0,30.0,1.0,0.0
388,66.0,120.0,30.0,1.0,0.0
389,85.0,120.0,120.0,0.0,0.0
390,65.0,0.0,120.0,1.0,0.0
391,62.0,0.0,240.0,2.0,0.0
392,66.0,0.0,120.0,1.0,0.0
393,83.0,120.0,120.0,0.0,0.0
394,68.0,0.0,120.0,1.0,0.0
395,81.0,120.0,120.0,0.0,0.0
396,69.0,0.0,240.0,1.0,0.0
397,80.0,120.0,120.0,0.0,0.0
398,59.0,0.0,240.0,2.0,0.0
399,78.0,60.0,15.0,0.0,0.0
400,68.0,30.0,240.0,1.0,0.0
401,61.0,60.0,120.0,2.0,0.0
402,77.0,0.0,60.0,0.0,0.0
403,56.0,0.0,120.0,2.0,0.0
404,75.0,60.0,60.0,0.0,0.0
405,77.0,0.0,60.0,0.0,0.0
406,57.0,0.0,120.0,2.0,0.0
407,78.0,30.0,30.0,0.0,0.0
408,77.0,30.0,30.0,0.0,0.0
409,78.0,30.0,30.0,0.0,0.0
410,77.0,120.0,30.0,0.0,0.0
411,59.0,0.0,120.0,2.0,0.0
412,75.0,120.0,120.0,0.0,0.0
413,61.0,0.0,120.0,2.0,0.0
414,77.0,120.0,120.0,0.0,0.0
415,63.0,0.0,120.0,2.0,0.0
416,78.0,120.0,120.0,0.0,0.0
417,68.0,120.0,240.0,1.0,0.0
418,80.0,0.0,240.0,0.0,0.0
419,65.0,120.0,120.0,2.0,0.0
420,61.0,0.0,120.0,2.0,0.0
421,78.0,0.0,240.0,0.0,0.0
422,66.0,120.0,120.0,2.0,0.0
423,69.0,0.0,240.0,1.0,0.0
424,57.0,120.0,120.0,2.0,0.0
425,68.0,120.0,240.0,1.0,0.0
426,59.0,120.0,120.0,2.0,0.0
427,61.0,0.0,120.0,2.0,0.0
428,54.0,120.0,120.0,2.0,0.0
429,69.0,120.0,240.0,1.0,0.0
430,64.0,0.0,120.0,2.0,0.0
431,62.0,120.0,120.0,2.0,0.0
432,70.0,0.0,240.0,1.0,0.0
433,78.0,0.0,240.0,0.0,0.0
434,61.0,120.0,120.0,2.0,0.0
435,71.0,120.0,240.0,1.0,0.0
436,59.0,120.0,120.0,2.0,0.0
437,79.0,0.0,240.0,0.0,0.0
438,50.0,0.0,120.0,2.0,0.0
439,73.0,120.0,240.0,1.0,0.0
440,78.0,0.0,240.0,0.0,0.0
441,52.0,120.0,120.0,2.0,0.0
442,54.0,0.0,120.0,2.0,0.0
443,47.0,120.0,120.0,2.0,0.0
444,74.0,0.0,240.0,1.0,0.0
445,79.0,120.0,240.0,0.0,0.0
446,59.0,120.0,240.0,2.0,0.0
447,73.0,120.0,480.0,1.0,0.0
448,80.0,0.0,240.0,0.0,0.0
449,53.0,120.0,120.0,2.0,0.0
450,81.0,0.0,240.0,0.0,0.0
451,54.0,120.0,120.0,2.0,0.0
452,61.0,0.0,120.0,2.0,0.0
453,83.0,120.0,240.0,0.0,0.0
454,66.0,120.0,600.0,2.0,0.0
455,71.0,120.0,120.0,1.0,0.0
456,69.0,0.0,120.0,1.0,0.0
457,68.0,120.0,120.0,1.0,0.0
458,85.0,0.0,240.0,0.0,0.0
459,66.0,120.0,120.0,1.0,0.0
460,68.0,120.0,240.0,1.0,0.0
461,83.0,0.0,480.0,0.0,0.0
462,65.0,0.0,120.0,2.0,0.0
463,66.0,120.0,120.0,2.0,0.0
464,66.0,0.0,480.0,1.0,0.0
465,62.0,120.0,120.0,2.0,0.0
466,82.0,120.0,120.0,0.0,0.0
467,61.0,0.0,120.0,2.0,0.0
468,59.0,0.0,120.0,2.0,0.0
469,80.0,120.0,120.0,0.0,0.0
470,58.0,0.0,120.0,2.0,0.0
471,78.0,120.0,120.0,0.0,0.0
472,61.0,120.0,120.0,2.0,0.0
473,77.0,0.0,120.0,0.0,0.0
474,58.0,120.0,120.0,2.0,0.0
475,78.0,0.0,240.0,0.0,0.0
476,54.0,240.0,15.0,2.0,0.0
477,74.0,120.0,120.0,1.0,0.0
478,66.0,0.0,480.0,2.0,0.0
479,73.0,120.0,120.0,1.0,0.0
480,71.0,120.0,120.0,1.0,0.0
481,70.0,120.0,120.0,1.0,0.0
482,71.0,120.0,120.0,1.0,0.0
483,64.0,0.0,240.0,2.0,0.0
484,73.0,120.0,120.0,1.0,0.0
485,70.0,240.0,120.0,1.0,0.0
486,63.0,0.0,240.0,2.0,0.0
487,66.0,0.0,240.0,1.0,0.0
488,84.0,120.0,120.0,0.0,0.0
489,62.0,120.0,480.0,2.0,0.0
490,83.0,0.0,120.0,0.0,0.0
491,68.0,120.0,120.0,1.0,0.0
492,81.0,120.0,120.0,0.0,0.0
493,69.0,0.0,120.0,1.0,0.0
494,71.0,0.0,240.0,1.0,0.0
495,80.0,120.0,120.0,0.0,0.0
496,81.0,0.0,120.0,0.0,0.0
497,64.0,0.0,240.0,1.0,0.0
498,83.0,0.0,120.0,0.0,0.0
499,61.0,120.0,120.0,2.0,0.0
500,59.0,0.0,120.0,2.0,0.0
501,80.0,240.0,120.0,0.0,0.0
502,76.0,0.0,240.0,0.0,0.0
503,61.0,120.0,240.0,2.0,0.0
504,71.0,0.0,120.0,1.0,0.0
505,78.0,120.0,120.0,0.0,0.0
506,69.0,0.0,120.0,1.0,0.0
507,60.0,0.0,480.0,2.0,0.0
508,79.0,120.0,120.0,0.0,0.0
509,67.0,0.0,120.0,1.0,0.0
510,66.0,120.0,120.0,1.0,0.0
511,81.0,0.0,240.0,0.0,0.0
512,69.0,120.0,120.0,1.0,0.0
513,67.0,120.0,120.0,1.0,0.0
514,59.0,0.0,240.0,2.0,0.0
515,74.0,0.0,240.0,0.0,0.0
516,71.0,240.0,120.0,1.0,0.0
517,69.0,0.0,240.0,1.0,0.0
518,54.0,0.0,240.0,2.0,0.0
519,81.0,120.0,120.0,0.0,0.0
520,55.0,0.0,240.0,2.0,0.0
521,79.0,120.0,120.0,0.0,0.0
522,71.0,0.0,240.0,1.0,0.0
523,78.0,120.0,120.0,0.0,0.0
524,76.0,120.0,120.0,0.0,0.0
525,72.0,120.0,600.0,1.0,0.0
526,57.0,120.0,240.0,2.0,0.0
527,79.0,0.0,120.0,0.0,0.0
528,50.0,120.0,240.0,2.0,0.0
529,78.0,120.0,120.0,0.0,0.0
530,81.0,0.0,120.0,0.0,0.0
531,79.0,0.0,240.0,0.0,0.0
532,55.0,0.0,240.0,2.0,0.0
533,71.0,120.0,120.0,1.0,0.0
534,81.0,0.0,240.0,0.0,0.0
535,72.0,120.0,120.0,1.0,0.0
536,74.0,120.0,120.0,1.0,0.0
537,83.0,120.0,600.0,0.0,0.0
538,67.0,120.0,120.0,1.0,0.0
539,66.0,120.0,120.0,1.0,0.0
540,67.0,120.0,120.0,1.0,0.0
541,55.0,120.0,240.0,2.0,0.0
542,71.0,0.0,120.0,1.0,0.0
543,64.0,0.0,120.0,1.0,0.0
544,60.0,0.0,720.0,2.0,0.0
545,81.0,120.0,120.0,0.0,0.0
546,66.0,0.0,120.0,1.0,0.0
547,67.0,120.0,120.0,1.0,0.0
548,83.0,0.0,120.0,0.0,0.0
549,84.0,120.0,120.0,0.0,0.0
550,64.0,0.0,120.0,1.0,0.0
551,78.0,120.0,120.0,0.0,0.0
552,69.0,0.0,240.0,1.0,0.0
553,76.0,120.0,120.0,0.0,0.0
554,62.0,120.0,480.0,1.0,0.0
555,78.0,120.0,120.0,0.0,0.0
556,59.0,0.0,120.0,2.0,0.0
557,81.0,0.0,120.0,0.0,0.0
558,57.0,120.0,120.0,2.0,0.0
559,74.0,120.0,120.0,0.0,0.0
560,59.0,120.0,600.0,2.0,0.0
561,76.0,0.0,120.0,0.0,0.0
562,60.0,120.0,120.0,1.0,0.0
563,78.0,0.0,120.0,0.0,0.0
564,74.0,120.0,120.0,0.0,0.0
565,59.0,0.0,120.0,1.0,0.0
566,60.0,0.0,240.0,1.0,0.0
567,79.0,120.0,240.0,0.0,0.0
568,57.0,0.0,120.0,2.0,0.0
569,55.0,120.0,120.0,2.0,0.0
570,69.0,0.0,480.0,1.0,0.0
571,72.0,120.0,480.0,0.0,0.0
572,54.0,120.0,120.0,2.0,0.0
573,55.0,120.0,120.0,2.0,0.0
574,47.0,0.0,120.0,2.0,0.0
575,67.0,120.0,120.0,1.0,0.0
576,48.0,0.0,120.0,2.0,0.0
577,71.0,0.0,120.0,0.0,0.0
578,69.0,120.0,120.0,0.0,0.0
579,50.0,0.0,120.0,2.0,0.0
580,66.0,0.0,120.0,1.0,0.0
581,67.0,0.0,240.0,1.0,0.0
582,43.0,120.0,120.0,2.0,0.0
583,71.0,0.0,240.0,0.0,0.0
584,47.0,120.0,120.0,2.0,0.0
585,79.0,0.0,480.0,0.0,0.0
586,49.0,120.0,120.0,2.0,0.0
587,51.0,240.0,120.0,2.0,0.0
588,52.0,0.0,480.0,2.0,0.0
589,58.0,120.0,120.0,1.0,0.0
590,78.0,120.0,120.0,0.0,0.0
591,59.0,0.0,120.0,1.0,0.0
592,61.0,0.0,120.0,1.0,0.0
593,76.0,120.0,120.0,0.0,0.0
594,78.0,120.0,240.0,0.0,0.0
595,59.0,120.0,120.0,1.0,0.0
596,58.0,0.0,120.0,1.0,0.0
597,56.0,120.0,120.0,1.0,0.0
598,52.0,0.0,240.0,2.0,0.0
599,54.0,120.0,120.0,1.0,0.0
600,66.0,120.0,120.0,1.0,0.0
601,50.0,0.0,480.0,2.0,0.0
602,68.0,0.0,120.0,0.0,0.0
603,64.0,120.0,120.0,1.0,0.0
604,69.0,120.0,120.0,0.0,0.0
605,66.0,0.0,240.0,1.0,0.0
606,71.0,120.0,120.0,0.0,0.0
607,59.0,0.0,240.0,1.0,0.0
608,69.0,120.0,120.0,0.0,0.0
609,68.0,120.0,120.0,0.0,0.0
610,66.0,120.0,120.0,0.0,0.0
611,50.0,120.0,240.0,2.0,0.0
612,64.0,0.0,120.0,0.0,0.0
613,49.0,0.0,120.0,2.0,0.0
614,76.0,120.0,120.0,0.0,0.0
615,47.0,0.0,120.0,2.0,0.0
616,74.0,120.0,120.0,0.0,0.0
617,67.0,0.0,120.0,1.0,0.0
618,76.0,0.0,240.0,0.0,0.0
619,49.0,120.0,120.0,2.0,0.0
620,66.0,120.0,120.0,1.0,0.0
621,50.0,0.0,120.0,2.0,0.0
622,64.0,120.0,120.0,1.0,0.0
623,70.0,0.0,240.0,0.0,0.0
624,49.0,0.0,120.0,2.0,0.0
625,47.0,0.0,120.0,2.0,0.0
626,62.0,120.0,120.0,1.0,0.0
627,46.0,0.0,120.0,2.0,0.0
628,61.0,120.0,120.0,1.0,0.0
629,59.0,120.0,120.0,1.0,0.0
630,44.0,0.0,120.0,2.0,0.0
631,42.0,120.0,120.0,2.0,0.0
632,58.0,0.0,240.0,1.0,0.0
633,52.0,120.0,120.0,2.0,0.0
634,78.0,120.0,120.0,0.0,0.0
