,note,step,duration,channel,velocity
268,61.0,0.0,1020.0,2.0,0.0
269,59.0,1536.0,2040.0,2.0,0.0
270,56.0,0.0,2040.0,3.0,0.0
271,68.0,0.0,2040.0,0.0,0.0
272,63.0,0.0,2040.0,1.0,0.0
273,59.0,512.0,510.0,2.0,0.0
274,56.0,0.0,1020.0,3.0,0.0
275,63.0,0.0,510.0,1.0,0.0
276,64.0,0.0,510.0,1.0,0.0
277,61.0,512.0,510.0,2.0,0.0
278,51.0,0.0,510.0,3.0,0.0
279,63.0,512.0,510.0,2.0,0.0
280,71.0,0.0,15.0,0.0,0.0
281,66.0,0.0,510.0,1.0,0.0
282,68.0,0.0,510.0,1.0,0.0
283,52.0,0.0,510.0,3.0,0.0
284,54.0,1024.0,1020.0,3.0,0.0
285,70.0,0.0,1020.0,0.0,0.0
286,61.0,256.0,15.0,2.0,0.0
287,63.0,512.0,270.0,2.0,0.0
288,66.0,0.0,15.0,1.0,0.0
289,64.0,0.0,15.0,2.0,0.0
290,71.0,0.0,2040.0,0.0,0.0
291,47.0,0.0,2040.0,3.0,0.0
292,63.0,1536.0,1020.0,2.0,0.0
293,59.0,0.0,1530.0,3.0,0.0
294,66.0,512.0,510.0,2.0,0.0
295,71.0,0.0,1020.0,1.0,0.0
296,75.0,512.0,1020.0,0.0,0.0
297,68.0,512.0,1020.0,2.0,0.0
298,73.0,512.0,1530.0,1.0,0.0
299,76.0,512.0,1020.0,0.0,0.0
300,58.0,0.0,510.0,3.0,0.0
301,66.0,0.0,510.0,2.0,0.0
302,59.0,0.0,1020.0,3.0,0.0
303,75.0,0.0,1020.0,0.0,0.0
304,66.0,0.0,1020.0,2.0,0.0
305,71.0,1024.0,510.0,1.0,0.0
306,73.0,0.0,2040.0,0.0,0.0
307,66.0,0.0,2040.0,2.0,0.0
308,54.0,2048.0,2040.0,3.0,0.0
309,71.0,1024.0,1020.0,1.0,0.0
310,70.0,0.0,1020.0,1.0,0.0
311,73.0,0.0,1020.0,0.0,0.0
312,70.0,0.0,1020.0,1.0,0.0
313,52.0,0.0,1020.0,3.0,0.0
314,71.0,0.0,1020.0,1.0,0.0
315,66.0,1024.0,15.0,2.0,0.0
316,71.0,0.0,1020.0,0.0,0.0
317,51.0,512.0,1020.0,3.0,0.0
318,66.0,512.0,1020.0,1.0,0.0
319,46.0,0.0,1020.0,3.0,0.0
320,73.0,0.0,1020.0,0.0,0.0
321,64.0,0.0,510.0,2.0,0.0
322,47.0,0.0,1020.0,3.0,0.0
323,75.0,0.0,1020.0,0.0,0.0
324,66.0,0.0,510.0,1.0,0.0
325,63.0,512.0,510.0,2.0,0.0
326,64.0,0.0,510.0,2.0,0.0
327,68.0,512.0,510.0,1.0,0.0
328,66.0,0.0,1020.0,2.0,0.0
329,54.0,512.0,510.0,3.0,0.0
330,73.0,0.0,1020.0,0.0,0.0
331,70.0,0.0,510.0,1.0,0.0
332,52.0,0.0,510.0,3.0,0.0
333,68.0,512.0,510.0,1.0,0.0
334,71.0,0.0,2040.0,0.0,0.0
335,59.0,0.0,510.0,2.0,0.0
336,51.0,0.0,510.0,3.0,0.0
337,66.0,512.0,510.0,1.0,0.0
338,61.0,0.0,510.0,2.0,0.0
339,49.0,0.0,510.0,3.0,0.0
340,64.0,512.0,510.0,1.0,0.0
341,63.0,0.0,510.0,2.0,0.0
342,66.0,256.0,510.0,1.0,0.0
343,47.0,0.0,1020.0,3.0,0.0
344,68.0,0.0,510.0,1.0,0.0
345,64.0,256.0,270.0,2.0,0.0
346,63.0,1024.0,270.0,2.0,0.0
347,70.0,1024.0,1020.0,1.0,0.0
348,54.0,0.0,1020.0,3.0,0.0
349,61.0,0.0,1020.0,2.0,0.0
350,58.0,0.0,1020.0,3.0,0.0
351,73.0,0.0,15.0,0.0,0.0
352,73.0,512.0,1530.0,1.0,0.0
353,75.0,0.0,1020.0,0.0,0.0
354,66.0,0.0,15.0,2.0,0.0
355,59.0,512.0,1020.0,3.0,0.0
356,71.0,512.0,1020.0,1.0,0.0
357,73.0,0.0,1020.0,0.0,0.0
358,54.0,0.0,1020.0,3.0,0.0
359,66.0,512.0,1020.0,2.0,0.0
360,70.0,512.0,1020.0,1.0,0.0
361,56.0,512.0,1020.0,3.0,0.0
362,63.0,0.0,1530.0,2.0,0.0
363,68.0,0.0,510.0,1.0,0.0
364,71.0,0.0,15.0,0.0,0.0
365,51.0,0.0,510.0,3.0,0.0
366,66.0,512.0,510.0,1.0,0.0
367,52.0,0.0,510.0,3.0,0.0
368,68.0,512.0,510.0,1.0,0.0
369,61.0,0.0,510.0,2.0,0.0
370,70.0,0.0,2040.0,0.0,0.0
371,61.0,512.0,510.0,2.0,0.0
372,54.0,0.0,2040.0,3.0,0.0
373,66.0,0.0,2040.0,1.0,0.0
374,63.0,1024.0,510.0,2.0,0.0
375,64.0,2048.0,1020.0,2.0,0.0
376,71.0,0.0,2040.0,0.0,0.0
377,63.0,0.0,2040.0,2.0,0.0
378,47.0,1.0,2040.0,3.0,0.0
379,66.0,0.0,2040.0,1.0,0.0
