,note,step,duration,channel,velocity
284,70.0,60.0,60.0,0.0,0.0
285,64.0,60.0,60.0,0.0,0.0
286,65.0,60.0,60.0,0.0,0.0
287,45.0,60.0,180.0,1.0,0.0
288,72.0,60.0,60.0,0.0,0.0
289,64.0,60.0,60.0,0.0,0.0
290,65.0,0.0,60.0,0.0,0.0
291,74.0,60.0,60.0,0.0,0.0
292,43.0,0.0,180.0,1.0,0.0
293,64.0,60.0,60.0,0.0,0.0
294,65.0,60.0,60.0,0.0,0.0
295,41.0,60.0,180.0,1.0,0.0
296,75.0,60.0,60.0,0.0,0.0
297,72.0,60.0,60.0,0.0,0.0
298,69.0,0.0,60.0,0.0,0.0
299,65.0,60.0,60.0,0.0,0.0
300,45.0,60.0,180.0,1.0,0.0
301,69.0,60.0,60.0,0.0,0.0
302,72.0,0.0,60.0,0.0,0.0
303,74.0,0.0,180.0,0.0,0.0
304,46.0,60.0,60.0,1.0,0.0
305,50.0,60.0,60.0,1.0,0.0
306,53.0,60.0,60.0,1.0,0.0
307,58.0,60.0,60.0,1.0,0.0
308,53.0,60.0,60.0,1.0,0.0
309,50.0,60.0,60.0,1.0,0.0
310,46.0,60.0,180.0,1.0,0.0
311,77.0,60.0,60.0,0.0,0.0
312,74.0,60.0,60.0,0.0,0.0
313,70.0,0.0,60.0,0.0,0.0
314,58.0,60.0,180.0,1.0,0.0
315,68.0,60.0,60.0,0.0,0.0
316,70.0,60.0,60.0,0.0,0.0
317,74.0,0.0,60.0,0.0,0.0
318,77.0,60.0,180.0,0.0,0.0
319,46.0,60.0,60.0,1.0,0.0
320,51.0,60.0,60.0,1.0,0.0
321,55.0,0.0,60.0,1.0,0.0
322,58.0,60.0,60.0,1.0,0.0
323,75.0,0.0,180.0,0.0,0.0
324,55.0,60.0,60.0,1.0,0.0
325,51.0,60.0,60.0,1.0,0.0
326,75.0,60.0,60.0,0.0,0.0
327,46.0,0.0,180.0,1.0,0.0
328,72.0,60.0,60.0,0.0,0.0
329,69.0,60.0,60.0,0.0,0.0
330,58.0,0.0,180.0,1.0,0.0
331,65.0,60.0,60.0,0.0,0.0
332,69.0,60.0,60.0,0.0,0.0
333,72.0,60.0,60.0,0.0,0.0
334,75.0,60.0,180.0,0.0,0.0
335,46.0,60.0,60.0,1.0,0.0
336,53.0,60.0,60.0,1.0,0.0
337,57.0,0.0,60.0,1.0,0.0
338,74.0,0.0,180.0,0.0,0.0
339,58.0,60.0,60.0,1.0,0.0
340,53.0,60.0,60.0,1.0,0.0
341,50.0,60.0,60.0,1.0,0.0
342,74.0,60.0,60.0,0.0,0.0
343,46.0,0.0,180.0,1.0,0.0
344,70.0,60.0,60.0,0.0,0.0
345,67.0,60.0,60.0,0.0,0.0
346,58.0,0.0,180.0,1.0,0.0
347,63.0,60.0,60.0,0.0,0.0
348,67.0,60.0,60.0,0.0,0.0
349,70.0,60.0,60.0,0.0,0.0
350,46.0,60.0,60.0,1.0,0.0
351,74.0,60.0,180.0,0.0,0.0
352,48.0,60.0,60.0,1.0,0.0
353,51.0,0.0,60.0,1.0,0.0
354,55.0,60.0,60.0,1.0,0.0
355,72.0,0.0,180.0,0.0,0.0
356,51.0,60.0,60.0,1.0,0.0
357,48.0,60.0,60.0,1.0,0.0
358,72.0,60.0,60.0,0.0,0.0
359,46.0,0.0,180.0,1.0,0.0
360,69.0,60.0,60.0,0.0,0.0
361,65.0,60.0,60.0,0.0,0.0
362,63.0,60.0,60.0,0.0,0.0
363,58.0,60.0,180.0,1.0,0.0
364,65.0,60.0,60.0,0.0,0.0
365,69.0,0.0,60.0,0.0,0.0
366,72.0,60.0,180.0,0.0,0.0
367,46.0,60.0,60.0,1.0,0.0
368,50.0,60.0,60.0,1.0,0.0
369,53.0,0.0,60.0,1.0,0.0
370,58.0,60.0,60.0,1.0,0.0
371,70.0,60.0,180.0,0.0,0.0
372,53.0,60.0,60.0,1.0,0.0
373,50.0,0.0,60.0,1.0,0.0
374,53.0,60.0,60.0,1.0,0.0
375,50.0,60.0,60.0,1.0,0.0
376,46.0,60.0,60.0,1.0,0.0
377,70.0,0.0,180.0,0.0,0.0
378,50.0,60.0,60.0,1.0,0.0
379,46.0,60.0,60.0,1.0,0.0
380,44.0,60.0,60.0,1.0,0.0
381,43.0,60.0,60.0,1.0,0.0
382,70.0,0.0,60.0,0.0,0.0
383,68.0,50.0,60.0,0.0,0.0
384,46.0,0.0,60.0,1.0,0.0
385,50.0,60.0,60.0,1.0,0.0
386,67.0,10.0,60.0,0.0,0.0
387,51.0,0.0,60.0,1.0,0.0
388,67.0,60.0,60.0,0.0,0.0
389,65.0,50.0,60.0,0.0,0.0
390,46.0,0.0,60.0,1.0,0.0
391,63.0,10.0,60.0,0.0,0.0
392,43.0,60.0,60.0,1.0,0.0
393,63.0,0.0,60.0,0.0,0.0
394,46.0,60.0,60.0,1.0,0.0
395,43.0,0.0,60.0,1.0,0.0
396,67.0,60.0,60.0,0.0,0.0
397,70.0,60.0,60.0,0.0,0.0
398,39.0,0.0,60.0,1.0,0.0
399,43.0,60.0,60.0,1.0,0.0
400,73.0,0.0,60.0,0.0,0.0
401,72.0,0.0,60.0,0.0,0.0
402,39.0,50.0,60.0,1.0,0.0
403,70.0,10.0,60.0,0.0,0.0
404,37.0,60.0,60.0,1.0,0.0
405,70.0,60.0,60.0,0.0,0.0
406,36.0,0.0,60.0,1.0,0.0
407,39.0,60.0,60.0,1.0,0.0
408,72.0,0.0,60.0,0.0,0.0
409,73.0,60.0,60.0,0.0,0.0
410,43.0,0.0,60.0,1.0,0.0
411,44.0,60.0,60.0,1.0,0.0
412,72.0,0.0,180.0,0.0,0.0
413,48.0,60.0,60.0,1.0,0.0
414,51.0,60.0,60.0,1.0,0.0
415,56.0,60.0,60.0,1.0,0.0
416,51.0,60.0,60.0,1.0,0.0
417,48.0,60.0,60.0,1.0,0.0
418,72.0,60.0,180.0,0.0,0.0
419,51.0,60.0,60.0,1.0,0.0
420,48.0,60.0,60.0,1.0,0.0
421,46.0,0.0,60.0,1.0,0.0
422,72.0,60.0,60.0,0.0,0.0
423,45.0,0.0,60.0,1.0,0.0
424,70.0,0.0,60.0,0.0,0.0
425,48.0,50.0,60.0,1.0,0.0
426,69.0,10.0,60.0,0.0,0.0
427,51.0,60.0,60.0,1.0,0.0
428,53.0,0.0,60.0,1.0,0.0
429,69.0,60.0,60.0,0.0,0.0
430,48.0,0.0,60.0,1.0,0.0
431,67.0,50.0,60.0,0.0,0.0
432,45.0,60.0,60.0,1.0,0.0
433,65.0,10.0,60.0,0.0,0.0
434,65.0,60.0,60.0,0.0,0.0
435,48.0,0.0,60.0,1.0,0.0
436,69.0,0.0,60.0,0.0,0.0
437,45.0,60.0,60.0,1.0,0.0
438,72.0,0.0,60.0,0.0,0.0
439,41.0,60.0,60.0,1.0,0.0
440,75.0,60.0,60.0,0.0,0.0
441,45.0,0.0,60.0,1.0,0.0
442,74.0,50.0,60.0,0.0,0.0
443,41.0,0.0,60.0,1.0,0.0
444,39.0,60.0,60.0,1.0,0.0
445,72.0,10.0,60.0,0.0,0.0
446,38.0,0.0,60.0,1.0,0.0
447,72.0,60.0,60.0,0.0,0.0
448,41.0,60.0,60.0,1.0,0.0
449,74.0,0.0,60.0,0.0,0.0
450,75.0,0.0,60.0,0.0,0.0
451,45.0,60.0,60.0,1.0,0.0
452,74.0,0.0,180.0,0.0,0.0
453,46.0,60.0,60.0,1.0,0.0
454,50.0,60.0,60.0,1.0,0.0
455,53.0,60.0,60.0,1.0,0.0
456,58.0,60.0,60.0,1.0,0.0
457,53.0,60.0,60.0,1.0,0.0
458,50.0,60.0,60.0,1.0,0.0
459,53.0,60.0,60.0,1.0,0.0
460,77.0,0.0,180.0,0.0,0.0
461,50.0,60.0,60.0,1.0,0.0
462,46.0,60.0,60.0,1.0,0.0
463,50.0,0.0,60.0,1.0,0.0
464,77.0,60.0,60.0,0.0,0.0
465,46.0,50.0,60.0,1.0,0.0
466,75.0,0.0,60.0,0.0,0.0
467,74.0,10.0,60.0,0.0,0.0
468,41.0,60.0,60.0,1.0,0.0
469,74.0,60.0,60.0,0.0,0.0
470,46.0,0.0,60.0,1.0,0.0
471,72.0,50.0,60.0,0.0,0.0
472,41.0,0.0,60.0,1.0,0.0
473,38.0,60.0,60.0,1.0,0.0
474,70.0,10.0,60.0,0.0,0.0
475,70.0,60.0,60.0,0.0,0.0
476,34.0,0.0,180.0,1.0,0.0
477,74.0,60.0,60.0,0.0,0.0
478,77.0,60.0,60.0,0.0,0.0
479,46.0,60.0,180.0,1.0,0.0
480,80.0,60.0,60.0,0.0,0.0
481,79.0,50.0,60.0,0.0,0.0
482,77.0,10.0,60.0,0.0,0.0
483,39.0,60.0,240.0,1.0,0.0
484,77.0,60.0,60.0,0.0,0.0
485,79.0,60.0,60.0,0.0,0.0
486,80.0,60.0,60.0,0.0,0.0
487,79.0,60.0,240.0,0.0,0.0
488,43.0,60.0,60.0,1.0,0.0
489,46.0,60.0,60.0,1.0,0.0
490,51.0,0.0,60.0,1.0,0.0
491,77.0,50.0,60.0,0.0,0.0
492,53.0,0.0,60.0,1.0,0.0
493,55.0,10.0,60.0,1.0,0.0
494,75.0,60.0,60.0,0.0,0.0
495,55.0,0.0,60.0,1.0,0.0
496,73.0,60.0,60.0,0.0,0.0
497,72.0,60.0,60.0,0.0,0.0
498,56.0,0.0,60.0,1.0,0.0
499,58.0,60.0,60.0,1.0,0.0
500,70.0,0.0,60.0,0.0,0.0
501,68.0,60.0,60.0,0.0,0.0
502,60.0,0.0,180.0,1.0,0.0
503,72.0,60.0,60.0,0.0,0.0
504,75.0,60.0,60.0,0.0,0.0
505,56.0,0.0,60.0,1.0,0.0
506,77.0,60.0,60.0,0.0,0.0
507,74.0,60.0,60.0,0.0,0.0
508,53.0,0.0,60.0,1.0,0.0
509,70.0,0.0,60.0,0.0,0.0
510,50.0,60.0,60.0,1.0,0.0
511,67.0,60.0,60.0,0.0,0.0
512,58.0,0.0,180.0,1.0,0.0
513,70.0,60.0,60.0,0.0,0.0
514,74.0,60.0,60.0,0.0,0.0
515,55.0,60.0,60.0,1.0,0.0
516,75.0,0.0,60.0,0.0,0.0
517,72.0,0.0,60.0,0.0,0.0
518,51.0,60.0,60.0,1.0,0.0
519,48.0,0.0,60.0,1.0,0.0
520,68.0,60.0,60.0,0.0,0.0
521,56.0,0.0,180.0,1.0,0.0
522,65.0,60.0,60.0,0.0,0.0
523,68.0,60.0,60.0,0.0,0.0
524,72.0,60.0,60.0,0.0,0.0
525,53.0,60.0,60.0,1.0,0.0
526,74.0,0.0,60.0,0.0,0.0
527,70.0,0.0,60.0,0.0,0.0
528,50.0,60.0,60.0,1.0,0.0
529,67.0,0.0,60.0,0.0,0.0
530,46.0,60.0,60.0,1.0,0.0
531,63.0,60.0,60.0,0.0,0.0
532,55.0,0.0,180.0,1.0,0.0
533,67.0,60.0,60.0,0.0,0.0
534,70.0,60.0,60.0,0.0,0.0
535,51.0,0.0,60.0,1.0,0.0
536,72.0,60.0,60.0,0.0,0.0
537,68.0,0.0,60.0,0.0,0.0
538,48.0,60.0,60.0,1.0,0.0
539,65.0,60.0,60.0,0.0,0.0
540,44.0,0.0,60.0,1.0,0.0
541,62.0,60.0,60.0,0.0,0.0
542,53.0,60.0,180.0,1.0,0.0
543,65.0,60.0,60.0,0.0,0.0
544,68.0,0.0,60.0,0.0,0.0
545,70.0,0.0,60.0,0.0,0.0
546,50.0,60.0,60.0,1.0,0.0
547,67.0,60.0,60.0,0.0,0.0
548,46.0,0.0,60.0,1.0,0.0
549,43.0,60.0,60.0,1.0,0.0
550,63.0,0.0,60.0,0.0,0.0
551,51.0,0.0,180.0,1.0,0.0
552,60.0,60.0,60.0,0.0,0.0
553,63.0,60.0,60.0,0.0,0.0
554,67.0,60.0,60.0,0.0,0.0
555,48.0,60.0,60.0,1.0,0.0
556,68.0,0.0,60.0,0.0,0.0
557,65.0,0.0,60.0,0.0,0.0
558,44.0,60.0,60.0,1.0,0.0
559,62.0,0.0,60.0,0.0,0.0
560,41.0,60.0,60.0,1.0,0.0
561,58.0,60.0,60.0,0.0,0.0
562,50.0,0.0,180.0,1.0,0.0
563,62.0,60.0,60.0,0.0,0.0
564,65.0,60.0,60.0,0.0,0.0
565,46.0,0.0,60.0,1.0,0.0
566,67.0,60.0,60.0,0.0,0.0
567,43.0,60.0,60.0,1.0,0.0
568,63.0,0.0,60.0,0.0,0.0
569,60.0,60.0,60.0,0.0,0.0
570,39.0,0.0,60.0,1.0,0.0
571,48.0,0.0,60.0,1.0,0.0
572,56.0,60.0,60.0,0.0,0.0
573,60.0,60.0,60.0,0.0,0.0
574,44.0,0.0,60.0,1.0,0.0
575,63.0,0.0,60.0,0.0,0.0
576,41.0,60.0,60.0,1.0,0.0
577,65.0,60.0,60.0,0.0,0.0
578,50.0,0.0,60.0,1.0,0.0
579,46.0,0.0,60.0,1.0,0.0
580,62.0,60.0,60.0,0.0,0.0
581,43.0,60.0,60.0,1.0,0.0
582,58.0,0.0,60.0,0.0,0.0
583,51.0,60.0,180.0,1.0,0.0
584,55.0,60.0,60.0,0.0,0.0
585,58.0,60.0,60.0,0.0,0.0
586,62.0,0.0,60.0,0.0,0.0
587,48.0,60.0,180.0,1.0,0.0
588,63.0,60.0,60.0,0.0,0.0
589,60.0,60.0,60.0,0.0,0.0
590,56.0,0.0,60.0,0.0,0.0
591,53.0,60.0,60.0,0.0,0.0
592,44.0,60.0,180.0,1.0,0.0
593,56.0,60.0,60.0,0.0,0.0
594,60.0,0.0,60.0,0.0,0.0
595,62.0,60.0,60.0,0.0,0.0
596,46.0,0.0,180.0,1.0,0.0
597,58.0,60.0,60.0,0.0,0.0
598,56.0,720.0,60.0,0.0,0.0
599,39.0,0.0,720.0,1.0,0.0
600,63.0,0.0,720.0,0.0,0.0
601,58.0,0.0,720.0,0.0,0.0
602,55.0,0.0,720.0,0.0,0.0
