,note,step,duration,channel,velocity
238,72.0,0.0,60.0,0.0,0.0
239,60.0,15.0,15.0,2.0,0.0
240,59.0,15.0,15.0,2.0,0.0
241,81.0,0.0,60.0,0.0,0.0
242,57.0,15.0,15.0,2.0,0.0
243,59.0,30.0,15.0,2.0,0.0
244,60.0,30.0,30.0,2.0,0.0
245,54.0,30.0,30.0,2.0,0.0
246,72.0,30.0,60.0,0.0,0.0
247,57.0,0.0,30.0,2.0,0.0
248,69.0,15.0,60.0,0.0,0.0
249,50.0,30.0,30.0,2.0,0.0
250,54.0,0.0,30.0,2.0,0.0
251,55.0,15.0,60.0,2.0,0.0
252,71.0,30.0,15.0,0.0,0.0
253,64.0,15.0,15.0,0.0,0.0
254,66.0,0.0,15.0,0.0,0.0
255,67.0,15.0,15.0,0.0,0.0
256,59.0,0.0,60.0,2.0,0.0
257,66.0,30.0,15.0,0.0,0.0
258,64.0,30.0,30.0,0.0,0.0
259,71.0,30.0,30.0,0.0,0.0
260,55.0,0.0,60.0,2.0,0.0
261,67.0,30.0,30.0,0.0,0.0
262,52.0,30.0,60.0,2.0,0.0
263,76.0,30.0,30.0,0.0,0.0
264,71.0,0.0,30.0,0.0,0.0
265,51.0,0.0,60.0,2.0,0.0
266,78.0,15.0,30.0,0.0,0.0
267,72.0,15.0,15.0,0.0,0.0
268,71.0,15.0,15.0,0.0,0.0
269,69.0,15.0,15.0,0.0,0.0
270,54.0,30.0,60.0,2.0,0.0
271,71.0,30.0,15.0,0.0,0.0
272,72.0,0.0,30.0,0.0,0.0
273,51.0,29.0,60.0,2.0,0.0
274,66.0,30.0,30.0,0.0,0.0
275,69.0,0.0,30.0,0.0,0.0
276,63.0,31.0,30.0,0.0,0.0
277,47.0,0.0,60.0,2.0,0.0
278,71.0,30.0,30.0,0.0,0.0
279,67.0,0.0,30.0,0.0,0.0
280,55.0,15.0,30.0,2.0,0.0
281,40.0,15.0,15.0,2.0,0.0
282,42.0,15.0,15.0,2.0,0.0
283,43.0,15.0,15.0,2.0,0.0
284,42.0,30.0,15.0,2.0,0.0
285,40.0,45.0,30.0,2.0,0.0
286,52.0,0.0,90.0,2.0,0.0
287,64.0,15.0,15.0,0.0,0.0
288,66.0,15.0,15.0,0.0,0.0
289,67.0,15.0,15.0,0.0,0.0
290,66.0,30.0,15.0,0.0,0.0
291,50.0,0.0,30.0,2.0,0.0
292,64.0,30.0,30.0,0.0,0.0
293,49.0,15.0,30.0,2.0,0.0
294,76.0,0.0,90.0,0.0,0.0
295,45.0,15.0,15.0,2.0,0.0
296,47.0,15.0,15.0,2.0,0.0
297,49.0,15.0,15.0,2.0,0.0
298,47.0,30.0,15.0,2.0,0.0
299,74.0,0.0,30.0,0.0,0.0
300,45.0,30.0,30.0,2.0,0.0
301,73.0,15.0,30.0,0.0,0.0
302,57.0,30.0,90.0,2.0,0.0
303,69.0,15.0,15.0,0.0,0.0
304,71.0,15.0,15.0,0.0,0.0
305,73.0,15.0,15.0,0.0,0.0
306,71.0,0.0,15.0,0.0,0.0
307,69.0,30.0,30.0,0.0,0.0
308,55.0,0.0,30.0,2.0,0.0
309,81.0,0.0,90.0,0.0,0.0
310,54.0,15.0,30.0,2.0,0.0
311,50.0,15.0,15.0,2.0,0.0
312,52.0,15.0,15.0,2.0,0.0
313,54.0,15.0,15.0,2.0,0.0
314,52.0,30.0,15.0,2.0,0.0
315,50.0,30.0,30.0,2.0,0.0
316,79.0,0.0,30.0,0.0,0.0
317,62.0,30.0,90.0,2.0,0.0
318,78.0,15.0,30.0,0.0,0.0
319,74.0,15.0,15.0,0.0,0.0
320,76.0,15.0,15.0,0.0,0.0
321,78.0,15.0,15.0,0.0,0.0
322,76.0,0.0,15.0,0.0,0.0
323,74.0,0.0,30.0,0.0,0.0
324,60.0,30.0,30.0,2.0,0.0
325,86.0,0.0,90.0,0.0,0.0
326,59.0,15.0,30.0,2.0,0.0
327,43.0,15.0,15.0,2.0,0.0
328,45.0,15.0,15.0,2.0,0.0
329,47.0,15.0,15.0,2.0,0.0
330,45.0,30.0,15.0,2.0,0.0
331,43.0,0.0,30.0,2.0,0.0
332,84.0,30.0,30.0,0.0,0.0
333,55.0,30.0,90.0,2.0,0.0
334,83.0,15.0,30.0,0.0,0.0
335,86.0,15.0,15.0,0.0,0.0
336,84.0,15.0,15.0,0.0,0.0
337,83.0,15.0,15.0,0.0,0.0
338,84.0,0.0,15.0,0.0,0.0
339,54.0,15.0,30.0,2.0,0.0
340,86.0,0.0,30.0,0.0,0.0
341,79.0,15.0,15.0,0.0,0.0
342,52.0,15.0,30.0,2.0,0.0
343,55.0,0.0,15.0,2.0,0.0
344,83.0,15.0,15.0,0.0,0.0
345,54.0,15.0,15.0,2.0,0.0
346,81.0,0.0,15.0,0.0,0.0
347,79.0,0.0,15.0,0.0,0.0
348,52.0,15.0,15.0,2.0,0.0
349,81.0,0.0,15.0,0.0,0.0
350,54.0,30.0,15.0,2.0,0.0
351,55.0,0.0,30.0,2.0,0.0
352,83.0,15.0,30.0,0.0,0.0
353,76.0,15.0,15.0,0.0,0.0
354,49.0,15.0,30.0,2.0,0.0
355,64.0,15.0,15.0,2.0,0.0
356,79.0,0.0,15.0,0.0,0.0
357,78.0,0.0,15.0,0.0,0.0
358,62.0,15.0,15.0,2.0,0.0
359,76.0,15.0,15.0,0.0,0.0
360,61.0,0.0,15.0,2.0,0.0
361,62.0,0.0,15.0,2.0,0.0
362,78.0,30.0,15.0,0.0,0.0
363,64.0,0.0,30.0,2.0,0.0
364,79.0,15.0,30.0,0.0,0.0
365,57.0,30.0,15.0,2.0,0.0
366,73.0,0.0,15.0,0.0,0.0
367,61.0,0.0,15.0,2.0,0.0
368,76.0,15.0,15.0,0.0,0.0
369,62.0,0.0,15.0,2.0,0.0
370,78.0,15.0,15.0,0.0,0.0
371,64.0,0.0,15.0,2.0,0.0
372,79.0,15.0,15.0,0.0,0.0
373,62.0,0.0,15.0,2.0,0.0
374,78.0,30.0,15.0,0.0,0.0
375,76.0,0.0,30.0,0.0,0.0
376,61.0,15.0,30.0,2.0,0.0
377,81.0,15.0,15.0,0.0,0.0
378,66.0,15.0,30.0,2.0,0.0
379,72.0,15.0,15.0,0.0,0.0
380,57.0,0.0,15.0,2.0,0.0
381,55.0,15.0,15.0,2.0,0.0
382,71.0,0.0,15.0,0.0,0.0
383,69.0,0.0,15.0,0.0,0.0
384,54.0,15.0,15.0,2.0,0.0
385,71.0,30.0,15.0,0.0,0.0
386,55.0,0.0,15.0,2.0,0.0
387,72.0,0.0,30.0,0.0,0.0
388,57.0,15.0,30.0,2.0,0.0
389,71.0,0.0,15.0,0.0,0.0
390,55.0,30.0,15.0,2.0,0.0
391,59.0,0.0,15.0,2.0,0.0
392,74.0,15.0,15.0,0.0,0.0
393,61.0,0.0,15.0,2.0,0.0
394,76.0,15.0,15.0,0.0,0.0
395,78.0,0.0,15.0,0.0,0.0
396,62.0,15.0,15.0,2.0,0.0
397,61.0,0.0,15.0,2.0,0.0
398,76.0,30.0,15.0,0.0,0.0
399,59.0,0.0,30.0,2.0,0.0
400,74.0,15.0,30.0,0.0,0.0
401,64.0,30.0,15.0,2.0,0.0
402,79.0,0.0,15.0,0.0,0.0
403,55.0,0.0,15.0,2.0,0.0
404,71.0,15.0,15.0,0.0,0.0
405,54.0,0.0,15.0,2.0,0.0
406,69.0,15.0,15.0,0.0,0.0
407,52.0,15.0,15.0,2.0,0.0
408,67.0,0.0,15.0,0.0,0.0
409,54.0,0.0,15.0,2.0,0.0
410,69.0,30.0,15.0,0.0,0.0
411,55.0,15.0,30.0,2.0,0.0
412,71.0,0.0,30.0,0.0,0.0
413,69.0,30.0,15.0,0.0,0.0
414,54.0,0.0,15.0,2.0,0.0
415,57.0,0.0,15.0,2.0,0.0
416,73.0,15.0,15.0,0.0,0.0
417,59.0,0.0,15.0,2.0,0.0
418,74.0,15.0,15.0,0.0,0.0
419,61.0,15.0,15.0,2.0,0.0
420,76.0,0.0,15.0,0.0,0.0
421,74.0,30.0,15.0,0.0,0.0
422,59.0,0.0,15.0,2.0,0.0
423,57.0,0.0,30.0,2.0,0.0
424,73.0,15.0,30.0,0.0,0.0
425,62.0,0.0,15.0,2.0,0.0
426,78.0,30.0,15.0,0.0,0.0
427,69.0,0.0,15.0,0.0,0.0
428,54.0,15.0,15.0,2.0,0.0
429,52.0,0.0,15.0,2.0,0.0
430,67.0,15.0,15.0,0.0,0.0
431,50.0,15.0,15.0,2.0,0.0
432,66.0,0.0,15.0,0.0,0.0
433,52.0,30.0,15.0,2.0,0.0
434,67.0,0.0,15.0,0.0,0.0
435,69.0,15.0,30.0,0.0,0.0
436,54.0,0.0,30.0,2.0,0.0
437,67.0,30.0,15.0,0.0,0.0
438,52.0,0.0,15.0,2.0,0.0
439,55.0,0.0,15.0,2.0,0.0
440,71.0,15.0,15.0,0.0,0.0
441,57.0,0.0,15.0,2.0,0.0
442,73.0,15.0,15.0,0.0,0.0
443,59.0,15.0,15.0,2.0,0.0
444,74.0,0.0,15.0,0.0,0.0
445,73.0,30.0,15.0,0.0,0.0
446,57.0,0.0,15.0,2.0,0.0
447,55.0,15.0,30.0,2.0,0.0
448,71.0,0.0,30.0,0.0,0.0
449,76.0,0.0,15.0,0.0,0.0
450,61.0,30.0,15.0,2.0,0.0
451,67.0,0.0,15.0,0.0,0.0
452,52.0,15.0,15.0,2.0,0.0
453,50.0,15.0,15.0,2.0,0.0
454,66.0,0.0,15.0,0.0,0.0
455,49.0,15.0,15.0,2.0,0.0
456,64.0,0.0,15.0,0.0,0.0
457,66.0,30.0,15.0,0.0,0.0
458,50.0,0.0,15.0,2.0,0.0
459,67.0,0.0,30.0,0.0,0.0
460,52.0,15.0,30.0,2.0,0.0
461,66.0,15.0,120.0,0.0,0.0
462,50.0,30.0,15.0,2.0,0.0
463,50.0,15.0,15.0,2.0,0.0
464,52.0,15.0,15.0,2.0,0.0
465,54.0,15.0,15.0,2.0,0.0
466,52.0,30.0,15.0,2.0,0.0
467,50.0,0.0,30.0,2.0,0.0
468,57.0,30.0,15.0,2.0,0.0
469,54.0,15.0,30.0,2.0,0.0
470,74.0,15.0,15.0,0.0,0.0
471,76.0,0.0,15.0,0.0,0.0
472,62.0,0.0,30.0,2.0,0.0
473,78.0,15.0,15.0,0.0,0.0
474,76.0,30.0,15.0,0.0,0.0
475,74.0,0.0,30.0,0.0,0.0
476,57.0,30.0,30.0,2.0,0.0
477,54.0,15.0,30.0,2.0,0.0
478,81.0,0.0,30.0,0.0,0.0
479,57.0,15.0,15.0,2.0,0.0
480,78.0,0.0,30.0,0.0,0.0
481,55.0,15.0,15.0,2.0,0.0
482,54.0,15.0,15.0,2.0,0.0
483,86.0,0.0,30.0,0.0,0.0
484,55.0,30.0,15.0,2.0,0.0
485,57.0,30.0,30.0,2.0,0.0
486,81.0,0.0,30.0,0.0,0.0
487,50.0,0.0,30.0,2.0,0.0
488,78.0,15.0,30.0,0.0,0.0
489,54.0,0.0,30.0,2.0,0.0
490,81.0,15.0,15.0,0.0,0.0
491,79.0,15.0,15.0,0.0,0.0
492,78.0,15.0,15.0,0.0,0.0
493,45.0,0.0,30.0,2.0,0.0
494,79.0,30.0,15.0,0.0,0.0
495,48.0,30.0,30.0,2.0,0.0
496,81.0,0.0,30.0,0.0,0.0
497,47.0,15.0,30.0,2.0,0.0
498,74.0,0.0,30.0,0.0,0.0
499,43.0,15.0,15.0,2.0,0.0
500,79.0,0.0,30.0,0.0,0.0
501,45.0,15.0,15.0,2.0,0.0
502,74.0,30.0,30.0,0.0,0.0
503,47.0,15.0,15.0,2.0,0.0
504,45.0,0.0,15.0,2.0,0.0
505,43.0,30.0,30.0,2.0,0.0
506,79.0,0.0,30.0,0.0,0.0
507,71.0,0.0,30.0,0.0,0.0
508,50.0,15.0,30.0,2.0,0.0
509,47.0,0.0,30.0,2.0,0.0
510,67.0,15.0,15.0,0.0,0.0
511,69.0,15.0,15.0,0.0,0.0
512,55.0,0.0,30.0,2.0,0.0
513,71.0,15.0,15.0,0.0,0.0
514,69.0,30.0,15.0,0.0,0.0
515,50.0,15.0,30.0,2.0,0.0
516,67.0,0.0,30.0,0.0,0.0
517,74.0,30.0,15.0,0.0,0.0
518,47.0,0.0,15.0,2.0,0.0
519,62.0,15.0,15.0,2.0,0.0
520,71.0,15.0,30.0,0.0,0.0
521,60.0,0.0,15.0,2.0,0.0
522,59.0,15.0,15.0,2.0,0.0
523,79.0,30.0,30.0,0.0,0.0
524,60.0,0.0,15.0,2.0,0.0
525,62.0,0.0,30.0,2.0,0.0
526,74.0,15.0,30.0,0.0,0.0
527,55.0,15.0,15.0,2.0,0.0
528,71.0,15.0,30.0,0.0,0.0
529,74.0,15.0,15.0,0.0,0.0
530,59.0,15.0,30.0,2.0,0.0
531,72.0,0.0,15.0,0.0,0.0
532,71.0,15.0,15.0,0.0,0.0
533,50.0,30.0,30.0,2.0,0.0
534,72.0,0.0,15.0,0.0,0.0
535,54.0,0.0,30.0,2.0,0.0
536,74.0,15.0,30.0,0.0,0.0
537,52.0,30.0,15.0,2.0,0.0
538,67.0,15.0,60.0,0.0,0.0
539,45.0,15.0,15.0,2.0,0.0
540,47.0,0.0,15.0,2.0,0.0
541,49.0,15.0,15.0,2.0,0.0
542,47.0,30.0,15.0,2.0,0.0
543,45.0,15.0,30.0,2.0,0.0
544,52.0,15.0,15.0,2.0,0.0
545,49.0,15.0,30.0,2.0,0.0
546,79.0,15.0,15.0,0.0,0.0
547,78.0,0.0,15.0,0.0,0.0
548,55.0,0.0,30.0,2.0,0.0
549,76.0,15.0,15.0,0.0,0.0
550,78.0,30.0,15.0,0.0,0.0
551,52.0,15.0,30.0,2.0,0.0
552,79.0,0.0,30.0,0.0,0.0
553,69.0,0.0,60.0,0.0,0.0
554,49.0,30.0,15.0,2.0,0.0
555,52.0,15.0,15.0,2.0,0.0
556,50.0,15.0,15.0,2.0,0.0
557,79.0,15.0,90.0,0.0,0.0
558,49.0,15.0,15.0,2.0,0.0
559,50.0,30.0,15.0,2.0,0.0
560,52.0,15.0,30.0,2.0,0.0
561,45.0,15.0,15.0,2.0,0.0
562,76.0,15.0,15.0,0.0,0.0
563,49.0,0.0,30.0,2.0,0.0
564,78.0,15.0,15.0,0.0,0.0
565,40.0,30.0,30.0,2.0,0.0
566,79.0,15.0,15.0,0.0,0.0
567,78.0,0.0,15.0,0.0,0.0
568,43.0,0.0,30.0,2.0,0.0
569,76.0,15.0,30.0,0.0,0.0
570,81.0,15.0,15.0,0.0,0.0
571,42.0,15.0,30.0,2.0,0.0
572,50.0,15.0,15.0,2.0,0.0
573,78.0,0.0,15.0,0.0,0.0
574,76.0,0.0,15.0,0.0,0.0
575,52.0,15.0,15.0,2.0,0.0
576,74.0,0.0,15.0,0.0,0.0
577,54.0,15.0,15.0,2.0,0.0
578,52.0,0.0,15.0,2.0,0.0
579,76.0,30.0,15.0,0.0,0.0
580,78.0,30.0,30.0,0.0,0.0
581,50.0,0.0,30.0,2.0,0.0
582,57.0,0.0,60.0,2.0,0.0
583,69.0,30.0,30.0,0.0,0.0
584,74.0,30.0,30.0,0.0,0.0
585,76.0,30.0,30.0,0.0,0.0
586,45.0,480.0,60.0,2.0,0.0
587,73.0,0.0,30.0,0.0,0.0
588,74.0,0.0,480.0,0.0,0.0
589,50.0,0.0,480.0,2.0,0.0
