,note,step,duration,channel,velocity
242,54.0,512.0,510.0,3.0,0.0
243,73.0,0.0,510.0,1.0,0.0
244,81.0,0.0,1020.0,0.0,0.0
245,57.0,0.0,510.0,2.0,0.0
246,59.0,512.0,510.0,2.0,0.0
247,71.0,0.0,510.0,1.0,0.0
248,56.0,0.0,510.0,3.0,0.0
249,57.0,512.0,1020.0,3.0,0.0
250,61.0,512.0,510.0,2.0,0.0
251,69.0,0.0,2040.0,1.0,0.0
252,73.0,0.0,1020.0,0.0,0.0
253,62.0,0.0,510.0,2.0,0.0
254,64.0,512.0,510.0,2.0,0.0
255,59.0,0.0,510.0,2.0,0.0
256,68.0,0.0,1020.0,1.0,0.0
257,52.0,512.0,15.0,3.0,0.0
258,71.0,0.0,15.0,0.0,0.0
259,64.0,512.0,510.0,2.0,0.0
260,62.0,2048.0,510.0,2.0,0.0
261,45.0,0.0,2040.0,3.0,0.0
262,61.0,0.0,2040.0,2.0,0.0
263,64.0,0.0,2040.0,1.0,0.0
264,69.0,0.0,2040.0,0.0,0.0
