,note,step,duration,channel,velocity
112,73.0,46,60,0.0,0.0
113,74.0,48,60,0.0,0.0
114,76.0,46,60,0.0,0.0
115,49.0,2,90,2.0,0.0
116,67.0,48,60,0.0,0.0
117,47.0,2,90,2.0,0.0
118,66.0,46,60,0.0,0.0
119,64.0,46,60,0.0,0.0
120,46.0,2,90,2.0,0.0
121,66.0,48,60,0.0,0.0
122,76.0,48,60,0.0,0.0
123,42.0,2,90,2.0,0.0
124,74.0,46,60,0.0,0.0
125,73.0,48,60,0.0,0.0
126,47.0,2,90,2.0,0.0
127,74.0,46,60,0.0,0.0
128,66.0,48,60,0.0,0.0
129,40.0,2,90,2.0,0.0
130,68.0,46,60,0.0,0.0
131,69.0,46,60,0.0,0.0
132,68.0,48,60,0.0,0.0
133,52.0,2,90,2.0,0.0
134,74.0,48,60,0.0,0.0
135,56.0,2,90,2.0,0.0
136,73.0,46,60,0.0,0.0
137,71.0,48,60,0.0,0.0
138,57.0,2,90,2.0,0.0
139,73.0,46,60,0.0,0.0
140,69.0,48,60,0.0,0.0
141,71.0,46,60,0.0,0.0
142,56.0,2,90,2.0,0.0
143,73.0,46,60,0.0,0.0
144,54.0,2,90,2.0,0.0
145,62.0,48,60,0.0,0.0
146,73.0,48,60,0.0,0.0
147,50.0,2,90,2.0,0.0
148,71.0,46,60,0.0,0.0
149,69.0,48,60,0.0,0.0
150,52.0,2,90,2.0,0.0
151,68.0,46,60,0.0,0.0
152,64.0,48,60,0.0,0.0
153,66.0,46,60,0.0,0.0
154,50.0,2,90,2.0,0.0
155,68.0,48,60,0.0,0.0
156,69.0,46,60,0.0,0.0
157,49.0,2,90,2.0,0.0
158,71.0,48,60,0.0,0.0
159,47.0,2,90,2.0,0.0
160,73.0,46,60,0.0,0.0
161,74.0,94,60,0.0,0.0
162,73.0,46,330,1.0,0.0
163,76.0,30,150,0.0,0.0
164,45.0,66,90,2.0,0.0
165,47.0,96,90,2.0,0.0
166,49.0,50,90,2.0,0.0
167,81.0,48,300,0.0,0.0
168,50.0,96,90,2.0,0.0
169,52.0,2,90,2.0,0.0
170,71.0,0,480,1.0,0.0
171,80.0,46,60,0.0,0.0
172,54.0,2,90,2.0,0.0
173,81.0,32,60,0.0,0.0
174,56.0,96,90,2.0,0.0
175,83.0,62,30,0.0,0.0
176,74.0,94,90,0.0,0.0
177,52.0,2,90,2.0,0.0
178,57.0,96,90,2.0,0.0
179,73.0,0,90,0.0,0.0
180,76.0,48,90,0.0,0.0
181,49.0,2,90,2.0,0.0
182,69.0,30,150,1.0,0.0
183,74.0,16,60,0.0,0.0
184,50.0,2,90,2.0,0.0
185,73.0,48,60,0.0,0.0
186,52.0,0,90,2.0,0.0
187,68.0,0,90,1.0,0.0
188,71.0,46,60,0.0,0.0
189,69.0,96,60,0.0,0.0
190,45.0,48,150,2.0,0.0
191,69.0,16,330,0.0,0.0
192,64.0,48,60,1.0,0.0
193,61.0,0,270,1.0,0.0
194,52.0,146,60,2.0,0.0
195,57.0,126,150,2.0,0.0
196,66.0,46,330,1.0,0.0
197,69.0,94,180,0.0,0.0
198,50.0,96,90,2.0,0.0
199,52.0,2,90,2.0,0.0
200,54.0,50,90,2.0,0.0
201,74.0,48,300,0.0,0.0
202,55.0,96,90,2.0,0.0
203,64.0,30,540,1.0,0.0
204,57.0,2,90,2.0,0.0
205,59.0,2,90,2.0,0.0
206,73.0,46,60,0.0,0.0
207,74.0,32,60,0.0,0.0
208,61.0,96,90,2.0,0.0
209,76.0,62,30,0.0,0.0
210,67.0,0,90,0.0,0.0
211,57.0,96,90,2.0,0.0
212,62.0,2,90,2.0,0.0
213,67.0,64,90,0.0,0.0
214,66.0,96,90,0.0,0.0
215,61.0,0,90,2.0,0.0
216,59.0,96,90,2.0,0.0
217,62.0,30,360,1.0,0.0
218,74.0,0,90,0.0,0.0
219,57.0,96,90,2.0,0.0
220,55.0,2,90,2.0,0.0
221,66.0,64,90,0.0,0.0
222,52.0,0,90,2.0,0.0
223,64.0,96,90,0.0,0.0
224,57.0,96,90,2.0,0.0
225,61.0,30,360,1.0,0.0
226,73.0,96,90,0.0,0.0
227,55.0,0,90,2.0,0.0
228,64.0,64,90,0.0,0.0
229,54.0,2,90,2.0,0.0
230,59.0,96,90,2.0,0.0
231,62.0,0,90,0.0,0.0
232,59.0,30,360,1.0,0.0
233,56.0,96,90,2.0,0.0
234,52.0,96,90,2.0,0.0
235,71.0,0,90,0.0,0.0
236,57.0,2,90,2.0,0.0
237,62.0,64,90,0.0,0.0
238,61.0,0,90,0.0,0.0
239,56.0,96,90,2.0,0.0
240,54.0,96,90,2.0,0.0
241,57.0,30,360,1.0,0.0
242,52.0,0,90,2.0,0.0
243,69.0,96,90,0.0,0.0
244,59.0,64,90,0.0,0.0
245,50.0,2,90,2.0,0.0
246,61.0,94,90,0.0,0.0
247,49.0,2,90,2.0,0.0
248,62.0,50,300,0.0,0.0
249,47.0,66,90,2.0,0.0
250,56.0,30,150,1.0,0.0
251,52.0,96,90,2.0,0.0
252,45.0,0,90,2.0,0.0
253,57.0,2,480,1.0,0.0
254,47.0,2,90,2.0,0.0
255,61.0,46,60,0.0,0.0
256,62.0,48,60,0.0,0.0
257,64.0,46,60,0.0,0.0
258,49.0,2,90,2.0,0.0
259,62.0,48,60,0.0,0.0
260,47.0,2,90,2.0,0.0
261,61.0,46,60,0.0,0.0
262,62.0,48,60,0.0,0.0
263,45.0,0,90,2.0,0.0
264,64.0,46,60,0.0,0.0
265,62.0,48,60,0.0,0.0
266,47.0,2,90,2.0,0.0
267,61.0,46,60,0.0,0.0
268,59.0,48,60,0.0,0.0
269,57.0,46,60,0.0,0.0
270,49.0,2,90,2.0,0.0
271,55.0,48,60,0.0,0.0
272,54.0,46,60,0.0,0.0
273,45.0,2,90,2.0,0.0
274,52.0,94,60,0.0,0.0
275,50.0,50,90,2.0,0.0
276,54.0,0,90,0.0,0.0
277,66.0,46,60,0.0,0.0
278,52.0,2,90,2.0,0.0
279,67.0,48,60,0.0,0.0
280,54.0,2,90,2.0,0.0
281,69.0,46,60,0.0,0.0
282,67.0,48,60,0.0,0.0
283,66.0,46,60,0.0,0.0
284,52.0,2,90,2.0,0.0
285,67.0,48,60,0.0,0.0
286,69.0,46,60,0.0,0.0
287,50.0,2,90,2.0,0.0
288,67.0,48,60,0.0,0.0
289,66.0,46,60,0.0,0.0
290,52.0,2,90,2.0,0.0
291,64.0,48,60,0.0,0.0
292,62.0,46,60,0.0,0.0
293,54.0,2,90,2.0,0.0
294,60.0,48,60,0.0,0.0
295,50.0,2,90,2.0,0.0
296,59.0,46,60,0.0,0.0
297,57.0,46,60,0.0,0.0
298,59.0,48,60,0.0,0.0
299,55.0,0,90,2.0,0.0
300,62.0,50,60,0.0,0.0
301,54.0,2,90,2.0,0.0
302,64.0,46,60,0.0,0.0
303,66.0,48,60,0.0,0.0
304,52.0,2,90,2.0,0.0
305,67.0,46,60,0.0,0.0
306,71.0,48,60,0.0,0.0
307,50.0,2,90,2.0,0.0
308,73.0,46,60,0.0,0.0
309,74.0,48,60,0.0,0.0
310,76.0,46,60,0.0,0.0
311,49.0,2,90,2.0,0.0
312,67.0,48,60,0.0,0.0
313,47.0,2,90,2.0,0.0
314,66.0,46,60,0.0,0.0
315,64.0,46,60,0.0,0.0
316,46.0,2,90,2.0,0.0
317,66.0,48,60,0.0,0.0
318,76.0,48,60,0.0,0.0
319,42.0,2,90,2.0,0.0
320,74.0,46,60,0.0,0.0
321,73.0,48,60,0.0,0.0
322,74.0,46,60,0.0,0.0
323,47.0,2,90,2.0,0.0
324,66.0,48,60,0.0,0.0
325,40.0,2,90,2.0,0.0
326,68.0,46,60,0.0,0.0
327,69.0,46,60,0.0,0.0
328,52.0,2,90,2.0,0.0
329,68.0,48,60,0.0,0.0
330,74.0,48,60,0.0,0.0
331,56.0,2,90,2.0,0.0
332,73.0,46,60,0.0,0.0
333,71.0,48,60,0.0,0.0
334,73.0,46,60,0.0,0.0
335,57.0,2,90,2.0,0.0
336,69.0,48,60,0.0,0.0
337,56.0,2,90,2.0,0.0
338,71.0,46,60,0.0,0.0
339,73.0,46,60,0.0,0.0
340,62.0,48,60,0.0,0.0
341,54.0,2,90,2.0,0.0
342,73.0,48,60,0.0,0.0
343,50.0,2,90,2.0,0.0
344,71.0,46,60,0.0,0.0
345,69.0,48,60,0.0,0.0
346,68.0,46,60,0.0,0.0
347,52.0,2,90,2.0,0.0
348,64.0,48,60,0.0,0.0
349,66.0,46,60,0.0,0.0
350,50.0,2,90,2.0,0.0
351,68.0,48,60,0.0,0.0
352,69.0,46,60,0.0,0.0
353,49.0,2,90,2.0,0.0
354,71.0,48,60,0.0,0.0
355,47.0,2,90,2.0,0.0
356,73.0,46,60,0.0,0.0
357,74.0,94,60,0.0,0.0
358,73.0,46,330,1.0,0.0
359,76.0,30,150,0.0,0.0
360,45.0,66,90,2.0,0.0
361,47.0,96,90,2.0,0.0
362,49.0,50,90,2.0,0.0
363,81.0,48,300,0.0,0.0
364,50.0,96,90,2.0,0.0
365,52.0,2,90,2.0,0.0
366,71.0,0,480,1.0,0.0
367,54.0,2,90,2.0,0.0
368,80.0,46,60,0.0,0.0
369,81.0,32,60,0.0,0.0
370,83.0,62,30,0.0,0.0
371,56.0,96,90,2.0,0.0
372,74.0,94,90,0.0,0.0
373,52.0,2,90,2.0,0.0
374,57.0,0,90,2.0,0.0
375,73.0,96,90,0.0,0.0
376,69.0,30,150,1.0,0.0
377,76.0,48,90,0.0,0.0
378,49.0,2,90,2.0,0.0
379,74.0,16,60,0.0,0.0
380,50.0,2,90,2.0,0.0
381,73.0,48,60,0.0,0.0
382,52.0,0,90,2.0,0.0
383,68.0,0,90,1.0,0.0
384,71.0,46,60,0.0,0.0
385,69.0,96,60,0.0,0.0
386,69.0,16,330,0.0,0.0
387,45.0,48,150,2.0,0.0
388,64.0,48,60,1.0,0.0
389,61.0,0,270,1.0,0.0
390,52.0,146,60,2.0,0.0
391,57.0,126,150,2.0,0.0
392,57.0,96,90,2.0,0.0
393,69.0,94,180,0.0,0.0
394,59.0,2,90,2.0,0.0
395,57.0,96,90,2.0,0.0
396,76.0,48,300,0.0,0.0
397,55.0,96,90,2.0,0.0
398,54.0,2,90,2.0,0.0
399,52.0,2,90,2.0,0.0
400,78.0,46,60,0.0,0.0
401,79.0,48,60,0.0,0.0
402,81.0,46,60,0.0,0.0
403,54.0,2,90,2.0,0.0
404,79.0,48,60,0.0,0.0
405,57.0,2,90,2.0,0.0
406,78.0,46,60,0.0,0.0
407,76.0,94,60,0.0,0.0
408,62.0,94,180,1.0,0.0
409,50.0,96,90,2.0,0.0
410,78.0,0,720,0.0,0.0
411,52.0,2,90,2.0,0.0
412,50.0,96,90,2.0,0.0
413,69.0,48,300,1.0,0.0
414,48.0,96,90,2.0,0.0
415,47.0,2,90,2.0,0.0
416,45.0,2,90,2.0,0.0
417,71.0,46,60,1.0,0.0
418,72.0,48,60,1.0,0.0
419,74.0,46,60,1.0,0.0
420,47.0,2,90,2.0,0.0
421,72.0,48,60,1.0,0.0
422,50.0,2,90,2.0,0.0
423,71.0,46,60,1.0,0.0
424,69.0,94,60,1.0,0.0
425,79.0,0,150,0.0,0.0
426,43.0,66,90,2.0,0.0
427,71.0,30,150,1.0,0.0
428,55.0,96,90,2.0,0.0
429,69.0,30,150,1.0,0.0
430,78.0,0,300,0.0,0.0
431,57.0,66,90,2.0,0.0
432,59.0,96,90,2.0,0.0
433,60.0,48,90,2.0,0.0
434,67.0,30,270,1.0,0.0
435,48.0,66,90,2.0,0.0
436,76.0,48,60,0.0,0.0
437,75.0,0,60,0.0,0.0
438,60.0,48,90,2.0,0.0
439,59.0,0,90,2.0,0.0
440,69.0,48,60,1.0,0.0
441,71.0,2,60,1.0,0.0
442,76.0,94,15,0.0,0.0
443,72.0,30,540,1.0,0.0
444,57.0,0,90,2.0,0.0
445,54.0,0,90,2.0,0.0
446,81.0,48,60,0.0,0.0
447,83.0,48,60,0.0,0.0
448,81.0,48,60,0.0,0.0
449,55.0,0,90,2.0,0.0
450,79.0,48,60,0.0,0.0
451,57.0,96,90,2.0,0.0
452,78.0,48,60,0.0,0.0
453,76.0,0,60,0.0,0.0
454,59.0,0,90,2.0,0.0
455,76.0,66,90,0.0,0.0
456,57.0,66,90,2.0,0.0
457,75.0,30,150,0.0,0.0
458,71.0,48,1050,1.0,0.0
459,55.0,48,90,2.0,0.0
460,54.0,96,90,2.0,0.0
461,76.0,48,60,0.0,0.0
462,78.0,0,60,0.0,0.0
463,79.0,0,90,0.0,0.0
464,52.0,48,90,2.0,0.0
465,64.0,48,90,2.0,0.0
466,78.0,48,60,0.0,0.0
467,79.0,0,60,0.0,0.0
468,81.0,48,60,0.0,0.0
469,59.0,48,90,2.0,0.0
470,79.0,0,60,0.0,0.0
471,63.0,0,90,2.0,0.0
472,78.0,48,60,0.0,0.0
473,81.0,48,60,0.0,0.0
474,79.0,48,60,0.0,0.0
475,64.0,0,90,2.0,0.0
476,78.0,48,60,0.0,0.0
477,76.0,48,60,0.0,0.0
478,55.0,48,90,2.0,0.0
479,79.0,0,60,0.0,0.0
480,57.0,0,90,2.0,0.0
481,78.0,48,60,0.0,0.0
482,76.0,48,60,0.0,0.0
483,75.0,48,60,0.0,0.0
484,54.0,96,90,2.0,0.0
485,78.0,0,60,0.0,0.0
486,55.0,0,90,2.0,0.0
487,76.0,0,870,0.0,0.0
488,71.0,48,60,1.0,0.0
489,64.0,0,90,2.0,0.0
490,72.0,48,60,1.0,0.0
491,56.0,0,90,2.0,0.0
492,74.0,48,60,1.0,0.0
493,72.0,48,60,1.0,0.0
494,64.0,48,90,2.0,0.0
495,71.0,48,60,1.0,0.0
496,74.0,0,60,1.0,0.0
497,72.0,48,60,1.0,0.0
498,57.0,48,90,2.0,0.0
499,71.0,0,60,1.0,0.0
500,60.0,0,90,2.0,0.0
501,69.0,48,60,1.0,0.0
502,72.0,48,60,1.0,0.0
503,62.0,48,90,2.0,0.0
504,71.0,48,60,1.0,0.0
505,69.0,0,60,1.0,0.0
506,68.0,48,60,1.0,0.0
507,59.0,48,90,2.0,0.0
508,71.0,0,60,1.0,0.0
509,69.0,30,150,1.0,0.0
510,60.0,48,60,2.0,0.0
511,59.0,48,60,2.0,0.0
512,78.0,46,180,0.0,0.0
513,57.0,18,60,2.0,0.0
514,60.0,48,60,2.0,0.0
515,59.0,48,60,2.0,0.0
516,67.0,30,150,1.0,0.0
517,57.0,2,60,2.0,0.0
518,55.0,18,60,2.0,0.0
519,76.0,46,180,0.0,0.0
520,59.0,48,60,2.0,0.0
521,66.0,30,150,1.0,0.0
522,57.0,48,60,2.0,0.0
523,55.0,2,60,2.0,0.0
524,75.0,46,90,0.0,0.0
525,54.0,18,60,2.0,0.0
526,57.0,2,60,2.0,0.0
527,64.0,0,90,1.0,0.0
528,55.0,48,60,2.0,0.0
529,76.0,0,90,0.0,0.0
530,54.0,48,60,2.0,0.0
531,79.0,46,90,0.0,0.0
532,52.0,48,60,2.0,0.0
533,50.0,2,60,2.0,0.0
534,48.0,2,60,2.0,0.0
535,69.0,46,60,0.0,0.0
536,47.0,2,60,2.0,0.0
537,79.0,46,60,0.0,0.0
538,78.0,46,60,0.0,0.0
539,45.0,2,60,2.0,0.0
540,48.0,2,60,2.0,0.0
541,81.0,48,60,0.0,0.0
542,79.0,48,60,0.0,0.0
543,47.0,32,150,2.0,0.0
544,78.0,48,60,0.0,0.0
545,76.0,16,60,0.0,0.0
546,57.0,48,150,1.0,0.0
547,75.0,46,60,0.0,0.0
548,52.0,18,240,2.0,0.0
549,76.0,30,270,0.0,0.0
550,55.0,48,60,1.0,0.0
551,54.0,48,60,1.0,0.0
552,57.0,48,60,1.0,0.0
553,55.0,0,90,1.0,0.0
554,51.0,48,60,2.0,0.0
555,52.0,48,60,2.0,0.0
556,54.0,98,60,2.0,0.0
557,83.0,32,150,1.0,0.0
558,56.0,64,90,2.0,0.0
559,59.0,96,90,2.0,0.0
560,56.0,96,90,2.0,0.0
561,74.0,0,300,1.0,0.0
562,52.0,94,90,2.0,0.0
563,57.0,48,90,2.0,0.0
564,76.0,32,540,0.0,0.0
565,73.0,48,60,1.0,0.0
566,45.0,46,180,2.0,0.0
567,71.0,48,60,1.0,0.0
568,73.0,48,60,1.0,0.0
569,69.0,2,60,1.0,0.0
570,47.0,96,90,2.0,0.0
571,68.0,48,60,1.0,0.0
572,71.0,2,60,1.0,0.0
573,49.0,64,90,2.0,0.0
574,69.0,32,540,1.0,0.0
575,52.0,96,90,2.0,0.0
576,79.0,48,300,0.0,0.0
577,49.0,96,90,2.0,0.0
578,45.0,94,90,2.0,0.0
579,50.0,2,90,2.0,0.0
580,78.0,16,60,0.0,0.0
581,38.0,32,150,2.0,0.0
582,76.0,48,60,0.0,0.0
583,78.0,16,60,0.0,0.0
584,81.0,48,60,0.0,0.0
585,52.0,2,90,2.0,0.0
586,79.0,46,60,0.0,0.0
587,83.0,48,60,0.0,0.0
588,54.0,2,90,2.0,0.0
589,81.0,46,60,0.0,0.0
590,72.0,48,60,0.0,0.0
591,52.0,2,90,2.0,0.0
592,71.0,46,60,0.0,0.0
593,69.0,46,60,0.0,0.0
594,51.0,2,90,2.0,0.0
595,71.0,48,60,0.0,0.0
596,81.0,48,60,0.0,0.0
597,47.0,2,90,2.0,0.0
598,79.0,46,60,0.0,0.0
599,78.0,48,60,0.0,0.0
600,79.0,46,60,0.0,0.0
601,52.0,2,90,2.0,0.0
602,71.0,48,60,0.0,0.0
603,73.0,46,60,0.0,0.0
604,45.0,2,90,2.0,0.0
605,74.0,46,60,0.0,0.0
606,73.0,48,60,0.0,0.0
607,57.0,2,90,2.0,0.0
608,79.0,48,60,0.0,0.0
609,61.0,2,90,2.0,0.0
610,78.0,46,60,0.0,0.0
611,76.0,48,60,0.0,0.0
612,62.0,2,90,2.0,0.0
613,78.0,46,60,0.0,0.0
614,74.0,48,60,0.0,0.0
615,76.0,46,60,0.0,0.0
616,61.0,2,90,2.0,0.0
617,78.0,46,60,0.0,0.0
618,67.0,48,60,0.0,0.0
619,59.0,2,90,2.0,0.0
620,78.0,48,60,0.0,0.0
621,55.0,2,90,2.0,0.0
622,76.0,46,60,0.0,0.0
623,74.0,48,60,0.0,0.0
624,73.0,46,60,0.0,0.0
625,57.0,2,90,2.0,0.0
626,69.0,48,60,0.0,0.0
627,55.0,2,90,2.0,0.0
628,71.0,46,60,0.0,0.0
629,73.0,48,60,0.0,0.0
630,54.0,2,90,2.0,0.0
631,74.0,46,60,0.0,0.0
632,76.0,48,60,0.0,0.0
633,52.0,2,90,2.0,0.0
634,78.0,46,60,0.0,0.0
635,79.0,94,60,0.0,0.0
636,50.0,96,90,2.0,0.0
637,81.0,94,180,0.0,0.0
638,78.0,46,330,1.0,0.0
639,52.0,2,90,2.0,0.0
640,54.0,50,90,2.0,0.0
641,86.0,48,300,0.0,0.0
642,55.0,96,90,2.0,0.0
643,57.0,2,90,2.0,0.0
644,76.0,96,480,1.0,0.0
645,85.0,46,60,0.0,0.0
646,59.0,2,90,2.0,0.0
647,86.0,94,60,0.0,0.0
648,61.0,0,90,2.0,0.0
649,88.0,96,90,0.0,0.0
650,57.0,2,90,2.0,0.0
651,79.0,94,90,0.0,0.0
652,62.0,0,90,2.0,0.0
653,78.0,0,90,0.0,0.0
654,81.0,48,90,0.0,0.0
655,54.0,2,90,2.0,0.0
656,74.0,30,150,1.0,0.0
657,55.0,2,90,2.0,0.0
658,79.0,16,60,0.0,0.0
659,78.0,48,60,0.0,0.0
660,73.0,0,90,1.0,0.0
661,57.0,96,90,2.0,0.0
662,76.0,46,60,0.0,0.0
663,74.0,0,60,0.0,0.0
664,50.0,48,150,2.0,0.0
665,74.0,16,330,0.0,0.0
666,69.0,48,60,1.0,0.0
667,66.0,126,270,1.0,0.0
668,57.0,146,60,2.0,0.0
669,62.0,0,150,2.0,0.0
670,69.0,94,180,0.0,0.0
671,57.0,96,90,2.0,0.0
672,59.0,2,90,2.0,0.0
673,76.0,48,300,0.0,0.0
674,57.0,96,90,2.0,0.0
675,55.0,96,90,2.0,0.0
676,54.0,2,90,2.0,0.0
677,52.0,2,90,2.0,0.0
678,78.0,46,60,0.0,0.0
679,79.0,48,60,0.0,0.0
680,54.0,2,90,2.0,0.0
681,81.0,46,60,0.0,0.0
682,79.0,48,60,0.0,0.0
683,57.0,2,90,2.0,0.0
684,78.0,46,60,0.0,0.0
685,76.0,94,60,0.0,0.0
686,50.0,96,90,2.0,0.0
687,78.0,46,720,0.0,0.0
688,62.0,94,180,1.0,0.0
689,52.0,2,90,2.0,0.0
690,50.0,96,90,2.0,0.0
691,69.0,48,300,1.0,0.0
692,48.0,96,90,2.0,0.0
693,47.0,2,90,2.0,0.0
694,45.0,2,90,2.0,0.0
695,71.0,46,60,1.0,0.0
696,72.0,48,60,1.0,0.0
697,74.0,46,60,1.0,0.0
698,47.0,2,90,2.0,0.0
699,72.0,48,60,1.0,0.0
700,71.0,0,60,1.0,0.0
701,50.0,2,90,2.0,0.0
702,69.0,94,60,1.0,0.0
703,79.0,0,150,0.0,0.0
704,71.0,30,150,1.0,0.0
705,43.0,66,90,2.0,0.0
706,55.0,96,90,2.0,0.0
707,69.0,30,150,1.0,0.0
708,57.0,66,90,2.0,0.0
709,78.0,0,300,0.0,0.0
710,59.0,96,90,2.0,0.0
711,67.0,30,270,1.0,0.0
712,60.0,48,90,2.0,0.0
713,76.0,48,60,0.0,0.0
714,48.0,66,90,2.0,0.0
715,75.0,0,60,0.0,0.0
716,60.0,48,90,2.0,0.0
717,76.0,94,180,0.0,0.0
718,69.0,48,60,1.0,0.0
719,59.0,0,90,2.0,0.0
720,71.0,2,60,1.0,0.0
721,72.0,30,540,1.0,0.0
722,57.0,0,90,2.0,0.0
723,76.0,48,90,0.0,0.0
724,81.0,48,60,0.0,0.0
725,54.0,0,90,2.0,0.0
726,83.0,48,60,0.0,0.0
727,81.0,48,60,0.0,0.0
728,55.0,48,90,2.0,0.0
729,79.0,0,60,0.0,0.0
730,78.0,48,60,0.0,0.0
731,57.0,96,90,2.0,0.0
732,76.0,0,60,0.0,0.0
733,76.0,0,90,0.0,0.0
734,59.0,66,90,2.0,0.0
735,57.0,66,90,2.0,0.0
736,75.0,30,150,0.0,0.0
737,55.0,48,90,2.0,0.0
738,71.0,48,1050,1.0,0.0
739,76.0,48,60,0.0,0.0
740,54.0,0,90,2.0,0.0
741,78.0,96,60,0.0,0.0
742,79.0,0,90,0.0,0.0
743,52.0,48,90,2.0,0.0
744,64.0,48,90,2.0,0.0
745,78.0,48,60,0.0,0.0
746,79.0,0,60,0.0,0.0
747,81.0,48,60,0.0,0.0
748,59.0,48,90,2.0,0.0
749,79.0,0,60,0.0,0.0
750,63.0,0,90,2.0,0.0
751,78.0,48,60,0.0,0.0
752,81.0,48,60,0.0,0.0
753,64.0,48,90,2.0,0.0
754,79.0,48,60,0.0,0.0
755,78.0,0,60,0.0,0.0
756,55.0,48,90,2.0,0.0
757,76.0,48,60,0.0,0.0
758,79.0,0,60,0.0,0.0
759,78.0,48,60,0.0,0.0
760,57.0,48,90,2.0,0.0
761,76.0,0,60,0.0,0.0
762,54.0,0,90,2.0,0.0
763,75.0,48,60,0.0,0.0
764,78.0,96,60,0.0,0.0
765,76.0,0,870,0.0,0.0
766,55.0,0,90,2.0,0.0
767,64.0,0,90,2.0,0.0
768,71.0,48,60,1.0,0.0
769,72.0,48,60,1.0,0.0
770,56.0,48,90,2.0,0.0
771,74.0,48,60,1.0,0.0
772,72.0,0,60,1.0,0.0
773,64.0,0,90,2.0,0.0
774,71.0,48,60,1.0,0.0
775,74.0,48,60,1.0,0.0
