,note,step,duration,channel,velocity
101,65.0,0,1020,1.0,0.0
102,50.0,0,1020,3.0,0.0
103,77.0,0,1020,0.0,0.0
104,60.0,512,510,2.0,0.0
105,55.0,512,510,3.0,0.0
106,74.0,1024,1020,0.0,0.0
107,58.0,0,1020,2.0,0.0
108,53.0,0,510,3.0,0.0
109,72.0,512,1530,0.0,0.0
110,51.0,0,1020,3.0,0.0
111,67.0,0,15,1.0,0.0
112,58.0,0,1020,2.0,0.0
113,53.0,0,1020,3.0,0.0
114,65.0,2048,1020,1.0,0.0
115,57.0,0,1020,2.0,0.0
116,72.0,0,510,0.0,0.0
117,70.0,1024,2040,0.0,0.0
118,62.0,0,2040,2.0,0.0
119,46.0,0,2040,3.0,0.0
120,65.0,0,2040,1.0,0.0
121,65.0,0,1020,2.0,0.0
122,53.0,0,1020,3.0,0.0
123,69.0,1024,1020,1.0,0.0
124,72.0,0,1020,0.0,0.0
125,50.0,0,1020,3.0,0.0
126,53.0,0,1020,2.0,0.0
127,74.0,0,1020,0.0,0.0
128,71.0,512,1020,1.0,0.0
129,55.0,0,1020,2.0,0.0
130,48.0,512,510,3.0,0.0
131,72.0,0,1020,1.0,0.0
132,50.0,0,510,3.0,0.0
133,51.0,512,510,3.0,0.0
134,67.0,512,1020,1.0,0.0
135,75.0,512,15,0.0,0.0
136,53.0,0,510,3.0,0.0
137,60.0,0,15,2.0,0.0
138,55.0,0,1020,3.0,0.0
139,74.0,512,1530,0.0,0.0
140,67.0,0,1020,1.0,0.0
141,57.0,512,510,2.0,0.0
142,65.0,0,510,1.0,0.0
143,43.0,0,1020,3.0,0.0
144,59.0,2048,1020,2.0,0.0
145,63.0,0,510,1.0,0.0
146,48.0,1024,2040,3.0,0.0
147,72.0,0,15,0.0,0.0
148,55.0,0,2040,2.0,0.0
149,63.0,0,2040,1.0,0.0
150,75.0,512,1020,0.0,0.0
151,60.0,0,1020,2.0,0.0
152,67.0,0,1020,1.0,0.0
153,60.0,0,1020,3.0,0.0
154,58.0,512,510,3.0,0.0
155,62.0,512,1020,2.0,0.0
156,77.0,0,1020,0.0,0.0
157,56.0,0,510,3.0,0.0
158,70.0,0,15,1.0,0.0
159,79.0,0,1020,0.0,0.0
160,63.0,1024,1020,2.0,0.0
161,55.0,512,510,3.0,0.0
162,53.0,0,510,3.0,0.0
163,70.0,0,15,1.0,0.0
164,51.0,0,1020,3.0,0.0
165,79.0,0,1020,0.0,0.0
166,63.0,0,15,2.0,0.0
167,70.0,512,15,1.0,0.0
168,58.0,0,1020,3.0,0.0
169,60.0,512,510,2.0,0.0
170,62.0,0,1020,2.0,0.0
171,70.0,256,510,1.0,0.0
172,77.0,0,15,0.0,0.0
173,46.0,2048,1020,3.0,0.0
174,68.0,0,510,1.0,0.0
175,58.0,0,2040,2.0,0.0
176,75.0,0,15,0.0,0.0
177,51.0,0,2040,3.0,0.0
178,67.0,0,15,1.0,0.0
179,74.0,0,1020,0.0,0.0
180,55.0,0,1020,3.0,0.0
181,67.0,512,1020,1.0,0.0
182,75.0,0,1020,0.0,0.0
183,58.0,512,15,2.0,0.0
184,53.0,512,510,3.0,0.0
185,51.0,0,510,3.0,0.0
186,77.0,1024,1020,0.0,0.0
187,50.0,0,1020,3.0,0.0
188,65.0,0,1020,1.0,0.0
189,58.0,512,510,2.0,0.0
190,56.0,0,510,2.0,0.0
191,63.0,0,1020,1.0,0.0
192,51.0,0,1020,3.0,0.0
193,55.0,1024,1020,2.0,0.0
194,70.0,0,1020,0.0,0.0
195,75.0,1024,1020,0.0,0.0
196,65.0,0,1020,1.0,0.0
197,60.0,0,1020,2.0,0.0
198,45.0,0,1020,3.0,0.0
199,65.0,0,1020,1.0,0.0
200,58.0,0,1020,2.0,0.0
201,74.0,0,1020,0.0,0.0
202,46.0,1024,1020,3.0,0.0
203,65.0,0,1020,1.0,0.0
204,57.0,0,1020,2.0,0.0
205,72.0,0,15,0.0,0.0
206,57.0,0,1020,2.0,0.0
207,53.0,1024,15,3.0,0.0
208,74.0,512,1020,0.0,0.0
209,65.0,1024,15,1.0,0.0
210,58.0,0,1020,3.0,0.0
211,58.0,0,15,2.0,0.0
212,75.0,512,1020,0.0,0.0
213,57.0,512,510,3.0,0.0
214,67.0,0,1020,1.0,0.0
215,55.0,0,510,3.0,0.0
216,57.0,512,510,3.0,0.0
217,77.0,0,1020,0.0,0.0
218,60.0,0,1020,2.0,0.0
219,53.0,0,510,3.0,0.0
220,58.0,0,1020,2.0,0.0
221,58.0,0,1020,3.0,0.0
222,74.0,0,1020,0.0,0.0
223,65.0,1024,15,1.0,0.0
224,72.0,0,1020,0.0,0.0
225,58.0,0,1020,2.0,0.0
226,67.0,0,1020,1.0,0.0
227,51.0,1024,1020,3.0,0.0
228,57.0,0,1020,2.0,0.0
229,53.0,0,1020,3.0,0.0
230,72.0,1024,1020,0.0,0.0
231,65.0,0,15,1.0,0.0
232,62.0,0,15,2.0,0.0
233,70.0,0,15,0.0,0.0
234,65.0,0,5130,1.0,0.0
235,46.0,5120,15,3.0,0.0
