,note,step,duration,channel,velocity
106,47.0,60.0,60.0,2.0,0.0
107,49.0,60.0,60.0,2.0,0.0
108,69.0,60.0,120.0,0.0,0.0
109,47.0,0.0,60.0,2.0,0.0
110,73.0,0.0,240.0,0.0,0.0
111,45.0,60.0,60.0,2.0,0.0
112,47.0,0.0,60.0,2.0,0.0
113,49.0,60.0,60.0,2.0,0.0
114,69.0,60.0,120.0,1.0,0.0
115,50.0,0.0,60.0,2.0,0.0
116,71.0,0.0,120.0,0.0,0.0
117,68.0,0.0,240.0,1.0,0.0
118,52.0,60.0,60.0,2.0,0.0
119,51.0,60.0,60.0,2.0,0.0
120,49.0,60.0,60.0,2.0,0.0
121,76.0,60.0,240.0,0.0,0.0
122,51.0,60.0,60.0,2.0,0.0
123,73.0,0.0,120.0,1.0,0.0
124,52.0,60.0,60.0,2.0,0.0
125,54.0,0.0,60.0,2.0,0.0
126,56.0,60.0,60.0,2.0,0.0
127,71.0,0.0,240.0,1.0,0.0
128,75.0,60.0,120.0,0.0,0.0
129,59.0,0.0,60.0,2.0,0.0
130,57.0,60.0,60.0,2.0,0.0
131,80.0,22.0,240.0,0.0,0.0
132,56.0,60.0,60.0,2.0,0.0
133,54.0,60.0,60.0,2.0,0.0
134,52.0,0.0,60.0,2.0,0.0
135,52.0,22.0,20.0,2.0,0.0
136,78.0,70.0,420.0,0.0,0.0
137,51.0,16.0,20.0,2.0,0.0
138,52.0,22.0,20.0,2.0,0.0
139,76.0,6.0,15.0,1.0,0.0
140,51.0,22.0,20.0,2.0,0.0
141,52.0,10.0,20.0,2.0,0.0
142,51.0,0.0,240.0,2.0,0.0
143,75.0,60.0,60.0,1.0,0.0
144,73.0,60.0,60.0,1.0,0.0
145,71.0,60.0,60.0,1.0,0.0
146,69.0,50.0,60.0,1.0,0.0
147,52.0,0.0,120.0,2.0,0.0
148,68.0,60.0,180.0,1.0,0.0
149,78.0,60.0,60.0,0.0,0.0
150,54.0,0.0,60.0,2.0,0.0
151,56.0,0.0,60.0,2.0,0.0
152,74.0,60.0,60.0,1.0,0.0
153,76.0,0.0,15.0,0.0,0.0
154,73.0,60.0,60.0,1.0,0.0
155,57.0,0.0,120.0,2.0,0.0
156,71.0,60.0,60.0,1.0,0.0
157,78.0,60.0,120.0,0.0,0.0
158,69.0,60.0,60.0,1.0,0.0
159,62.0,0.0,360.0,2.0,0.0
160,68.0,0.0,60.0,1.0,0.0
161,66.0,60.0,60.0,1.0,0.0
162,76.0,60.0,120.0,0.0,0.0
163,68.0,0.0,60.0,1.0,0.0
164,74.0,60.0,120.0,0.0,0.0
165,69.0,60.0,60.0,1.0,0.0
166,71.0,0.0,60.0,1.0,0.0
167,61.0,60.0,60.0,2.0,0.0
168,73.0,60.0,120.0,1.0,0.0
169,76.0,0.0,120.0,0.0,0.0
170,64.0,0.0,60.0,2.0,0.0
171,68.0,60.0,60.0,0.0,0.0
172,62.0,0.0,60.0,2.0,0.0
173,61.0,0.0,60.0,2.0,0.0
174,69.0,60.0,60.0,0.0,0.0
175,59.0,50.0,60.0,2.0,0.0
176,71.0,0.0,60.0,0.0,0.0
177,73.0,22.0,60.0,0.0,0.0
178,57.0,10.0,60.0,2.0,0.0
179,74.0,60.0,120.0,0.0,0.0
180,57.0,22.0,20.0,2.0,0.0
181,56.0,22.0,20.0,2.0,0.0
182,57.0,22.0,20.0,2.0,0.0
183,56.0,22.0,20.0,2.0,0.0
184,57.0,10.0,20.0,2.0,0.0
185,56.0,60.0,240.0,2.0,0.0
186,76.0,60.0,60.0,0.0,0.0
187,74.0,60.0,60.0,0.0,0.0
188,73.0,60.0,60.0,0.0,0.0
189,71.0,0.0,60.0,0.0,0.0
190,57.0,0.0,240.0,2.0,0.0
191,73.0,60.0,60.0,0.0,0.0
192,71.0,60.0,60.0,0.0,0.0
193,69.0,60.0,60.0,0.0,0.0
194,71.0,60.0,60.0,0.0,0.0
195,69.0,0.0,120.0,1.0,0.0
196,73.0,60.0,60.0,0.0,0.0
197,74.0,60.0,60.0,0.0,0.0
198,73.0,60.0,120.0,1.0,0.0
199,76.0,60.0,60.0,0.0,0.0
200,74.0,0.0,60.0,0.0,0.0
201,71.0,60.0,120.0,1.0,0.0
202,73.0,60.0,60.0,0.0,0.0
203,74.0,0.0,60.0,0.0,0.0
204,76.0,60.0,60.0,0.0,0.0
205,69.0,60.0,120.0,1.0,0.0
206,78.0,0.0,60.0,0.0,0.0
207,80.0,60.0,60.0,0.0,0.0
208,71.0,0.0,120.0,1.0,0.0
209,83.0,60.0,60.0,0.0,0.0
210,63.0,60.0,60.0,1.0,0.0
211,81.0,0.0,60.0,0.0,0.0
212,80.0,0.0,60.0,0.0,0.0
213,64.0,60.0,60.0,1.0,0.0
214,78.0,0.0,60.0,0.0,0.0
215,66.0,50.0,60.0,1.0,0.0
216,68.0,22.0,60.0,1.0,0.0
217,76.0,10.0,60.0,0.0,0.0
218,76.0,22.0,20.0,0.0,0.0
219,69.0,60.0,120.0,1.0,0.0
220,75.0,22.0,20.0,0.0,0.0
221,76.0,22.0,20.0,0.0,0.0
222,75.0,22.0,20.0,0.0,0.0
223,76.0,10.0,20.0,0.0,0.0
224,75.0,0.0,240.0,0.0,0.0
225,71.0,60.0,60.0,1.0,0.0
226,69.0,60.0,60.0,1.0,0.0
227,68.0,60.0,60.0,1.0,0.0
228,66.0,60.0,60.0,1.0,0.0
229,68.0,0.0,60.0,1.0,0.0
230,76.0,60.0,60.0,0.0,0.0
231,66.0,0.0,60.0,1.0,0.0
232,78.0,60.0,60.0,0.0,0.0
233,64.0,60.0,60.0,1.0,0.0
234,80.0,0.0,60.0,0.0,0.0
235,66.0,60.0,60.0,1.0,0.0
236,81.0,0.0,60.0,0.0,0.0
237,83.0,60.0,60.0,0.0,0.0
238,64.0,60.0,120.0,2.0,0.0
239,68.0,0.0,60.0,1.0,0.0
240,64.0,0.0,60.0,1.0,0.0
241,85.0,0.0,60.0,0.0,0.0
242,66.0,0.0,240.0,1.0,0.0
243,74.0,60.0,60.0,0.0,0.0
244,66.0,60.0,120.0,2.0,0.0
245,76.0,0.0,60.0,0.0,0.0
246,64.0,0.0,120.0,2.0,0.0
247,78.0,60.0,60.0,0.0,0.0
248,80.0,60.0,60.0,0.0,0.0
249,81.0,60.0,60.0,0.0,0.0
250,62.0,60.0,120.0,2.0,0.0
251,83.0,0.0,60.0,0.0,0.0
252,85.0,60.0,60.0,0.0,0.0
253,64.0,0.0,120.0,2.0,0.0
254,88.0,60.0,60.0,0.0,0.0
255,56.0,0.0,60.0,2.0,0.0
256,86.0,60.0,60.0,0.0,0.0
257,57.0,60.0,60.0,2.0,0.0
258,85.0,0.0,60.0,0.0,0.0
259,59.0,0.0,60.0,2.0,0.0
260,83.0,60.0,60.0,0.0,0.0
261,76.0,0.0,120.0,1.0,0.0
262,61.0,0.0,60.0,2.0,0.0
263,62.0,22.0,120.0,2.0,0.0
264,81.0,110.0,15.0,0.0,0.0
265,78.0,0.0,120.0,1.0,0.0
266,81.0,22.0,20.0,0.0,0.0
267,64.0,6.0,60.0,2.0,0.0
268,76.0,0.0,120.0,1.0,0.0
269,80.0,16.0,20.0,0.0,0.0
270,81.0,22.0,20.0,0.0,0.0
271,62.0,60.0,60.0,2.0,0.0
272,80.0,22.0,20.0,0.0,0.0
273,81.0,10.0,20.0,0.0,0.0
274,80.0,0.0,120.0,0.0,0.0
275,74.0,60.0,120.0,1.0,0.0
276,61.0,60.0,60.0,2.0,0.0
277,59.0,0.0,60.0,2.0,0.0
278,61.0,60.0,60.0,2.0,0.0
279,81.0,0.0,120.0,0.0,0.0
280,76.0,60.0,120.0,1.0,0.0
281,64.0,0.0,60.0,2.0,0.0
282,68.0,60.0,60.0,1.0,0.0
283,62.0,0.0,60.0,2.0,0.0
284,69.0,60.0,60.0,1.0,0.0
285,61.0,0.0,60.0,2.0,0.0
286,59.0,50.0,60.0,2.0,0.0
287,71.0,0.0,60.0,1.0,0.0
288,73.0,22.0,60.0,1.0,0.0
289,57.0,10.0,60.0,2.0,0.0
290,83.0,70.0,420.0,0.0,0.0
291,74.0,60.0,120.0,1.0,0.0
292,57.0,22.0,20.0,2.0,0.0
293,56.0,22.0,20.0,2.0,0.0
294,57.0,22.0,20.0,2.0,0.0
295,56.0,22.0,20.0,2.0,0.0
296,57.0,10.0,20.0,2.0,0.0
297,56.0,50.0,240.0,2.0,0.0
298,76.0,60.0,60.0,1.0,0.0
299,74.0,60.0,60.0,1.0,0.0
300,73.0,60.0,60.0,1.0,0.0
301,71.0,0.0,60.0,1.0,0.0
302,73.0,60.0,480.0,1.0,0.0
303,57.0,60.0,120.0,2.0,0.0
304,83.0,0.0,60.0,0.0,0.0
305,81.0,60.0,60.0,0.0,0.0
306,59.0,60.0,120.0,2.0,0.0
307,80.0,0.0,60.0,0.0,0.0
308,61.0,0.0,120.0,2.0,0.0
309,78.0,60.0,60.0,0.0,0.0
310,76.0,120.0,60.0,0.0,0.0
311,54.0,0.0,240.0,2.0,0.0
312,81.0,70.0,420.0,0.0,0.0
313,74.0,60.0,60.0,1.0,0.0
314,73.0,60.0,60.0,1.0,0.0
315,71.0,60.0,60.0,1.0,0.0
316,69.0,50.0,60.0,1.0,0.0
317,56.0,60.0,120.0,2.0,0.0
318,71.0,60.0,480.0,1.0,0.0
319,81.0,0.0,60.0,0.0,0.0
320,80.0,60.0,60.0,0.0,0.0
321,57.0,0.0,120.0,2.0,0.0
322,78.0,60.0,60.0,0.0,0.0
323,77.0,60.0,60.0,0.0,0.0
324,59.0,0.0,120.0,2.0,0.0
325,75.0,120.0,60.0,0.0,0.0
326,53.0,60.0,240.0,2.0,0.0
327,80.0,0.0,480.0,0.0,0.0
328,73.0,60.0,60.0,1.0,0.0
329,71.0,0.0,60.0,1.0,0.0
330,69.0,60.0,60.0,1.0,0.0
331,65.0,60.0,120.0,2.0,0.0
332,68.0,0.0,60.0,1.0,0.0
333,69.0,60.0,60.0,1.0,0.0
334,66.0,60.0,120.0,2.0,0.0
335,68.0,0.0,60.0,1.0,0.0
336,69.0,60.0,60.0,1.0,0.0
337,73.0,60.0,120.0,0.0,0.0
338,64.0,0.0,120.0,2.0,0.0
339,71.0,0.0,60.0,1.0,0.0
340,62.0,60.0,120.0,2.0,0.0
341,78.0,0.0,120.0,0.0,0.0
342,73.0,60.0,60.0,1.0,0.0
343,71.0,0.0,60.0,1.0,0.0
344,73.0,60.0,60.0,1.0,0.0
345,77.0,0.0,240.0,0.0,0.0
346,74.0,60.0,60.0,1.0,0.0
347,73.0,60.0,60.0,1.0,0.0
348,71.0,60.0,60.0,1.0,0.0
349,85.0,60.0,120.0,0.0,0.0
350,69.0,60.0,60.0,1.0,0.0
351,68.0,0.0,60.0,1.0,0.0
352,66.0,60.0,60.0,1.0,0.0
353,86.0,60.0,120.0,0.0,0.0
354,65.0,0.0,60.0,1.0,0.0
355,66.0,60.0,60.0,1.0,0.0
356,85.0,0.0,120.0,0.0,0.0
357,69.0,60.0,60.0,1.0,0.0
358,83.0,120.0,120.0,0.0,0.0
359,68.0,60.0,60.0,1.0,0.0
360,66.0,0.0,60.0,1.0,0.0
361,85.0,0.0,120.0,0.0,0.0
362,65.0,60.0,120.0,1.0,0.0
363,77.0,60.0,60.0,0.0,0.0
364,78.0,60.0,60.0,0.0,0.0
365,80.0,60.0,60.0,0.0,0.0
366,73.0,0.0,120.0,1.0,0.0
367,81.0,120.0,60.0,0.0,0.0
368,74.0,0.0,120.0,1.0,0.0
369,83.0,60.0,120.0,0.0,0.0
370,73.0,60.0,120.0,1.0,0.0
371,85.0,60.0,60.0,0.0,0.0
372,83.0,0.0,60.0,0.0,0.0
373,71.0,0.0,120.0,1.0,0.0
374,81.0,60.0,60.0,0.0,0.0
375,80.0,60.0,60.0,0.0,0.0
376,81.0,60.0,60.0,0.0,0.0
377,73.0,0.0,120.0,1.0,0.0
378,85.0,60.0,60.0,0.0,0.0
379,65.0,60.0,60.0,1.0,0.0
380,83.0,0.0,60.0,0.0,0.0
381,66.0,0.0,60.0,1.0,0.0
382,81.0,60.0,60.0,0.0,0.0
383,61.0,0.0,15.0,2.0,0.0
384,68.0,60.0,60.0,1.0,0.0
385,80.0,0.0,60.0,0.0,0.0
386,78.0,0.0,60.0,0.0,0.0
387,69.0,0.0,60.0,1.0,0.0
388,77.0,40.0,420.0,0.0,0.0
389,62.0,60.0,120.0,2.0,0.0
390,71.0,0.0,120.0,1.0,0.0
391,73.0,60.0,60.0,1.0,0.0
392,61.0,60.0,120.0,2.0,0.0
393,71.0,0.0,60.0,1.0,0.0
394,69.0,60.0,60.0,1.0,0.0
395,59.0,0.0,120.0,2.0,0.0
396,68.0,50.0,60.0,1.0,0.0
397,61.0,60.0,120.0,2.0,0.0
398,69.0,0.0,240.0,1.0,0.0
399,78.0,30.0,30.0,0.0,0.0
400,76.0,0.0,30.0,0.0,0.0
401,74.0,60.0,60.0,0.0,0.0
402,53.0,0.0,60.0,2.0,0.0
403,54.0,0.0,60.0,2.0,0.0
404,73.0,60.0,60.0,0.0,0.0
405,71.0,60.0,60.0,0.0,0.0
406,56.0,0.0,60.0,2.0,0.0
407,69.0,0.0,60.0,0.0,0.0
408,57.0,120.0,60.0,2.0,0.0
409,65.0,70.0,420.0,1.0,0.0
410,74.0,0.0,120.0,0.0,0.0
411,59.0,60.0,120.0,2.0,0.0
412,61.0,60.0,60.0,2.0,0.0
413,73.0,60.0,120.0,0.0,0.0
414,59.0,0.0,60.0,2.0,0.0
415,57.0,60.0,60.0,2.0,0.0
416,71.0,50.0,120.0,0.0,0.0
417,56.0,0.0,60.0,2.0,0.0
418,57.0,0.0,180.0,2.0,0.0
419,73.0,10.0,420.0,0.0,0.0
420,61.0,60.0,60.0,1.0,0.0
421,63.0,60.0,60.0,1.0,0.0
422,59.0,60.0,60.0,2.0,0.0
423,65.0,0.0,60.0,1.0,0.0
424,66.0,0.0,60.0,1.0,0.0
425,57.0,60.0,60.0,2.0,0.0
426,56.0,50.0,60.0,2.0,0.0
427,68.0,0.0,60.0,1.0,0.0
428,69.0,0.0,60.0,1.0,0.0
429,54.0,60.0,60.0,2.0,0.0
430,74.0,22.0,60.0,0.0,0.0
431,59.0,0.0,60.0,2.0,0.0
432,68.0,0.0,60.0,1.0,0.0
433,65.0,0.0,240.0,1.0,0.0
434,69.0,22.0,20.0,0.0,0.0
435,61.0,60.0,120.0,2.0,0.0
436,68.0,22.0,20.0,0.0,0.0
437,69.0,22.0,20.0,0.0,0.0
438,68.0,22.0,20.0,0.0,0.0
439,69.0,10.0,20.0,0.0,0.0
440,68.0,60.0,60.0,0.0,0.0
441,49.0,120.0,120.0,2.0,0.0
442,66.0,0.0,60.0,0.0,0.0
443,66.0,0.0,240.0,1.0,0.0
444,42.0,0.0,240.0,2.0,0.0
445,68.0,60.0,60.0,0.0,0.0
446,69.0,60.0,60.0,0.0,0.0
447,71.0,60.0,60.0,0.0,0.0
448,54.0,0.0,120.0,2.0,0.0
449,73.0,60.0,60.0,0.0,0.0
450,74.0,60.0,60.0,0.0,0.0
451,76.0,60.0,60.0,0.0,0.0
452,55.0,0.0,120.0,2.0,0.0
453,74.0,60.0,60.0,0.0,0.0
454,54.0,0.0,120.0,2.0,0.0
455,76.0,60.0,60.0,0.0,0.0
456,78.0,60.0,60.0,0.0,0.0
457,79.0,60.0,60.0,0.0,0.0
458,52.0,0.0,120.0,2.0,0.0
459,78.0,22.0,60.0,0.0,0.0
460,54.0,0.0,120.0,2.0,0.0
461,71.0,22.0,20.0,0.0,0.0
462,70.0,22.0,20.0,0.0,0.0
463,71.0,54.0,20.0,0.0,0.0
464,68.0,60.0,60.0,0.0,0.0
465,46.0,60.0,60.0,2.0,0.0
466,66.0,0.0,60.0,0.0,0.0
467,68.0,60.0,60.0,0.0,0.0
468,47.0,0.0,60.0,2.0,0.0
469,70.0,0.0,60.0,0.0,0.0
470,66.0,0.0,120.0,1.0,0.0
471,49.0,60.0,60.0,2.0,0.0
472,71.0,60.0,60.0,0.0,0.0
473,50.0,0.0,60.0,2.0,0.0
474,73.0,70.0,420.0,0.0,0.0
475,52.0,60.0,60.0,2.0,0.0
476,67.0,60.0,120.0,1.0,0.0
477,50.0,0.0,60.0,2.0,0.0
478,66.0,0.0,120.0,1.0,0.0
479,54.0,60.0,60.0,2.0,0.0
480,52.0,60.0,60.0,2.0,0.0
481,50.0,60.0,60.0,2.0,0.0
482,64.0,50.0,120.0,1.0,0.0
483,49.0,0.0,60.0,2.0,0.0
484,50.0,0.0,120.0,2.0,0.0
485,66.0,0.0,120.0,1.0,0.0
486,71.0,60.0,60.0,0.0,0.0
487,58.0,60.0,60.0,1.0,0.0
488,73.0,0.0,60.0,0.0,0.0
489,74.0,0.0,60.0,0.0,0.0
490,59.0,60.0,60.0,1.0,0.0
491,76.0,60.0,60.0,0.0,0.0
492,61.0,0.0,60.0,1.0,0.0
493,62.0,0.0,60.0,1.0,0.0
494,78.0,60.0,60.0,0.0,0.0
495,64.0,60.0,60.0,1.0,0.0
496,58.0,60.0,120.0,2.0,0.0
497,79.0,0.0,120.0,0.0,0.0
498,62.0,0.0,60.0,1.0,0.0
499,78.0,0.0,120.0,0.0,0.0
500,66.0,60.0,60.0,1.0,0.0
501,64.0,60.0,60.0,1.0,0.0
502,76.0,60.0,120.0,0.0,0.0
503,62.0,60.0,60.0,1.0,0.0
504,61.0,0.0,60.0,1.0,0.0
505,78.0,0.0,120.0,0.0,0.0
506,59.0,0.0,120.0,2.0,0.0
507,62.0,60.0,60.0,1.0,0.0
508,66.0,60.0,60.0,1.0,0.0
509,70.0,60.0,60.0,0.0,0.0
510,64.0,0.0,60.0,1.0,0.0
511,62.0,0.0,60.0,1.0,0.0
512,71.0,60.0,60.0,0.0,0.0
513,61.0,0.0,60.0,1.0,0.0
514,73.0,60.0,60.0,0.0,0.0
515,74.0,0.0,60.0,0.0,0.0
516,59.0,60.0,60.0,1.0,0.0
517,76.0,60.0,60.0,0.0,0.0
518,58.0,0.0,120.0,1.0,0.0
519,55.0,0.0,120.0,2.0,0.0
520,74.0,60.0,60.0,0.0,0.0
521,78.0,60.0,60.0,0.0,0.0
522,76.0,60.0,60.0,0.0,0.0
523,74.0,60.0,60.0,0.0,0.0
524,73.0,60.0,60.0,0.0,0.0
525,59.0,0.0,60.0,1.0,0.0
526,74.0,60.0,60.0,0.0,0.0
527,54.0,0.0,120.0,2.0,0.0
528,61.0,60.0,60.0,1.0,0.0
529,70.0,0.0,60.0,0.0,0.0
530,71.0,60.0,60.0,0.0,0.0
531,62.0,0.0,60.0,1.0,0.0
532,73.0,0.0,60.0,0.0,0.0
533,64.0,60.0,60.0,1.0,0.0
534,66.0,60.0,60.0,1.0,0.0
535,74.0,0.0,60.0,0.0,0.0
536,77.0,0.0,60.0,0.0,0.0
537,61.0,60.0,60.0,1.0,0.0
538,62.0,0.0,120.0,1.0,0.0
539,78.0,60.0,60.0,0.0,0.0
540,83.0,0.0,60.0,0.0,0.0
541,52.0,22.0,60.0,2.0,0.0
542,76.0,22.0,20.0,0.0,0.0
543,59.0,12.0,120.0,1.0,0.0
544,54.0,0.0,120.0,2.0,0.0
545,74.0,22.0,20.0,0.0,0.0
546,76.0,22.0,20.0,0.0,0.0
547,74.0,22.0,20.0,0.0,0.0
548,76.0,10.0,20.0,0.0,0.0
549,74.0,48.0,20.0,0.0,0.0
550,73.0,60.0,60.0,0.0,0.0
551,54.0,0.0,120.0,2.0,0.0
552,58.0,0.0,120.0,1.0,0.0
553,59.0,60.0,60.0,1.0,0.0
554,71.0,60.0,15.0,0.0,0.0
555,47.0,0.0,120.0,2.0,0.0
556,66.0,0.0,60.0,1.0,0.0
557,49.0,0.0,120.0,2.0,0.0
558,74.0,70.0,300.0,0.0,0.0
559,71.0,60.0,60.0,1.0,0.0
560,69.0,60.0,60.0,1.0,0.0
561,67.0,60.0,60.0,1.0,0.0
562,50.0,0.0,120.0,2.0,0.0
563,66.0,50.0,60.0,1.0,0.0
564,67.0,0.0,360.0,1.0,0.0
565,52.0,0.0,120.0,2.0,0.0
566,71.0,60.0,60.0,0.0,0.0
567,54.0,60.0,120.0,2.0,0.0
568,76.0,60.0,60.0,0.0,0.0
569,74.0,0.0,60.0,0.0,0.0
570,73.0,60.0,60.0,0.0,0.0
571,56.0,0.0,120.0,2.0,0.0
572,71.0,120.0,60.0,0.0,0.0
573,57.0,0.0,120.0,2.0,0.0
574,73.0,70.0,420.0,0.0,0.0
575,64.0,60.0,60.0,1.0,0.0
576,59.0,60.0,120.0,2.0,0.0
577,69.0,60.0,60.0,1.0,0.0
578,67.0,0.0,60.0,1.0,0.0
579,61.0,50.0,120.0,2.0,0.0
580,66.0,60.0,60.0,1.0,0.0
581,64.0,0.0,60.0,1.0,0.0
582,66.0,60.0,360.0,1.0,0.0
583,62.0,60.0,420.0,2.0,0.0
584,69.0,60.0,60.0,0.0,0.0
585,74.0,60.0,60.0,0.0,0.0
586,73.0,60.0,60.0,0.0,0.0
587,71.0,60.0,60.0,0.0,0.0
588,69.0,0.0,60.0,0.0,0.0
589,64.0,60.0,120.0,1.0,0.0
590,68.0,0.0,120.0,0.0,0.0
591,59.0,0.0,60.0,2.0,0.0
592,69.0,0.0,120.0,0.0,0.0
593,64.0,60.0,60.0,2.0,0.0
594,66.0,0.0,120.0,1.0,0.0
595,62.0,60.0,60.0,2.0,0.0
596,61.0,60.0,60.0,2.0,0.0
597,71.0,60.0,120.0,0.0,0.0
598,67.0,0.0,120.0,1.0,0.0
599,59.0,0.0,60.0,2.0,0.0
600,57.0,60.0,60.0,2.0,0.0
601,73.0,0.0,120.0,0.0,0.0
602,69.0,0.0,120.0,1.0,0.0
603,52.0,60.0,60.0,2.0,0.0
604,74.0,0.0,120.0,0.0,0.0
605,71.0,60.0,120.0,1.0,0.0
606,57.0,60.0,60.0,2.0,0.0
607,55.0,0.0,60.0,2.0,0.0
608,76.0,0.0,120.0,0.0,0.0
609,54.0,60.0,60.0,2.0,0.0
610,73.0,60.0,120.0,1.0,0.0
611,52.0,0.0,60.0,2.0,0.0
612,74.0,70.0,420.0,1.0,0.0
613,50.0,60.0,60.0,2.0,0.0
614,78.0,60.0,120.0,0.0,0.0
615,52.0,0.0,60.0,2.0,0.0
616,50.0,60.0,60.0,2.0,0.0
617,80.0,60.0,120.0,0.0,0.0
618,49.0,0.0,60.0,2.0,0.0
619,81.0,50.0,120.0,0.0,0.0
620,47.0,60.0,60.0,2.0,0.0
621,45.0,0.0,60.0,2.0,0.0
622,44.0,0.0,240.0,2.0,0.0
623,83.0,70.0,420.0,0.0,0.0
624,71.0,60.0,60.0,1.0,0.0
625,76.0,60.0,60.0,1.0,0.0
626,74.0,60.0,60.0,1.0,0.0
627,73.0,60.0,60.0,1.0,0.0
628,71.0,50.0,60.0,1.0,0.0
629,45.0,0.0,120.0,2.0,0.0
630,73.0,60.0,480.0,1.0,0.0
631,76.0,60.0,60.0,0.0,0.0
632,47.0,0.0,120.0,2.0,0.0
633,81.0,60.0,60.0,0.0,0.0
634,79.0,60.0,60.0,0.0,0.0
